,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
856,-0.22480716,-0.8023889,1.0,1.0,0.10732576,-0.51581514,-0.19077495,0.0,0.0,-0.44299063,-1.1361381,1.6121348,-0.6553822,-0.98911124,-1.1758734,-0.8356073,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
857,-0.88836133,-1.0631281,1.0,1.0,-0.68703187,-0.8679891,-0.7938084,4.0,1.0,-0.892284,0.88675416,-0.038122263,1.7295989,-0.14640945,1.7505893,-0.37031415,-1.2951797,-0.16391777,-1.2057707,4.1933913,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
858,0.829073,1.3883692,1.0,1.0,-1.3048656,0.1885329,1.6183254,2.2211614,2.0,0.9048893,-0.29326633,-0.55764765,0.5371083,-0.14640945,0.77510166,0.6415402,0.5399422,-0.16391777,0.15424937,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
859,0.7705241,0.05517352,0.0,1.0,1.607779,0.54070693,0.41225848,1.0,1.0,-0.5927551,0.7181798,-0.74100953,-0.6553822,-0.14640945,0.77510166,-0.07455674,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
860,0.49729592,1.189318,0.0,0.0,1.1664692,-0.16364111,0.41225848,1.0,1.6499418,-0.07247569,-0.061183162,-0.52708733,0.5371083,1.5389941,0.77510166,-0.6616473,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
861,-0.86884505,-0.95248085,0.0,0.0,-0.5987699,-0.8679891,-0.7938084,1.0,2.0,0.37205634,0.3380632,-1.1077334,-0.6553822,-0.039772626,0.14745943,-0.40862122,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
862,0.17202674,0.14652142,0.0,0.6665396,-0.68703187,0.1885329,0.41225848,1.0,2.0,0.04384009,0.18241364,-1.1382936,-0.6553822,-0.98911124,-1.1758734,0.69691986,0.5399422,-0.16391777,-0.53216875,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
863,-0.14674197,-0.32838586,1.0,1.0,0.019063802,-0.16364111,-0.19077495,0.0,0.0,-0.44299063,-0.12469196,0.05355869,-0.6553822,-0.98911124,-1.1758734,0.16512394,0.5399422,-0.16391777,0.260101,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
864,0.49729592,1.2409904,1.0,1.0,0.2838497,0.54070693,0.41225848,1.0,1.0,0.006302666,-0.4618407,1.0926095,-0.6553822,0.6962923,0.77510166,0.26920262,0.5399422,-0.16391777,0.306298,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
865,2.780703,2.7534175,0.0,1.0,2.3138747,1.597229,2.824392,1.0,1.0,1.2044182,-0.12469196,-0.83269054,-0.6553822,0.73982245,0.77510166,0.45772815,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
866,-0.49803534,-0.13403277,1.0,1.0,-1.1283417,-0.51581514,-0.19077495,4.0,0.0,-1.7908705,-1.9790099,-0.6187683,-0.6553822,-0.98911124,-1.1758734,-0.21610075,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
867,-0.23541942,-0.16964023,1.0,0.0,-0.51050794,-0.21288443,-0.15593863,4.0,0.0,0.17328559,-0.17514089,1.3676523,-0.6553822,-0.98911124,-1.1758734,0.00015019126,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
868,-0.32596067,-0.06530223,1.0,0.0,-1.0400797,-0.14523783,-0.14386824,0.0,1.0,-0.34408325,-0.57635397,0.11467932,-0.6553822,0.2749414,0.77510166,0.19294798,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
869,-0.22480716,0.46392825,1.0,0.0,-0.42224598,-0.16364111,-0.19077495,0.0,1.0,-0.2932262,-1.1361381,0.7258857,0.5371083,1.5389941,-0.20038584,-0.10460004,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,8.102207,-0.14837039,-0.13983212,-0.032080043,-0.057336397
870,0.44850516,0.20040077,1.0,0.0,-1.1283417,0.012445899,1.0152919,0.0,2.0,0.006302666,0.21245675,0.42028248,-0.6553822,-0.98911124,-1.1758734,0.3141188,0.5399422,-0.16391777,-0.1953678,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
871,1.3755294,1.0458986,0.0,1.0,0.37211162,2.301577,1.0152919,1.0,1.0,-0.7425195,-1.3047124,-0.58820796,-0.6553822,-0.98911124,-1.1758734,1.8546289,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
872,0.38019812,0.8453466,0.0,0.0,0.6368975,-0.16364111,0.41225848,4.0,2.0,0.30583155,0.3810311,1.0009285,1.7295989,1.1176432,0.77510166,-0.37060577,0.5399422,-0.16391777,0.8150351,2.6899188,-0.16204263,-0.055406082,8.102207,-0.14837039,-0.13983212,-0.032080043,-0.057336397
873,0.009388431,0.02484241,1.0,1.0,-0.5987699,-0.51581514,0.41225848,4.0,0.0,-1.0420483,-0.7989894,-0.31316513,0.5371083,-0.98911124,-1.1758734,-1.0365433,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
874,-0.40045387,-0.23433104,0.0,0.0,1.5195171,-0.8679891,-0.7938084,1.8385204,1.0,-1.6411061,-0.12469196,-0.40484607,1.7295989,-0.14640945,0.77510166,-1.1905833,0.5399422,-0.16391777,1.151836,0.9445642,-0.16204263,-0.055406082,-0.1250862,-0.14837039,7.2831974,-0.032080043,-0.057336397
875,0.047543507,0.00440798,1.0,0.0,-0.24572207,-0.006572859,0.102451734,4.0,2.0,0.006302666,-0.12469196,-0.58820796,-0.6553822,-0.98911124,-1.1758734,0.08856546,0.5399422,-0.16391777,0.8150351,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
876,1.1413338,0.8771908,1.0,1.0,0.10732576,1.597229,1.0152919,1.0,1.0,0.02315973,-0.16608483,0.20636028,0.5371083,-0.56776035,0.77510166,1.1860709,1.4575032,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
877,0.38995627,0.531039,1.0,1.0,0.019063802,0.3646199,0.41225848,1.0,1.0,-1.0420483,-0.29326633,-1.4133365,1.7295989,-0.14640945,0.77510166,0.35547712,0.5399422,-0.16391777,-0.1953678,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
878,-0.2281001,-0.78567576,0.0,1.0,-0.8635558,-0.09849112,-0.012690045,1.0,2.0,0.45559597,0.5496055,-0.83269054,-0.6553822,-0.98911124,-1.1758734,0.28094363,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
879,1.2389153,0.99215937,1.0,0.0,-0.42224598,2.301577,1.0152919,4.0,1.0,2.7020626,-0.12469196,-0.86325085,-0.6553822,-0.56776035,0.77510166,2.3440676,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
880,0.8876219,0.5847077,1.0,1.0,1.607779,0.8928809,0.41225848,1.0,1.0,-0.2932262,1.5610516,0.17579995,0.5371083,1.5389941,0.77510166,0.776671,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
881,-0.15991451,0.54443693,1.0,0.67495126,1.2547312,0.1885329,-0.7938084,1.0,2.0,0.6053604,0.7181798,-0.22148417,-0.6553822,0.6962923,0.77510166,-0.26030633,0.5399422,-0.16391777,0.32417718,2.6899188,-0.16204263,-0.055406082,-0.1250862,-0.14837039,7.2831974,-0.032080043,-0.057336397
882,0.5168122,0.24158093,0.0,1.0,0.019063802,0.8928809,0.41225848,0.0,0.0,-1.1918129,0.21245675,-1.3216556,-0.6553822,-0.98911124,-1.1758734,0.7868787,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
883,0.26310033,-0.3200942,1.0,1.0,0.10732576,0.54070693,0.110741764,0.0,0.0,-0.21248375,-0.27790675,-0.89381117,-0.6553822,-0.98911124,-1.1758734,0.75623894,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
884,1.4535946,1.4437333,1.0,1.0,-1.1283417,0.8928809,2.2213588,3.0,0.0,-2.2401638,-2.3161585,2.3761427,-0.6553822,-0.98911124,-1.1758734,1.1247269,1.4575032,-0.16391777,0.8150351,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
885,-0.7832252,0.055190843,1.0,1.0,-0.6528662,-0.51581514,-0.7938084,0.0,0.0,0.75512487,-2.6533074,0.1960487,-0.6553822,-0.98911124,-1.1758734,-0.7310174,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
886,-1.1420733,-0.6195875,1.0,1.0,-2.275747,-0.51581514,-0.7938084,1.0,2.0,0.2366662,0.4768693,-1.3827763,-0.6553822,-0.56776035,0.77510166,0.37651372,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
887,-0.43948644,-0.5329331,1.0,1.0,1.3429931,-0.8679891,-0.7938084,0.0,1.0,0.1560671,-0.12469196,-0.55764765,2.9220893,1.5389941,0.77510166,-1.3912205,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
888,-4.2646813,-4.4287777,0.0,0.0,0.37211162,-4.037555,-5.0150423,0.9180369,1.5294518,0.121376485,0.26712173,0.85780305,2.9220893,0.7291416,0.77510166,-3.5309432,-1.2951797,6.119474,0.46949038,1.0477222,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
889,2.0976324,2.177139,1.0,1.0,0.9016834,3.005925,1.6183254,0.0,1.0,1.2044182,-0.7989894,-0.31316513,-0.6553822,0.2749414,0.77510166,1.8582693,-1.2951797,6.119474,0.33457163,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
890,-0.20529087,-0.7930607,0.0,1.0,0.2838497,-0.51581514,-0.19077495,0.0,1.0,-0.5927551,1.0553285,0.6342047,2.9220893,1.5389941,-0.20038584,-0.524747,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
891,-0.30287236,-0.6747229,1.0,1.0,-0.68703187,-0.16364111,-0.19077495,0.0,2.0,-0.7425195,1.8982003,-0.22148417,-0.6553822,-0.98911124,-1.1758734,0.3779936,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
892,-0.16625826,-0.037596997,1.0,0.0,0.2838497,-0.51581514,-0.19077495,4.0,1.0,3.0015914,-0.12469196,-0.89381117,-0.6553822,-0.56776035,0.77510166,-0.47293895,0.5399422,-0.16391777,0.26374733,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
893,2.2927954,1.6801422,0.0,1.0,0.10732576,1.597229,2.824392,0.0,1.0,0.22964153,0.24428068,-0.7104492,0.5371083,1.5389941,0.77510166,1.0578204,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
894,0.16352384,0.6166783,1.0,1.0,0.2838497,0.05339201,0.10520726,1.0,1.0,0.18962894,-0.14131652,0.14523964,-0.6553822,-0.56776035,0.77510166,-0.09112397,0.5399422,-0.16391777,0.2239928,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
895,-0.02331275,-0.53583574,1.0,1.0,0.19558772,-0.009399305,-0.12641425,0.0,2.0,1.6537114,1.5610516,0.87868726,-0.6553822,0.6962923,0.77510166,0.09726115,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
896,0.034409776,0.26923445,0.0,1.0,-0.24572207,0.06593502,0.11142503,4.0,2.0,0.1560671,-0.12469196,-0.6187683,0.5371083,1.5389941,0.77510166,0.23518017,1.4575032,-0.16391777,1.151836,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
897,0.63391,0.70344263,0.0,0.0,1.3429931,0.1885329,0.41225848,0.0,0.0,-0.892284,0.21245675,-0.40484607,-0.6553822,-0.98911124,-1.1758734,-0.3430534,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
898,-1.2786874,-0.3197066,1.0,1.0,-2.0109613,-1.2201631,-0.7938084,3.0,0.0,0.1560671,1.0553285,0.05355869,-0.6553822,-0.98911124,-1.1758734,-0.10487009,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
899,1.1218175,0.20548512,1.0,0.0,-0.069198154,1.597229,1.0152919,0.0,2.0,-0.5927551,-0.4618407,-0.06868258,2.9220893,1.5389941,1.7505893,1.18908,1.4575032,-0.16391777,1.151836,2.6899188,-0.16204263,-0.055406082,-0.1250862,-0.14837039,7.2831974,-0.032080043,-0.057336397
900,-0.06867677,0.4339257,1.0,1.0,0.37211162,-0.16364111,-0.19077495,0.0,2.0,1.3541826,0.5496055,1.1537302,0.5371083,1.5389941,0.77510166,-0.1509066,1.4575032,-0.16391777,1.1050496,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
901,1.7463391,1.3829199,1.0,1.0,-0.68703187,1.597229,2.2213588,0.0,2.0,0.006302666,0.21245675,-0.55764765,1.7295989,1.1176432,0.77510166,1.5385633,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
902,0.15257527,0.5947726,1.0,0.663218,1.3429931,-0.16364111,-0.19077495,4.0,2.0,0.30583155,1.223903,2.009419,-0.6553822,0.63689315,0.77510166,-0.51357853,0.5399422,-0.16391777,0.4800147,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
903,-1.7794307,-1.6513574,1.0,0.6577001,0.10732576,-1.9245112,-1.9998752,1.9085783,1.0,0.006302666,-0.630415,2.1622205,0.5371083,0.6962923,0.77510166,-1.8582827,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
904,0.06793733,-0.08465937,1.0,0.0,0.46037358,0.1885329,-0.19077495,1.0,2.0,0.6053604,0.5496055,-1.168854,2.9220893,0.2749414,0.77510166,0.033522982,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
905,-0.27825683,0.32540238,0.0,1.0,0.8364826,0.1885329,-0.7938084,3.0,1.0,-1.6411061,-1.1361381,-0.06868258,-0.6553822,1.5389941,0.77510166,-0.21352844,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
906,0.5948774,0.2584246,0.0,0.0,1.1664692,0.1885329,0.41225848,0.0,1.0,-0.892284,-0.630415,-1.0160524,-0.6553822,0.6962923,0.77510166,-0.2748788,0.5399422,-0.16391777,-0.86896974,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
907,0.12648623,-0.009282416,1.0,0.0,1.607779,-0.51581514,-0.19077495,4.0,2.0,0.006550875,-0.010595225,0.08880069,-0.6553822,1.5389941,0.77510166,-0.99262077,-1.2951797,-0.16391777,-1.2057707,0.2155708,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
908,-0.41997015,-0.4824359,0.0,0.0,0.10732576,-1.2201631,-0.19077495,0.0,2.0,0.30583155,-0.12469196,-0.9854921,-0.6553822,-0.98911124,-1.1758734,-1.3577356,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
909,0.10696993,0.023633614,1.0,1.0,1.607779,-0.51581514,-0.19077495,4.0,1.0,0.6053604,0.88675416,-0.77156985,-0.6553822,0.2749414,0.77510166,-0.861943,0.5399422,-0.16391777,0.29446754,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
910,0.0582428,0.5018805,1.0,1.0,-0.19662529,0.10153206,0.08608357,0.0,2.0,0.75512487,0.88675416,0.4508428,-0.6553822,0.2749414,0.77510166,0.26168233,0.5399422,-0.16391777,1.151836,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
911,-0.55658424,-0.32156727,1.0,1.0,-1.8344374,-0.16364111,-0.19077495,4.0,0.0,-0.14346176,1.3924773,-0.58820796,-0.6553822,-0.98911124,-1.1758734,2.2192526,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
912,-0.75174725,-0.09104553,1.0,0.0,0.2838497,-1.2201631,-0.7938084,2.0638685,0.0,-0.7425195,0.043882396,-0.80213016,0.5371083,-0.98911124,-1.1758734,-0.53410596,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,6.826632,-0.13983212,-0.032080043,-0.057336397
913,-0.36781746,-0.16558869,1.0,1.0,-1.1283417,-0.21570578,-0.118065596,0.0,0.0,-1.940635,-2.6533074,-0.2826048,-0.6553822,-0.98911124,-1.1758734,-0.059211552,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
914,-0.19849907,-0.3614604,1.0,0.65199363,-0.24572207,-0.16364111,-0.19077495,0.0,0.0,0.9048893,2.235349,-0.16036353,-0.6553822,-0.98911124,-1.1758734,-1.0365433,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
915,0.02890473,-0.26618326,1.0,1.0,0.8134214,-0.16364111,-0.19077495,1.0,1.0,1.6537114,0.7181798,-0.9854921,0.5371083,-0.56776035,-0.20038584,-0.39245936,-1.2951797,6.119474,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
916,-0.18577456,-0.08882735,1.0,0.0,-1.1283417,0.54070693,-0.19077495,4.0,0.0,-1.0420483,-0.691685,1.1537302,-0.6553822,-0.98911124,-1.1758734,0.5956071,-0.37761873,-0.16391777,-0.32761788,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
917,0.12566867,-0.17276973,1.0,1.0,0.2838497,-0.002918498,0.070828356,1.0,2.0,0.31520364,0.29448888,-0.3926991,-0.6553822,-0.004248155,0.05719704,-0.028431151,0.5399422,-0.16391777,-0.53216875,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
918,0.24358402,0.56757796,1.0,1.0,-0.42224598,0.1885329,0.41225848,0.0,2.0,0.006302666,-0.630415,-0.58820796,-0.6553822,-0.98911124,-1.1758734,0.2622768,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
919,0.054998484,-0.017230269,1.0,0.6629764,0.46037358,0.1885329,-0.19077495,4.0,1.0,-0.892284,-1.1361381,0.7870063,-0.6553822,1.5389941,0.77510166,-0.10902174,0.5399422,-0.16391777,0.36010903,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
920,0.5168122,1.2818316,1.0,1.0,0.37211162,0.54070693,0.41225848,0.0,0.0,-1.3415773,-1.1361381,0.15621084,-0.6553822,-0.98911124,-1.1758734,0.12143956,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
921,0.55584484,0.390731,1.0,1.0,-0.7752938,0.1885329,1.0152919,1.0,2.0,0.006302666,0.7181798,1.7649364,-0.6553822,-0.98911124,-1.1758734,0.5021891,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
922,-0.21089408,-0.13003957,1.0,0.6424895,-1.0400797,-0.112586975,0.039298654,4.0,0.0,1.0546538,-3.1590304,0.4508428,-0.6553822,-0.98911124,-1.1758734,0.041868508,0.5399422,-0.16391777,0.05343648,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
923,1.3755294,0.80227584,1.0,1.0,1.1664692,1.597229,1.0152919,1.0,2.0,1.6537114,-0.7989894,-0.31316513,2.9220893,1.5389941,0.77510166,1.1095309,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
924,0.9461708,0.387698,0.0,1.0,0.19558772,0.8928809,1.0152919,3.0,2.0,-0.7425195,-0.12469196,-1.3216556,-0.6553822,1.5389941,0.77510166,0.6828054,1.4575032,-0.16391777,-0.1953678,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
925,-0.82981247,-0.63323796,1.0,1.0,-2.628795,-0.51581514,-0.19077495,0.0,2.0,-0.5927551,-0.4618407,2.009419,0.5371083,-0.14640945,0.77510166,0.4570292,0.5399422,-0.16391777,0.21768747,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
926,-4.4988766,-3.7379014,1.0,0.0,0.10732576,-4.7419033,-5.0150423,0.0,1.6929642,0.2977351,-0.28899074,0.8842148,1.7295989,0.33656222,0.65796053,-3.8461993,0.5399422,-0.16391777,0.36047167,5.696864,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,18.222927
927,-0.029644169,-0.15061024,1.0,1.0,0.54863554,-0.16364111,-0.19077495,0.0,2.0,-1.6411061,-0.630415,-0.34372544,-0.6553822,0.6962923,0.77510166,-0.41585737,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
928,0.79004043,0.5667412,1.0,1.0,-1.4813895,1.597229,1.0152919,1.5532893,1.0,0.6236824,0.09296493,0.2369206,-0.6553822,-0.56776035,0.77510166,2.1996465,-1.2951797,6.119474,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
929,-1.4055433,-1.2146163,0.0,0.0,-0.5987699,-1.3962501,-1.3968418,1.2463132,2.0,0.31732842,-0.016810643,0.08415274,2.9220893,1.5389941,0.77510166,-0.8904698,0.5399422,-0.16391777,0.14143316,2.6899188,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
930,-0.8102961,-0.81067395,1.0,1.0,-0.33398402,-0.8679891,-0.7938084,1.0,1.0,0.1560671,0.043882396,0.54252374,0.5371083,1.1176432,0.77510166,-1.0365433,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
931,0.36068183,0.24487352,0.0,1.0,-0.68703187,0.8928809,0.41225848,4.0,0.0,-0.44299063,0.5496055,0.17579995,-0.6553822,-0.98911124,-1.1758734,1.074489,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
932,0.24358402,0.3999424,0.0,1.0,-0.7752938,0.54070693,0.41225848,0.0,2.0,-0.2932262,2.7410722,-1.7189397,2.9220893,-0.98911124,-1.1758734,1.0472958,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
933,1.2389153,0.955104,1.0,0.0,0.46037358,1.597229,1.0152919,4.0,2.0,-0.110156946,-0.29892474,-1.1077334,-0.6553822,-0.98911124,-1.1758734,1.1473681,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
934,0.6210398,1.403041,0.0,0.6594594,2.2256126,0.8928809,-0.19077495,1.0,2.0,0.1560671,-1.1361381,0.2674809,-0.6553822,0.5796472,0.77510166,0.24635814,1.4575032,-0.16391777,1.464905,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
935,0.67294264,1.1755362,1.0,1.0,-0.24572207,0.1885329,1.0152919,0.0,0.0,0.9048893,0.7181798,-0.19092385,-0.6553822,-0.98911124,-1.1758734,0.51623046,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
936,-4.4988766,-4.683556,0.0,0.0,0.19558772,-4.7419033,-5.0150423,2.6602104,1.1623379,-1.0420483,-1.1361381,0.20636028,-0.6553822,-0.13682249,-0.059457425,-3.9365506,-1.2973633,-0.16391777,-1.2057707,-0.31702673,-0.0024473486,-0.021856995,0.042789776,0.06440194,-0.7397059,0.13696016,0.27070007
