,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
812,-0.054125283,-1.2831975,1.0,1.0,-0.6012293,-0.074695945,-0.06231628,0.0,2.0,0.13216482,0.6053004,0.1746286,-0.6555089,-0.15738934,0.75206083,0.27735436,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
813,-0.054125283,0.84460366,0.0,0.0,0.37939996,0.5441571,0.40503827,4.0,1.0,-0.45196775,-0.7956716,0.4820758,-0.6555089,0.2646705,0.75206083,0.30768895,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
814,-0.054125283,0.4833239,0.0,1.0,0.29025185,0.07404914,0.07807366,4.0,1.0,0.27819797,-1.1459146,-0.5632447,-0.6555089,0.2646705,0.75206083,-0.069348246,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
815,-0.054125283,-1.0450443,1.0,1.0,-0.066340625,0.19583824,-0.17041875,4.0,0.0,0.27819797,0.6053004,-0.53249997,-0.6555089,-1.0015091,-1.2079967,-0.3083938,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
816,-0.054125283,-0.7374828,1.0,0.0,0.11195561,-0.5007994,0.40503827,4.0,2.0,0.7162974,0.95554346,-0.13455485,0.5226108,1.5308499,0.75206083,-0.31340978,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
817,-0.054125283,-1.3970879,0.0,0.0,1.0034368,-2.5907123,-2.472247,1.6316807,2.0,-0.2556623,-0.23480348,0.5653147,-0.6555089,1.1087902,0.75206083,-3.6445339,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
818,-0.054125283,0.12442324,0.0,1.0,0.73599243,0.5441571,0.40503827,1.0,1.0,-0.07503907,0.26478708,-0.2864521,-0.6555089,1.5308499,1.7320896,0.18315217,0.54196954,-0.2016266,1.1276926,-0.31476226,5.891111,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
819,-0.054125283,0.58959526,1.0,0.0,-0.6903775,-0.84911823,-0.17041875,0.0,0.0,2.6147282,0.25505742,3.2491007,-0.6555089,-1.0015091,-1.2079967,-0.44336712,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
820,-0.054125283,-0.9576083,1.0,0.0,-1.136118,0.021678824,0.98049533,0.0,2.0,-0.013868318,0.25505742,0.42058638,-0.6555089,-1.0015091,-1.2079967,0.29993233,0.54196954,-0.2016266,-0.22904061,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
821,-0.054125283,-0.48490685,1.0,1.0,-2.4733398,-0.15248059,-0.17041875,1.0,2.0,-1.4741998,-0.09518557,-0.40952107,-0.6555089,-1.0015091,-1.2079967,0.4413818,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
822,-0.054125283,0.360934,1.0,0.0,-0.4229331,1.2407948,0.98049533,0.0,0.0,-0.74403405,0.6053004,-0.3172869,1.7007304,-1.0015091,-1.2079967,0.65511924,0.54196954,-0.2016266,-0.22904061,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
823,-0.054125283,-1.7432308,1.0,1.0,1.4491774,-0.84911823,-0.7458758,4.0,1.0,2.4686952,-1.1459146,-0.1328186,0.5226108,-0.5794492,0.75206083,-1.3009688,0.54196954,-0.2016266,0.18441278,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
824,-0.054125283,0.21443178,0.0,0.0,0.20110373,0.8924759,-0.17041875,0.0,2.0,1.0083637,-0.09518557,-0.747713,-0.6555089,-0.5794492,0.75206083,0.7320403,0.54196954,-0.2016266,0.4832511,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
825,-0.054125283,1.5986696,0.0,1.0,-0.24463686,0.5441571,0.40503827,4.0,1.3702624,0.4242311,1.4809079,-0.6247341,-0.6555089,-0.20931949,-0.044447634,0.66798586,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
826,-0.054125283,1.6597229,1.0,0.0,1.6274736,-0.5007994,-0.17041875,4.0,2.0,-0.013626292,0.023342494,0.08710438,-0.6555089,1.5308499,0.75206083,-0.97472703,-1.2809415,-0.2016266,-1.2465905,0.19887954,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
827,-0.054125283,-0.16156502,1.0,0.0,-0.5120812,-0.6749588,-0.7458758,0.0,1.0,0.5702642,-1.8464006,-0.10207388,-0.6555089,1.5308499,0.75206083,-1.0175712,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
828,-0.054125283,-0.07281711,1.0,0.0,0.37939996,-1.8940747,-1.8967898,0.0,0.0,1.5924963,-1.1459146,0.6972889,-0.6555089,-1.0015091,-1.2079967,-1.7730229,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
829,-0.054125283,0.7542573,1.0,1.0,-0.4229331,0.19583824,0.40503827,0.0,0.0,-0.19010934,-0.020065159,0.5435653,-0.6555089,-1.0015091,-1.2079967,0.22660546,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
830,-0.054125283,0.6747785,0.0,1.0,1.2708812,0.8924759,0.40503827,0.0,2.0,0.7162974,-0.6205501,-0.8706919,0.5226108,0.2646705,0.75206083,0.19830249,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
831,-0.054125283,1.5069777,1.0,1.0,-2.6516361,0.5441571,0.98049533,0.0,1.0,0.24664432,0.16901344,-1.085905,-0.6555089,-0.15738934,0.75206083,1.4389039,0.54196954,-0.2016266,-0.9074072,-0.31476226,5.891111,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
832,-0.054125283,0.25164264,0.0,0.0,-0.7795256,1.2407948,0.6927668,0.0,2.0,-0.15990146,0.6053004,0.38984165,-0.6555089,1.5308499,0.75206083,1.2315289,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
833,-0.054125283,0.347281,1.0,0.0,0.022807496,0.100258015,0.10844287,1.0,2.0,-0.013868318,-1.1459146,-0.25579748,-0.6555089,0.2646705,-0.22796793,-0.0052679884,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
834,-0.054125283,0.34314963,0.0,1.0,0.73599243,0.19583824,-0.17041875,0.0,0.0,-0.5980009,-0.09518557,0.020905005,-0.6555089,-1.0015091,-1.2079967,-0.13824752,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,6.8268256,-0.12950127,-0.03914239,-0.048197772
835,-0.054125283,1.7538208,0.0,0.0,1.894918,-0.15248059,-0.17041875,0.0,1.0,-0.5980009,-0.7956716,-0.99367076,-0.6555089,-0.5794492,0.75206083,-0.88997316,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
836,-0.054125283,-0.95652986,1.0,1.0,0.022807496,-0.08035373,0.032760162,0.0,1.0,-1.0361003,-0.09518557,-0.96292603,0.5226108,-0.5794492,0.75206083,0.07748125,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
837,-0.054125283,1.3505338,0.0,0.6596115,0.37939996,0.8924759,0.98049533,2.4744682,2.0,-0.45196775,2.88188,0.9432466,0.5226108,-0.5794492,-0.22796793,0.8285565,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
838,-0.054125283,0.29518697,1.0,0.0,1.6274736,2.285751,-0.17041875,4.0,2.0,0.4242311,-0.09518557,-0.9014366,-0.6555089,1.5308499,0.75206083,1.2789993,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,6.8268256,-0.12950127,-0.03914239,-0.048197772
839,-0.054125283,0.35610023,1.0,0.0,0.37939996,-1.5457559,-1.3213328,3.0,1.0,-0.74403405,1.130665,-0.68622357,0.5226108,0.2646705,0.75206083,-1.3035159,-1.2809415,4.963862,0.34228644,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
840,-0.054125283,-0.7940671,0.0,0.0,-1.136118,0.012789752,0.15284272,4.0,2.0,-0.89006716,-0.7956716,0.08239444,-0.6555089,-1.0015091,-1.2079967,0.33138493,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
841,-0.054125283,0.025203558,1.0,1.0,0.73599243,-0.15248059,-0.17041875,0.0,2.0,-0.3059346,0.780422,2.6956956,-0.6555089,1.5308499,0.75206083,-0.27619928,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
842,-0.054125283,-0.8517281,1.0,0.0,0.11195561,-0.5007994,-0.7458758,0.0,1.0,-2.6424649,-0.44542858,-0.50175524,1.7007304,1.5308499,0.75206083,-0.546877,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,7.719612,-0.03914239,-0.048197772
843,-0.054125283,-2.6017537,0.0,0.0,0.6468443,0.5441571,0.40503827,1.0,2.0,-0.069163695,0.20461167,-0.37877637,1.7007304,0.6867303,0.75206083,0.73038715,0.54196954,-0.2016266,0.5843492,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
844,-0.054125283,0.31600502,0.0,1.0,-0.24463686,0.031388126,0.1279917,4.0,0.0,0.27819797,-0.09518557,0.020905005,-0.6555089,-1.0015091,-1.2079967,0.10909564,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
845,-0.054125283,-1.3121438,1.0,0.0,-0.15548874,0.8924759,0.40503827,4.0,2.0,-1.0361003,-0.7956716,-0.16356331,-0.6555089,-1.0015091,-1.2079967,1.093506,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
846,-0.054125283,0.12483414,0.0,1.0,-0.6903775,2.285751,1.5559523,4.0,1.0,-0.74403405,-0.09518557,-1.085905,-0.6555089,0.3251039,0.75206083,2.0219836,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
847,-0.054125283,-1.2742035,1.0,1.0,1.3600292,-0.32664,-0.17041875,0.0,1.0,-0.3059346,-0.7956716,-0.10207388,-0.6555089,1.5308499,0.75206083,-0.9271688,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
848,-0.054125283,-0.3071998,1.0,1.0,-0.5120812,0.117973626,0.09509216,1.0,2.0,3.6369603,0.07993594,-0.6247341,1.7007304,1.5308499,0.75206083,0.36985943,0.54196954,-0.2016266,1.1276926,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
849,-0.054125283,-0.34415492,1.0,1.0,-0.9578218,0.19583824,-0.17041875,4.0,2.0,0.13216482,1.3057865,-0.9014366,-0.6555089,-1.0015091,-1.2079967,0.73499143,-1.2809415,4.963862,0.09436408,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
850,-0.054125283,-1.7089428,1.0,0.0,1.3600292,-0.5007994,-0.17041875,4.0,2.0,-1.3281666,-1.1459146,1.5888858,0.5226108,1.1087902,0.75206083,-0.99803287,0.54196954,-0.2016266,0.7885093,2.5851626,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
851,-0.054125283,0.08131871,1.0,0.0,1.0034368,-0.5007994,-0.7458758,4.0,0.0,-0.07520414,-0.1583966,0.38984165,-0.6555089,-1.0015091,-1.2079967,-1.0175712,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
852,-0.054125283,-0.54643416,0.0,0.0,0.20110373,-0.84911823,-0.7458758,0.0,2.0,0.4242311,-0.09518557,-0.16356331,-0.6555089,1.1087902,1.7320896,-0.81107396,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
853,-0.054125283,-2.3896487,0.0,0.0,0.11195561,0.5441571,0.40503827,1.0,1.0,0.86233056,0.95554346,0.060307983,-0.6555089,0.7852543,0.75206083,0.43223858,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,7.719612,-0.03914239,-0.048197772
854,-0.054125283,1.9400837,1.0,1.0,-0.066340625,0.19583824,-0.17041875,4.0,1.0,0.13216482,-1.1459146,1.1584597,-0.6555089,1.5308499,0.75206083,-0.024125794,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
855,-0.054125283,0.5742125,1.0,1.0,-2.2058954,0.19583824,0.40503827,4.0,0.0,2.6147282,1.6560295,0.051649727,-0.6555089,-1.0015091,-1.2079967,1.1704775,0.54196954,-0.2016266,-0.099088416,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
856,-0.054125283,0.44049332,0.0,1.0,1.181733,-2.5907123,-2.472247,0.0,1.3763691,-0.45196775,1.6560295,0.08239444,0.5226108,0.31104484,0.17716023,-2.4541116,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
857,-0.054125283,0.10560321,0.0,1.0,1.5383255,0.19583824,0.40503827,1.0,2.0,1.1543968,0.07993594,-0.34803164,0.5226108,-1.0015091,-1.2079967,-0.46617767,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
858,-0.054125283,0.9379632,1.0,1.0,1.181733,-0.15248059,-1.3213328,0.0,1.0,0.037154127,0.011940715,-0.004044376,-0.6555089,1.5308499,0.75206083,-0.5423254,0.54196954,-0.2016266,-0.5682239,-0.023016945,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
859,-0.054125283,-0.4314427,1.0,1.0,-0.6903775,-1.197437,-1.3213328,0.0,2.0,-0.029037127,-0.065480635,-0.16356331,-0.6555089,-1.0015091,-1.2079967,-0.74514896,0.54196954,-0.2016266,0.12217613,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
860,-0.054125283,0.81660765,0.0,1.0,1.7166218,1.2407948,0.40503827,1.0,0.0,-0.013868318,-1.8464006,-0.48401543,1.7007304,-1.0015091,-1.2079967,0.6048859,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
861,-0.054125283,1.0486206,1.0,1.0,0.5576962,-1.5457559,-2.472247,1.5928924,0.0,0.0027904827,0.075297944,-0.3172869,-0.6555089,-1.0015091,-1.2079967,-1.3195004,-1.2809415,-0.2016266,-1.2465905,-0.09622498,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
862,-0.054125283,-0.44195744,1.0,1.0,-0.6903775,-0.02665891,0.045724627,1.0,0.0,0.044082142,0.2075022,0.20537333,-0.6555089,-1.0015091,-1.2079967,0.27693152,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
863,-0.054125283,0.120542526,1.0,1.0,-1.0469699,-0.15248059,-0.17041875,1.0,1.0,0.30649284,0.12744282,-1.0244155,2.8788502,1.5308499,0.75206083,0.29575935,0.54196954,-0.2016266,0.40229487,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
864,-0.054125283,0.23005591,0.0,1.0,-0.066340625,-1.3715965,-1.3213328,0.0,2.0,0.13216482,-0.09518557,-0.1328186,-0.6555089,-1.0015091,-1.2079967,-1.0414785,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
865,-0.054125283,-1.4455464,1.0,1.0,-1.4927105,0.0076488876,0.11336504,0.0,2.0,0.5702642,0.43017894,-0.31015766,1.7007304,-1.0015091,-1.2079967,2.1582954,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
866,-0.054125283,0.44131544,1.0,1.0,0.73599243,0.5441571,-0.17041875,1.0,2.0,0.4242311,-0.09518557,-0.9321813,0.5226108,-0.5794492,0.75206083,0.13171364,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
867,-0.054125283,0.0039471677,0.0,0.6546098,0.73599243,0.8924759,0.40503827,1.0,1.0,0.13216482,1.130665,0.11313917,-0.6555089,1.1087902,0.75206083,0.5027197,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
868,-0.054125283,1.331334,0.0,0.6620251,0.11195561,0.5441571,0.40503827,1.0,1.0,-0.25020066,-0.13137327,0.6357994,-0.6555089,1.5308499,0.75206083,0.23719732,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
869,-0.054125283,0.23906633,0.0,1.0,1.4491774,0.0039089234,-0.16981404,0.0,2.0,0.4242311,-0.09518557,-0.2865422,-0.6555089,-1.0015091,-1.2079967,-0.5151223,-1.2809415,-0.2016266,-1.2465905,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
870,-0.054125283,-0.8331742,0.0,1.0,0.022807496,-0.84911823,-0.7458758,0.0,0.96273696,2.0305958,-0.09518557,-0.2865422,-0.6555089,-0.020264724,-0.18621156,-0.65785354,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
871,-0.054125283,0.1955824,1.0,1.0,-2.4733398,-0.5007994,-0.17041875,0.0,1.0,-0.20009291,-0.10242425,-0.9014366,-0.6555089,-0.15738934,0.75206083,0.4075033,0.54196954,-0.2016266,-0.9074072,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
872,-0.054125283,-0.4722205,1.0,0.0,-0.5120812,-0.20118484,-0.13717547,4.0,0.0,0.14895432,-0.14759384,1.3736727,-0.6555089,-1.0015091,-1.2079967,-0.0063284137,-1.2809415,-0.2016266,-1.2465905,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
873,-0.054125283,-2.3647661,1.0,0.0,0.20110373,0.8924759,-0.17041875,4.0,1.0,-0.45196775,-0.44542858,0.9432466,2.8788502,1.5308499,1.7320896,0.29382038,0.54196954,-0.2016266,0.5644401,4.0351253,-0.17119038,-0.03201401,-0.116679944,6.8268256,-0.12950127,-0.03914239,-0.048197772
874,-0.054125283,-0.1728134,1.0,1.0,1.181733,-1.8940747,-2.472247,4.0,2.0,0.4242311,1.6560295,0.51282054,0.5226108,0.2646705,0.75206083,-2.4012296,0.54196954,-0.2016266,0.7885093,5.4850874,-0.17119038,-0.03201401,8.711325,-0.14804237,-0.12950127,-0.03914239,-0.048197772
875,-0.054125283,-1.281392,1.0,1.0,0.37939996,-1.0232776,-0.7458758,4.0,2.0,-0.059696432,-0.22657214,-0.40952107,2.8788502,1.5308499,2.7121184,-0.9434914,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
876,-0.054125283,1.3392367,1.0,0.0,0.6468443,1.5891136,2.7068663,2.2355146,0.0,-0.74403405,-0.97079307,-0.6247341,-0.6555089,-1.0015091,-1.2079967,1.1164721,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
877,-0.054125283,0.3566039,1.0,1.0,-1.136118,-0.20397532,-0.10103435,0.0,0.0,-1.9122992,-2.7220082,-0.2865422,-0.6555089,-1.0015091,-1.2079967,-0.06423283,-1.2809415,-0.2016266,-1.2465905,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
878,-0.054125283,0.9258303,1.0,0.65594995,1.092585,-0.84911823,-0.7458758,0.0,2.0,-0.74403405,-1.6712791,1.0354807,2.8788502,-0.15738934,0.75206083,-1.2773037,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,8.711325,-0.14804237,-0.12950127,-0.03914239,-0.048197772
879,-0.054125283,0.3885206,0.0,0.0,1.3600292,0.19583824,0.40503827,0.0,0.0,-0.89006716,0.25505742,-0.40952107,-0.6555089,-1.0015091,-1.2079967,-0.3411064,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
880,-0.054125283,-0.18633743,1.0,1.0,-1.5818586,0.07435957,0.112526536,0.0,0.0,1.3004299,-0.09518557,-0.7169683,-0.6555089,-1.0015091,-1.2079967,0.61706495,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
881,-0.054125283,0.73019326,1.0,0.0,-1.0469699,-0.84911823,-0.17041875,3.0,0.0,0.86233056,-1.1459146,-0.40952107,-0.6555089,-1.0015091,-1.2079967,-0.30229566,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
882,-0.054125283,-1.559018,0.0,0.0,1.3600292,0.5441571,0.40503827,1.0,2.0,0.27819797,-0.09518557,-0.06487082,-0.6555089,0.2646705,0.3146373,-0.04476052,1.453425,-0.2016266,1.1276926,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,7.719612,-0.03914239,-0.048197772
883,-0.054125283,0.8323511,0.0,0.0,1.2708812,-0.84911823,-0.7458758,4.0,2.0,-0.5980009,-2.3717651,-0.9014366,-0.6555089,0.2646705,0.75206083,-1.5326649,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
884,-0.054125283,-0.12098459,0.0,0.0,0.29025185,-0.5007994,-0.17041875,0.0,1.0,-0.74403405,-0.44542858,0.57430995,-0.6555089,1.5308499,0.75206083,-0.3587087,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
885,-0.054125283,-2.0231,1.0,0.0,-1.3144143,-0.5007994,-0.17041875,1.0,1.0,-0.2499878,-0.33196837,-1.3626074,0.5226108,-0.15738934,1.7320896,0.094144374,1.453425,-0.2016266,-0.22904061,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
886,-0.054125283,-0.15605651,1.0,1.0,1.2708812,0.8924759,0.98049533,4.0,2.0,-0.89006716,-0.09518557,-0.53249997,-0.6555089,1.5308499,1.7320896,0.043188114,1.453425,-0.2016266,1.1276926,4.0351253,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
887,-0.054125283,0.626474,1.0,0.0,1.0034368,-0.5007994,-0.17041875,1.0,2.0,-0.09542892,0.12632045,0.14388388,-0.6555089,0.2646705,0.75206083,-0.71596986,0.54196954,-0.2016266,-0.5682239,4.0351253,5.891111,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
888,-0.054125283,-0.47964013,0.0,1.0,-0.8686737,-0.15248059,-0.17041875,0.0,1.0,-1.766266,-0.6205501,-0.7169683,-0.6555089,1.1087902,0.75206083,0.066884965,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
889,-0.054125283,1.4249793,1.0,1.0,0.37939996,-0.15248059,-0.17041875,1.0,0.0,1.5924963,0.780422,-1.2703732,-0.6555089,-0.5794492,-0.22796793,-0.109133445,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
890,-0.054125283,1.3334806,0.0,1.0,0.9142887,0.8924759,1.5559523,4.0,2.0,-1.0361003,-2.3717651,-1.0551602,-0.6555089,-0.5794492,0.75206083,0.102702394,0.54196954,-0.2016266,-0.22904061,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
891,-0.054125283,-0.60849506,1.0,1.0,0.11195561,-1.5457559,-1.3213328,0.0,1.0,-0.89006716,-1.4961576,-0.99367076,2.8788502,0.633004,0.75206083,-1.3398892,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
