,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
807,-0.007930006,-0.019456021,0.0,0.0,1.2743306,1.9282196,1.043131,0.0,2.0,0.42756435,0.7995458,-0.68236846,0.58591926,-0.94695973,-1.1170769,1.0672356,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.77246803,0.45543933,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,2.1459017
808,-0.007930006,-0.75084347,1.0,1.0,0.019403137,-0.509821,-0.19647466,1.0,2.0,-0.3004627,0.11676499,0.112858795,-0.64799184,-0.52943134,1.8117429,-0.40274712,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.2053083,-0.08728978,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
809,-0.007930006,-0.057421185,1.0,0.0,-0.5184229,-1.5546955,-1.4360803,4.0,2.0,-0.73727894,-1.9315776,1.183357,-0.64799184,-0.94695973,-1.1170769,-1.2777537,0.5439768,-0.17910579,0.20896193,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.47698787,-0.4918714,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,2.5114036,-0.7304057
810,-0.007930006,-0.24225466,1.0,1.0,-1.325162,1.579928,1.043131,4.0,0.0,0.71877515,-1.0781015,-0.34592617,-0.64799184,-0.94695973,-1.1170769,1.6713729,0.5439768,-0.17910579,0.13423662,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.33172527,0.39253893,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,1.3323755,-0.7304057
811,-0.007930006,0.27592957,0.0,1.0,0.46759152,-0.16152951,-0.19647466,4.0,0.0,0.71877515,1.1409363,0.32695845,-0.64799184,-0.94695973,-1.1170769,-0.25215483,0.5439768,-0.17910579,0.3404042,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.055909216,-0.06469473,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
812,-0.007930006,0.43733597,1.0,1.0,-0.2495099,0.18676199,-0.19647466,4.0,2.0,2.7572508,1.1409363,0.2657871,-0.64799184,-0.94695973,-1.1170769,0.43534836,0.5439768,-0.17910579,0.21594356,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.051534824,0.0014425218,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,1.3323755,-0.7304057
813,-0.007930006,-0.29746443,0.0,0.0,0.10904081,0.12367691,0.03139254,0.0,1.0,-0.73727894,0.45815542,-0.6517828,1.8198304,0.3056256,0.8354696,0.11704372,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,15.779425,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.076463394,0.04285325,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.011328865
814,-0.007930006,0.19818509,0.0,0.0,-0.6080606,-0.509821,-0.19647466,1.7745943,2.0,-1.0284897,1.1409363,-0.4988545,-0.64799184,-0.94695973,-1.1170769,-0.061362706,-1.303424,-0.17910579,-1.2194831,2.6482449,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,6.6671863,-0.077789396,-0.114940785,-0.44411325,-0.17398378,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.28214836,-0.22516137
815,-0.007930006,0.7559516,1.0,0.66566205,-0.78733593,-0.8581125,-0.8162775,4.0,2.0,2.029224,-0.053930216,0.57164377,0.58591926,-0.007929584,0.20179948,-0.49608913,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.45105413,-0.37642,3.8888817,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,1.3323755,-0.7304057
816,-0.007930006,-0.30176008,0.0,0.66037494,1.0054176,2.276511,0.42332816,0.0,2.0,0.6506003,0.40578672,0.8469147,0.58591926,1.558211,0.8354696,1.5904334,0.5439768,-0.17910579,0.7402,0.53724164,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,3.7920659,-0.15033557,-0.077789396,-0.114940785,1.0431865,0.35165843,3.8888817,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
817,-0.007930006,0.7322075,0.0,0.0,0.46759152,-0.16152951,-0.19647466,0.0,0.0,-1.4653059,0.62885064,-0.8964681,1.8198304,-0.94695973,-1.1170769,-0.028273338,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.10300286,0.6592374,3.8888817,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
818,-0.007930006,-0.38311437,0.0,1.0,0.1986785,-0.8581125,-0.19647466,0.0,2.0,-0.20629607,0.08937625,-0.8964681,0.58591926,-0.94695973,-1.1170769,-1.2003096,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,0.2912934,-0.018775122,0.004746162,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-2.1117547,-1.795992,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.48731455
819,-0.007930006,0.0021735413,1.0,0.0,1.6328813,-0.509821,-0.19647466,4.0,2.0,-0.009010558,0.061601985,0.11754436,-0.64799184,1.558211,0.8354696,-1.0120721,-1.303424,-0.17910579,-1.2194831,0.20962383,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,6.6671863,-0.077789396,-0.114940785,-0.08789025,-0.23185077,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
820,-0.007930006,-0.012834684,1.0,1.0,0.46759152,1.9282196,1.6629338,0.0,0.0,0.13635354,0.97024107,-1.6916953,-0.64799184,-0.94695973,-1.1170769,1.5616045,0.5439768,-0.17910579,0.47266653,1.1664807,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.58396214,0.58806926,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,2.1459017
821,-0.007930006,-0.0028698614,0.0,0.6637702,0.9157799,-0.16152951,0.42332816,1.0,2.0,0.24739741,0.2717265,-1.263496,1.8198304,1.558211,0.8354696,-0.4208512,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.14900811,0.09693589,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
822,-0.007930006,-0.3765541,1.0,0.6646515,0.22451271,0.5350535,0.42332816,0.0,1.0,-0.18232661,-0.09655566,-0.9882251,0.58591926,0.3056256,0.8354696,0.07149251,0.5439768,-0.17910579,0.47266653,-0.31528357,6.516333,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,6.6671863,-0.077789396,-0.114940785,-1.2258517,-0.9775822,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,1.4268248
823,-0.007930006,-0.2680829,1.0,1.0,-0.42878526,1.2316365,1.043131,0.0,0.0,-0.32103854,0.25754285,-0.5600258,-0.64799184,-0.94695973,-1.1170769,1.2002999,0.5439768,-0.17910579,0.4326775,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.29065275,0.38946456,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.011328865
824,-0.007930006,-0.30176342,0.0,0.66914004,-0.15987222,0.18676199,1.043131,1.0,2.0,-0.009251874,0.62885064,-1.263496,0.58591926,-0.11190286,0.8354696,0.37736145,0.5439768,-0.17910579,-0.88105315,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.052479785,0.22509825,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
825,-0.007930006,0.1359514,0.0,1.0,0.5572292,1.579928,2.2827365,1.0,1.0,-0.16335526,0.19928028,-0.47651896,-0.64799184,1.558211,0.8354696,1.076522,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.40691316,0.6198989,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.7304057
826,-0.007930006,0.13730347,0.0,0.68164045,1.184693,-0.16152951,-0.5063761,2.0,0.0,-1.3197006,-1.0781015,-0.4070975,0.58591926,-0.94695973,-1.1170769,-0.26323205,1.4676772,-0.17910579,1.23486,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,1.4318573,1.4776472,3.8888817,-0.16134693,3.6965132,-0.06260986,-0.07803411,-0.09586896,1.3323755,-0.7304057
827,-0.007930006,0.97160715,0.0,0.0,0.37795386,-2.59957,-3.9152915,0.0,1.0115024,0.054483734,0.29507956,0.99984306,0.04499975,0.14530417,0.20943457,-2.9679,-1.303424,5.5907593,0.46048358,0.3189496,0.048379906,-0.117299184,0.15802597,0.022959184,-0.8147186,-0.030381493,0.36706805,-0.09153879,0.07090151,-0.01665473,-0.022299074,-0.05039369,-0.028725833,-0.026026893,-0.38799372,6.120194,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-2.9976575,-4.2512217,-0.2581113,6.244033,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,2.1459017
828,-0.007930006,0.59538007,1.0,0.0,-0.15987222,-1.5546955,-1.4360803,1.0,2.0,-0.73727894,0.62885064,-0.52944016,1.8198304,1.558211,0.8354696,-1.2779698,-1.303424,-0.17910579,-1.2194831,0.2879084,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.47954646,-0.59204435,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
829,-0.007930006,-0.2322889,0.0,0.0,1.6328813,-2.59957,-2.675686,0.11036618,1.0,0.13635354,-2.272968,-0.25416917,-0.64799184,-0.11190286,1.8117429,-3.4201488,1.4676772,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-1.6688031,-2.6144018,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,2.1459017
830,-0.007930006,0.13503037,0.0,1.0,1.722519,0.883345,-0.19647466,0.0,2.0,-0.3004627,-0.053930216,-0.040069528,-0.64799184,-0.11190286,0.8354696,-0.2543801,-1.303424,5.5907593,0.5457396,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-1.2258517,-0.9775822,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
831,-0.007930006,0.43085638,0.0,1.0,0.37795386,2.276511,1.043131,1.0,1.0,-0.73727894,-1.2487967,-0.5600258,-0.64799184,-0.94695973,-1.1170769,1.8705268,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,2.3177605,1.4776472,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
832,-0.007930006,0.005536469,1.0,1.0,0.019403137,-0.16152951,-0.19647466,0.0,0.0,-0.4460681,-0.053930216,0.082273126,-0.64799184,-0.94695973,-1.1170769,0.16004623,0.5439768,-0.17910579,0.25347838,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.98890585,1.4776472,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,1.4268248
833,-0.007930006,-0.038576104,1.0,0.0,-0.8769736,0.5350535,-0.19647466,4.0,0.0,-0.4460681,0.7995458,0.0211018,-0.64799184,-0.94695973,-1.1170769,1.0183223,-1.303424,-0.17910579,-1.1903919,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.10300286,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
834,-0.007930006,0.014765787,1.0,1.0,0.28831616,0.18676199,0.42332816,1.0,1.0,-0.4460681,0.62885064,-1.079982,3.0537415,1.558211,0.8354696,0.19644606,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.20710719,0.16152817,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
835,-0.007930006,0.3737191,1.0,0.0,1.5432436,0.883345,1.043131,1.0,2.0,0.5272026,0.25353926,0.20461579,1.8198304,-0.94695973,-1.1170769,0.2606435,1.4676772,-0.17910579,1.1495264,4.130009,6.516333,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.5133667,0.3677357,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
836,-0.007930006,-0.3812374,1.0,1.0,-1.2355243,-0.18266031,-0.105477884,0.0,1.0,-0.15485728,-1.4194919,-0.045137193,0.58591926,-0.11190286,0.8354696,0.114250466,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.3747815,-0.15851738,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,1.4268248
837,-0.007930006,-0.15124236,1.0,1.0,0.5572292,-0.16152951,0.42332816,0.0,1.0,1.8836185,0.62885064,0.6939864,3.0537415,1.558211,-0.14080365,0.12819217,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.98890585,1.4776472,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
838,-0.007930006,0.19908628,1.0,1.0,-0.78733593,-0.8581125,-0.19647466,0.0,0.0,0.42756435,1.6530219,-0.4682688,0.58591926,-0.94695973,-1.1170769,-0.9160652,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-2.1117547,-1.795992,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,2.1459017
839,-0.007930006,0.12912372,0.0,1.0,1.184693,1.579928,1.6629338,1.0,2.0,3.1940672,-0.22462542,-0.43768317,-0.64799184,1.558211,-0.14080365,1.2837226,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,2.760712,1.4776472,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
840,-0.007930006,0.0974995,0.0,0.0,0.73650455,0.883345,1.043131,2.0605974,2.0,-0.5916735,-1.5901871,-0.62119716,0.58591926,1.558211,0.8354696,0.11980781,0.5439768,-0.17910579,1.1495264,5.611773,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.28742614,0.24911062,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.13026623,0.20841907
841,-0.007930006,-0.17066273,1.0,1.0,-1.4147997,-0.509821,-0.19647466,4.0,2.0,-0.5916735,-2.1022727,-1.2023247,-0.64799184,1.558211,0.8354696,-0.02664985,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.28479156,-0.18013567,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
842,-0.007930006,0.42003888,1.0,1.0,-0.8769736,0.121722676,0.1521627,1.0,2.0,0.2842371,0.19515835,-0.62119716,0.58591926,-0.94695973,-1.1170769,0.35451615,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.03802288,0.09992024,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.7304057
843,-0.007930006,0.9310886,1.0,0.0,-0.6080606,2.276511,2.9025395,0.0,0.0,0.8643806,0.97024107,-0.7129541,-0.64799184,-0.94695973,-1.1170769,2.1582804,1.4676772,-0.17910579,1.1093627,-0.31528357,-0.15557732,-0.05537698,-0.11713541,6.666347,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.3840538,0.85065335,-0.2581113,-0.16134693,3.6965132,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
844,-0.007930006,0.17091502,0.0,1.0,-0.2495099,-0.052499935,0.048285633,4.0,0.0,2.1748292,2.3358028,-1.1717391,-0.64799184,0.723154,0.8354696,0.30092645,0.5439768,-0.17910579,-0.88105315,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.1795025,-0.056312747,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
845,-0.007930006,-0.09293831,0.0,1.0,-0.070234545,-0.509821,-0.19647466,0.0,0.0,0.57316977,0.62885064,0.8469147,-0.64799184,-0.94695973,-1.1170769,-0.39450192,-1.303424,5.5907593,0.28749523,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.23798284,-0.1320372,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.011328865
846,-0.007930006,0.32463703,1.0,1.0,1.184693,0.18676199,0.42332816,1.5002978,2.0,2.029224,-0.56601584,-0.8352968,0.58591926,1.1406825,0.8354696,-0.24569143,0.5439768,-0.17910579,-0.20419331,4.130009,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.219535,0.090438664,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-0.16154924,-0.49546102
