,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
240,-0.0202412,-0.403549,1.0,0.0,0.058458988,-0.8642516,-0.77733195,2.32991,2.0,0.22907801,-0.16276157,0.5699002,-0.65687406,1.1659131,0.81292814,-0.68662053,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
241,-0.0202412,0.015103502,1.0,1.0,1.9133031,-0.51472306,-0.19329731,0.0,1.0,0.67751884,-1.1362131,-1.0705591,1.7620026,1.594177,0.81292814,-1.0602919,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
242,-0.0202412,0.025748866,1.0,1.0,-1.4430815,-0.004508844,0.09471648,0.0,2.0,0.52803856,0.45268533,-0.28958023,1.7620026,-0.9754064,-1.1593562,2.1578016,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
243,-0.0202412,-0.7994383,1.0,1.0,-0.82480013,0.53386265,-0.19329731,4.0,0.0,1.1259596,1.1588624,1.5294143,-0.65687406,-0.9754064,-1.1593562,0.81504726,-1.2700938,4.8981996,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
244,-0.0202412,-0.33971435,1.0,1.0,0.3234367,1.2329198,0.974772,1.0,2.0,2.6207623,-0.6065803,-0.91579884,-0.65687406,0.7376492,0.81292814,0.8597884,0.59431624,-0.20492363,0.46040732,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
245,-0.0202412,-0.6395098,1.0,1.0,-1.0897778,-0.16519447,-0.19329731,0.0,2.0,-0.2193628,-0.07694749,1.3746539,0.55256426,0.7376492,0.81292814,0.3409212,0.59431624,-0.20492363,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
246,-0.0202412,-1.8663987,1.0,1.0,-2.1496887,-0.13527672,0.03834081,1.0,2.0,1.4249202,2.3946724,-0.48246995,-0.65687406,-0.9754064,-1.1593562,2.1578016,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
247,-0.0202412,-0.28092793,0.0,1.0,0.058458988,0.1843341,0.974772,1.0,1.0,0.07959775,-0.07694749,-0.5443741,0.55256426,0.7376492,0.81292814,0.38302392,1.5265213,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
248,-0.0202412,-0.72807574,1.0,1.0,1.3833476,-0.51472306,-0.19329731,1.0,2.0,2.6207623,-0.07694749,-0.4205658,0.55256426,-0.9754064,-1.1593562,-1.0300411,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
249,-0.0202412,0.4074367,0.0,1.0,-0.29484466,0.1843341,0.39073732,1.0,0.0,-0.96676415,-0.07694749,1.5913184,-0.65687406,-0.9754064,-1.1593562,0.2757986,1.5265213,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
250,-0.0202412,-0.16837871,1.0,1.0,0.41176262,0.0051746555,-0.08885185,0.0,2.0,-1.1162444,-1.1362131,1.2198936,-0.65687406,-0.9754064,-1.1593562,-0.20140733,0.59431624,-0.20492363,0.4093521,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
251,-0.0202412,0.9630573,1.0,0.66466093,0.76506627,0.17996469,0.040645342,1.0,1.0,0.82699907,1.1588624,-0.6372303,-0.65687406,0.7376492,0.81292814,0.057239905,0.59431624,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
252,-0.0202412,0.690065,1.0,1.0,-0.7364742,-0.8642516,-0.19329731,0.0,0.0,0.37855828,1.6884952,-0.48246995,0.55256426,-0.9754064,-1.1593562,-0.894185,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
253,-0.0202412,0.8973588,1.0,1.0,-1.001452,0.53386265,0.39073732,1.0,2.0,-1.1162444,0.45268533,0.105619274,0.55256426,0.3093853,0.81292814,0.8726727,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
254,-0.0202412,1.2125818,1.0,1.0,1.3833476,-0.33995876,-0.19329731,0.0,1.0,-0.36884308,-0.78312457,-0.080093116,-0.65687406,1.594177,0.81292814,-0.93929774,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
255,-0.0202412,0.6870367,1.0,1.0,-2.3263407,1.2329198,0.974772,0.0,2.0,0.22907801,0.6292296,2.1794076,-0.65687406,-0.9754064,-1.1593562,1.8196867,0.59431624,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
256,-0.0202412,-0.1899672,1.0,1.0,0.058458988,-0.51472306,-0.19329731,0.0,2.0,0.97647935,1.6884952,-1.1634153,-0.65687406,0.3093853,0.81292814,-0.19912349,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
257,-0.0202412,1.3602448,1.0,0.65632546,-0.5598224,-0.23579723,-0.32412854,4.0,1.0,-0.36884308,-0.07694749,2.829401,2.971441,1.1659131,0.81292814,-0.050951634,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
258,-0.0202412,-0.96765333,0.0,1.0,0.3234367,-0.51472306,-0.19329731,0.0,1.0,-0.09760459,0.13540184,0.07466721,-0.65687406,1.594177,0.81292814,-0.5209563,1.5265213,-0.20492363,1.3885493,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
259,-0.0202412,-0.05643128,1.0,0.0,-0.20651875,-0.51472306,-0.19329731,1.0,0.0,0.97647935,-0.07694749,-0.2658055,-0.65687406,-0.9754064,-1.1593562,-0.252929,0.59431624,-0.20492363,0.42824844,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
260,-0.0202412,0.85679495,1.0,0.0,-1.7963852,1.2329198,0.39073732,0.0,2.0,1.4249202,2.9243052,1.1579895,-0.65687406,-0.9754064,-1.1593562,1.8801396,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
261,-0.0202412,-0.31355372,0.0,0.0,0.41176262,-2.6118944,-3.6975052,0.0,1.0115024,-0.0044507813,0.2840215,1.0032291,0.022373065,0.14494173,0.18056466,-2.8785589,-1.2700938,4.8981996,0.4832005,0.33401212,0.07332055,-0.12091852,0.1439622,0.03835212,-0.7225662,0.10618634,0.4714143
262,-0.0202412,0.70917183,0.0,1.0,1.2066958,0.1843341,-0.19329731,4.0,1.0,0.82699907,1.1588624,1.4675101,-0.65687406,-0.5471425,1.7990704,-0.6308844,0.59431624,-0.20492363,1.1781008,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
263,-0.0202412,-0.8399472,1.0,0.663218,1.3833476,-0.16519447,-0.19329731,4.0,2.0,0.22907801,1.3354067,2.0555995,-0.65687406,0.6772755,0.81292814,-0.5179914,0.59431624,-0.20492363,0.4972914,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
264,-0.0202412,-0.5716568,1.0,1.0,-1.7963852,-0.13620839,0.041510582,4.0,0.0,-0.06988253,-2.372023,0.32228372,-0.65687406,-0.9754064,-1.1593562,-1.0300411,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
265,-0.0202412,0.5369851,1.0,1.0,-0.20651875,-0.51472306,-0.19329731,4.0,1.0,1.7238808,2.3946724,0.4232869,0.55256426,1.1659131,0.81292814,-0.36336073,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
266,-0.0202412,0.7060492,1.0,1.0,-0.82480013,-0.51472306,-0.19329731,4.0,2.0,1.1259596,-1.1362131,-0.38961375,-0.65687406,-0.9754064,-1.1593562,-0.031238273,0.59431624,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
267,-0.0202412,1.2011311,0.0,0.0,1.030044,-0.16519447,-0.19329731,0.0,2.0,-0.51832336,0.6292296,-0.6372303,-0.65687406,0.3093853,0.81292814,-0.48685616,-1.2700938,-0.20492363,-1.2110475,2.6921594,-0.14505698,-0.045118723,-0.121330336,-0.14497551,6.109441,-0.028632376,-0.048664186
268,-0.0202412,-0.09172565,0.0,1.0,0.1467849,0.88339126,0.39073732,0.0,2.0,-0.36884308,-0.07694749,-0.018188983,0.55256426,-0.9754064,-1.1593562,0.7413503,0.59431624,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
269,-0.0202412,0.2840189,1.0,0.0,0.058458988,-0.16519447,0.974772,4.0,0.0,0.67751884,0.45268533,-0.20390137,-0.65687406,-0.9754064,-1.1593562,-0.10631978,0.59431624,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
270,-0.0202412,0.61861897,1.0,1.0,-0.91312605,-0.16519447,0.974772,2.0,2.0,1.1259596,0.09959678,-0.513422,2.971441,1.1659131,0.81292814,0.17020932,0.59431624,-0.20492363,0.30384856,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
271,-0.0202412,0.45664677,1.0,1.0,-2.4146667,-0.51472306,0.09872001,0.0,1.0,0.07959775,-0.6065803,1.1579895,-0.65687406,0.7376492,0.81292814,2.1578016,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
272,-0.0202412,-1.349214,1.0,0.67347383,-0.29484466,0.1843341,0.39073732,1.0,1.0,-0.6678036,1.1588624,0.105619274,-0.65687406,1.594177,0.81292814,0.4279277,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
273,-0.0202412,-0.6018635,1.0,1.0,0.058458988,0.53386265,-0.19329731,0.0,0.0,0.67751884,-2.901656,2.5508323,-0.65687406,-0.9754064,-1.1593562,0.11290285,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
274,-0.0202412,1.4518989,0.0,0.0,0.3234367,0.88339126,0.974772,4.0,1.0,-0.5517334,0.12986933,1.8079828,-0.65687406,0.3093853,0.81292814,-0.07236783,1.5265213,-0.20492363,-0.52843374,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,6.109441,-0.028632376,-0.048664186
275,-0.0202412,-1.2894018,1.0,0.0,-0.20651875,-0.12173635,-0.043353982,1.0,0.0,-0.3222129,-0.4479123,-1.0396072,-0.65687406,-0.9754064,-1.1593562,-0.024708804,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,6.998665,-0.16204473,-0.028632376,-0.048664186
276,-0.0202412,0.6213611,1.0,0.0,-0.4714965,-0.68948734,-0.77733195,0.0,1.0,0.52803856,-1.8423902,-0.080093116,-0.65687406,1.594177,0.81292814,-1.0300411,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
277,-0.0202412,-0.45444283,1.0,1.0,-1.5314075,0.88339126,0.39073732,0.0,1.0,-0.6678036,-1.6658459,-0.73008645,-0.65687406,0.7376492,0.81292814,1.1174114,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
278,-0.0202412,1.0032628,1.0,1.0,-1.5314075,-0.15828681,0.024195451,0.0,1.0,-0.3115683,0.00052715995,-0.6681823,-0.65687406,-0.118878596,0.81292814,0.45490664,-0.33788875,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
279,-0.0202412,-0.81416094,1.0,1.0,-0.38317057,0.1843341,-0.19329731,1.0,2.0,0.52803856,2.3946724,-0.5443741,0.55256426,0.3093853,0.81292814,0.8305723,0.59431624,-0.20492363,0.36387473,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
280,-0.0202412,0.029693553,1.0,0.66812795,-0.38317057,-0.51472306,-0.19329731,1.0,0.0,-1.415205,0.6292296,-0.57532614,-0.65687406,0.3093853,0.81292814,-1.0300411,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
281,-0.0202412,-2.0876362,1.0,0.0,0.5000886,-0.14600925,-0.3431266,0.0,1.0,-1.1162444,-1.3127574,0.50799614,0.55256426,1.594177,0.81292814,-0.6887908,-1.2700938,-0.20492363,-1.2110475,5.692396,-0.14505698,-0.045118723,-0.121330336,-0.14497551,6.109441,-0.028632376,-0.048664186
282,-0.0202412,-0.0630259,1.0,1.0,0.1467849,0.1843341,0.39073732,0.0,2.0,0.34365568,0.32778826,-1.0705591,1.7620026,0.6729578,0.81292814,0.15926597,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
283,-0.0202412,1.0760391,0.0,1.0,0.76506627,-2.961423,-4.8655744,0.0,1.0,-0.1681547,-0.14079875,0.6929868,-0.65687406,1.594177,0.81292814,-2.59537,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
284,-0.0202412,-1.5514622,1.0,1.0,0.5000886,0.88339126,-0.19329731,1.7956069,1.0,0.097114936,0.106867604,-0.019018916,0.55256426,1.594177,0.81292814,0.7924913,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
285,-0.0202412,1.1894902,1.0,0.663407,0.5000886,0.88339126,0.974772,0.0,1.0,-0.36884308,0.6292296,0.07466721,0.55256426,1.594177,0.81292814,0.5682485,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
286,-0.0202412,-0.74978817,1.0,0.0,0.41176262,-1.5633087,-1.3613666,3.0,1.0,-0.81728387,1.1588624,-0.6681823,0.55256426,0.3093853,0.81292814,-1.3170642,-1.2700938,4.8981996,0.38777727,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
287,-0.0202412,-0.072516255,1.0,0.6736488,0.058458988,-0.05657984,0.048717216,4.0,0.0,-1.7141654,-0.78312457,1.3437018,-0.65687406,-0.9754064,-1.1593562,-0.11088669,0.59431624,-0.20492363,0.39344674,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
288,-0.0202412,-2.8509529,1.0,0.0,-0.4714965,-0.21406788,-0.15955852,4.0,0.0,0.09678356,-0.12978154,1.405606,-0.65687406,-0.9754064,-1.1593562,-0.014984933,-1.2700938,-0.20492363,-1.2110475,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
289,-0.0202412,1.080207,1.0,1.0,-0.5598224,-0.51472306,-0.19329731,0.0,0.0,0.2513771,0.14453728,0.016752845,-0.65687406,-0.9754064,-1.1593562,-0.1935803,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
290,-0.0202412,-0.9136418,1.0,0.0,0.058458988,-0.51472306,0.39073732,4.0,0.0,-0.2193628,0.6292296,0.38418785,-0.65687406,-0.9754064,-1.1593562,-0.36994073,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
291,-0.0202412,-0.5692362,1.0,1.0,-0.20651875,0.1843341,0.39073732,0.0,1.0,-0.06988253,-2.372023,0.6008523,0.55256426,1.1659131,0.81292814,-0.0042197267,0.59431624,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
292,-0.0202412,-1.3243146,1.0,1.0,0.1467849,-0.146449,-0.11708105,4.0,1.0,1.1259596,-0.07694749,-1.1943674,0.55256426,-0.118878596,0.81292814,-0.065751344,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
293,-0.0202412,-1.0330938,1.0,1.0,-0.91312605,-0.16519447,-0.19329731,0.0,0.0,0.52803856,-0.78312457,1.3437018,-0.65687406,-0.9754064,-1.1593562,0.47389796,-0.33788875,-0.20492363,-0.18712682,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
294,-0.0202412,1.1463176,0.0,1.0,0.76506627,0.53386265,-0.19329731,1.0,1.0,-0.2193628,0.80577385,-1.0086551,-0.65687406,-0.118878596,0.81292814,0.34003535,-1.2700938,4.8981996,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
295,-0.0202412,-0.53961205,0.0,1.0,0.2351108,-0.8642516,-0.19329731,0.0,2.0,-0.27217048,0.07126953,-0.91579884,0.55256426,-0.9754064,-1.1593562,-1.1690838,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
296,-0.0202412,0.8928651,1.0,1.0,-0.5598224,-0.51472306,-0.19329731,2.9257767,0.7611669,-0.29110613,-0.17193848,3.881771,-0.65687406,-0.18950301,-0.13688082,-0.29626232,1.5265213,-0.20492363,1.0222344,0.18409598,-0.035673182,0.14536639,0.048319627,-0.04291978,-0.43469048,1.0708268,0.18384081
297,-0.0202412,-0.20000908,1.0,1.0,-0.29484466,1.5824484,2.1428413,4.0,1.0,-0.2193628,-0.07694749,-0.5443741,-0.65687406,-0.118878596,0.81292814,1.4561758,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
298,-0.0202412,0.33284336,0.0,1.0,0.41176262,1.2329198,1.2667893,4.0,2.0,-1.415205,-0.78312457,0.35323578,-0.65687406,-0.9754064,-1.1593562,0.6478587,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
299,-0.0202412,-0.5367937,0.0,1.0,0.8533922,-0.16519447,-0.19329731,1.0,0.0,-0.36884308,1.6884952,-0.14199725,-0.65687406,-0.9754064,-1.1593562,-0.22616568,0.59431624,-0.20492363,0.6684709,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
300,-0.0202412,0.41556412,0.0,0.0,1.2066958,-1.5633087,-1.0693493,4.0,1.0,0.5875801,-0.12959938,0.6163985,0.55256426,1.1659131,1.7990704,-1.0300411,0.59431624,-0.20492363,0.8367939,5.692396,-0.14505698,22.33691,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
301,-0.0202412,2.620694,1.0,0.0,0.1467849,1.2329198,0.974772,4.0,2.0,-0.2193628,-0.07694749,-0.4205658,1.7620026,0.37627077,0.29437852,1.3117188,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
302,-0.0202412,0.6458595,1.0,1.0,-0.7364742,0.88339126,0.974772,1.0,1.0,0.07959775,0.6292296,1.436558,-0.65687406,-0.5471425,0.81292814,1.047958,-1.2700938,4.8981996,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
303,-0.0202412,0.49583146,1.0,1.0,0.58841443,-0.51472306,-0.77733195,0.0,2.0,1.2754399,2.9243052,1.0651332,0.55256426,-0.9754064,-1.1593562,-0.46227184,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
304,-0.0202412,-0.5058203,1.0,1.0,-1.6197333,-0.16519447,-0.19329731,4.0,0.0,0.22907801,-2.901656,0.043715145,-0.65687406,-0.9754064,-1.1593562,0.16330329,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
305,-0.0202412,1.0111177,1.0,1.0,-0.91312605,-0.26707467,-0.106731385,4.0,1.0,-0.51832336,-1.1362131,-1.0396072,2.971441,1.594177,0.81292814,-0.08728847,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,6.998665,-0.16204473,-0.028632376,-0.048664186
306,-0.0202412,1.3664557,0.0,1.0,0.3234367,-0.16519447,-0.19329731,4.0,1.0,0.22907801,1.3354067,0.81751674,-0.65687406,-0.118878596,0.81292814,-0.15000328,0.59431624,-0.20492363,0.44762647,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
307,-0.0202412,-1.7567636,0.0,1.0,0.058458988,1.2329198,1.5588067,4.0,1.0,-0.36884308,-0.07694749,-0.6062782,-0.65687406,0.45959488,0.81292814,1.0058265,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
308,-0.0202412,-1.4284968,1.0,1.0,0.58841443,1.2329198,1.5588067,1.9772956,2.0,-0.36884308,-0.07694749,-0.977703,0.55256426,0.7376492,0.81292814,0.7544008,0.59431624,-0.20492363,0.34690493,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
309,-0.0202412,2.1240532,0.0,0.0,0.058458988,0.1843341,0.39073732,1.6467068,1.0,-0.36884308,-1.1362131,-1.1634153,-0.65687406,-0.118878596,0.81292814,-0.24762353,0.59431624,-0.20492363,0.7249333,-0.30807707,6.9985747,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
310,-0.0202412,0.41427368,1.0,0.0,-0.38317057,2.2815056,0.974772,4.0,1.0,2.6207623,-0.07694749,-0.8538947,-0.65687406,-0.5471425,0.81292814,2.2800114,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
311,-0.0202412,0.11157268,1.0,0.0,-1.001452,0.08302682,0.11840592,0.0,1.0,0.52803856,0.80577385,-0.8848468,0.55256426,-0.118878596,0.81292814,0.5286881,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
312,-0.0202412,0.55410975,1.0,1.0,-1.5314075,-0.17287976,0.049388137,1.0,2.0,0.004626303,-0.112764776,-1.2562716,-0.65687406,-0.5471425,0.81292814,0.47111118,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
313,-0.0202412,1.0987105,1.0,1.0,-0.29484466,-0.10041557,-0.051309243,0.0,2.0,0.14380269,0.18077292,-0.42910388,-0.65687406,-0.9754064,-1.1593562,0.085901886,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
314,-0.0202412,0.7967778,0.0,1.0,0.58841443,0.53386265,0.39073732,4.0,1.0,-1.415205,-1.1362131,-0.04914105,0.55256426,-0.118878596,0.81292814,0.18533368,0.59431624,-0.20492363,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
315,-0.0202412,-0.24783733,1.0,1.0,-0.38317057,0.1843341,-0.77733195,1.0,1.0,0.07959775,-0.07694749,-0.48246995,-0.65687406,1.594177,0.81292814,0.18004993,0.59431624,-0.20492363,0.47261775,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
316,-0.0202412,2.0851765,1.0,0.65922034,-1.5314075,0.1843341,0.39073732,0.0,2.0,0.97647935,-0.25349176,-0.38961375,0.55256426,0.3093853,1.7990704,0.7816696,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
317,-0.0202412,-0.007362333,1.0,1.0,-0.6481483,0.88339126,-0.19329731,0.0,0.0,-0.3174417,0.07103839,1.5603663,-0.65687406,-0.9754064,-1.1593562,0.90514624,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
318,-0.0202412,-0.9127112,1.0,1.0,0.67674035,-0.14050096,-0.2813495,4.0,2.0,0.086621225,-0.19360086,1.2508457,-0.65687406,0.3093853,-0.17321406,-0.41003987,-1.2700938,-0.20492363,-1.2110475,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
319,-0.0202412,-0.58859,0.0,1.0,0.41176262,-0.51472306,-0.19329731,0.0,2.0,-0.51832336,-0.07694749,-1.5348401,0.55256426,-0.9754064,-1.1593562,-0.54160804,0.59431624,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
320,-0.0202412,-0.15521955,0.0,1.0,0.76506627,-0.16519447,-0.19329731,0.0,1.0,-0.6678036,-1.6658459,2.334168,0.55256426,-0.5471425,0.81292814,-0.6075674,-1.2700938,4.8981996,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
