,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.0202412,-1.2371348,1.0,0.0,-0.06248873,-0.576191,-0.22818317,4.0,2.0,-0.23185979,0.62866414,1.6796408,2.7365873,1.5053488,0.7111458,-0.42973775,0.5602839,-0.20463927,0.61939996,5.2034607,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.44024023,-0.3114775,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,1.2827994,-0.69455576,1.133258,-0.16338313,-0.21901397,-0.1350457,0.006784241,1.7894953,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,7.833634,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.92861146,-1.0787427,0.39513347,-0.29717812,-0.11291848,-0.4978345,-0.36251432,-0.29775977,1.0450461,-0.09492723,-0.021841424,2.8443294,-0.5835663,-0.29845238
11,-0.0202412,-0.22926226,1.0,1.0,-0.95006186,-0.576191,-0.22818317,0.0,2.0,-0.082970195,-0.41773677,-1.3538587,-0.6753767,-1.0165062,-1.2199352,-0.067437395,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.2999545,-0.19456573,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,0.072136626,1.133258,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.21905768,1.1200651,0.27763414,-0.5545313,1.4784458,-0.4978345,-0.36251432,-0.29775977,-0.8107507,-0.10938086,-0.34911028,-0.3521522,-0.5835663,-0.29845238
12,-0.0202412,-0.38632908,0.0,1.0,1.268871,0.8937843,1.010057,1.0,1.0,-0.111180276,0.29224467,-0.2243642,0.46194467,-0.596197,1.6766863,0.30966765,0.5602839,-0.20463927,-0.5726883,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.3530653,0.29485708,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,0.31724796,0.045719672,-0.28438863,-0.21870418,-1.58646,-0.64031565,0.43497148,-0.4978345,-0.36251432,-0.29775977,-0.16696902,0.08418791,-0.026337648,-0.3521522,-0.5835663,-0.29845238
13,-0.0202412,0.5954383,0.0,1.0,0.11502589,-0.9436848,-0.8473032,0.0,1.0,-0.3614468,-0.06148134,0.041840084,2.7365873,-0.17588785,0.7111458,-0.8455968,0.5602839,-0.20463927,0.46548724,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,2.58448,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.22590472,-0.35719505,3.8238952,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-0.6172412,0.6498585,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,0.49836656,-0.09034064,-0.92861146,-1.0787427,0.6711351,0.024970395,-0.9563275,4.4312277,1.1949422,0.6510243,0.32667837,0.17220208,-0.32594448,-0.3521522,0.70769125,1.8142588
14,-0.0202412,-1.7187076,1.0,0.6711446,0.47005516,0.8937843,0.7004969,1.0,1.0,-0.3807494,0.62866414,-0.7084333,0.46194467,0.2444213,0.7111458,0.6875671,0.5602839,-0.20463927,0.4443319,-0.3077312,-0.17204237,-0.06419475,9.071453,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,3.218305,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.44623822,0.2841877,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,0.06693499,0.017772928,-6.2530813,-0.032934815,-0.039873093,0.053525627,-0.035271447,0.11836826,-0.05169495,0.17420892,-0.09090478,0.2532631,-1.2321095,-0.043423146,-0.06010752,-0.025497565,-0.0026747265,0.6185359,-0.28339425,-0.012707402,-0.06814433,-0.06895721,-0.0051236986,0.06547888,-0.10581235,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.92861146,0.25211465,-1.1438985,-0.3829625,1.4784458,-0.4978345,-0.36251432,-0.29775977,-0.4564237,-0.14501284,-0.19387914,-0.3521522,-0.5835663,-0.29845238
15,-0.0202412,-0.7345845,1.0,1.0,-0.06248873,-0.09657254,-0.106239974,0.0,2.0,-0.23185979,0.62866414,-0.45026308,-0.6753767,-1.0165062,-1.2199352,0.091452256,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.058333367,-0.10799127,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.072136626,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,4.891381,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,9.949314,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,0.4904961,-0.4422457,-0.5029949,-0.7261,1.130621,-0.4978345,-0.36251432,-0.29775977,-1.416894,0.87104577,-1.0105591,-0.3521522,-0.5835663,-0.29845238
16,-0.0202412,1.1544418,1.0,1.0,0.026268583,-1.3111786,-0.8473032,4.0,0.0,-0.3807494,1.1518645,1.3891993,-0.6753767,-1.0165062,-1.2199352,-1.0013832,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.6946081,-0.57287794,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.21905768,-0.4422457,0.59226143,-0.29717812,-0.26067802,-0.4978345,-0.36251432,-0.29775977,-1.416894,0.87104577,-1.0105591,-0.3521522,-0.5835663,-0.29845238
17,-0.0202412,1.8746626,0.0,0.0,-0.8613046,-0.20869717,-0.22818317,4.0,0.0,-1.5718662,-1.2897375,-0.35344929,-0.6753767,-1.0165062,-1.2199352,0.18221964,0.5602839,-0.20463927,-0.23368156,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.108834274,0.77990574,3.8238952,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,2.4352934,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,1.7894953,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.0031065284,-0.21079224,0.05960185,-0.64031565,-0.26067802,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,0.70769125,-0.29845238
18,-0.0202412,-1.5619911,1.0,1.0,0.8250844,-0.576191,-0.22818317,0.0,2.0,0.5125882,-0.41773677,1.9700822,0.46194467,1.0850396,0.7111458,-1.0294422,1.4854025,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.15474604,-0.27101395,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.83882904,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.465859,0.6571582,1.443979,2.019,0.7827962,1.1451862,-0.36251432,-0.29775977,1.0450461,0.87104577,-1.0105591,2.8443294,1.9989488,-0.29845238
19,-0.0202412,0.63765126,1.0,1.0,-0.24000336,-0.20869717,-0.22818317,0.0,1.0,-1.4229766,-1.1153374,-1.1279597,-0.6753767,1.5053488,0.7111458,-0.6931197,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,3.218305,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-2.4209146,-2.342962,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.83882904,1.133258,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,0.9223984,-0.21079224,0.20454487,-0.8976688,-0.9563275,1.1451862,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,0.70769125,-0.29845238
20,-0.0202412,-1.0206863,1.0,1.0,0.6475698,0.08443472,0.04498626,1.8938719,1.0,-0.082970195,-1.1153374,-0.45026308,0.46194467,-0.17588785,0.7111458,-0.3536246,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.22948298,0.008106782,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.04988323,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,1.1383495,1.2936552,-0.036809735,0.38909695,-0.26067802,-0.4978345,-0.36251432,-0.29775977,0.10620313,0.020645292,0.012186523,-0.3521522,0.70769125,-0.29845238
21,-0.0202412,-0.8944281,1.0,1.0,-0.417518,0.15879664,-0.8473032,1.0,1.0,0.0659194,-0.06893646,-0.45026308,-0.6753767,1.5053488,0.7111458,0.15964843,0.5602839,-0.20463927,0.4216168,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,3.8201063,-0.12920064,-0.078299455,-0.100901105,-0.90306526,-0.2610502,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.68181014,-0.84728926,0.4882033,0.30331257,0.7827962,1.1451862,-0.36251432,-0.29775977,-1.416894,0.87104577,-1.0105591,-0.3521522,-0.5835663,-0.29845238
22,-0.0202412,-0.90975803,0.0,1.0,1.5351429,0.15879664,0.39093688,1.0,2.0,1.1081465,0.10546368,-0.28890675,0.46194467,-1.0165062,-1.2199352,-0.56645745,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.3971155,-0.2610502,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.21905768,-0.6158358,-1.1211447,-0.7261,-0.9563275,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,-0.5835663,-0.29845238
23,-0.0202412,-0.45129624,0.0,0.0,0.29254052,1.6287719,0.39093688,1.266046,1.0,0.6367044,0.18172972,1.4214705,1.599266,0.3134325,0.40133533,1.1538945,0.5602839,-0.20463927,1.1223453,3.8256626,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,3.8201063,-0.12920064,-0.078299455,-0.100901105,0.6692238,0.24261607,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-0.033908814,-0.37340218,-0.32502726,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,5.679329,-0.21701789,-0.08159585,-0.36893028,5.676193,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.67116815,-0.113043234,-1.1754128,-1.2523328,-0.5418776,0.81801885,0.7827962,-0.4978345,-0.36251432,-0.29775977,-0.52108383,-0.17815824,-0.3381075,-0.3521522,-0.5835663,-0.29845238
24,-0.0202412,0.99635607,1.0,1.0,-2.370179,0.15879664,1.010057,0.0,0.0,-0.529639,0.62866414,1.2601142,-0.6753767,-1.0165062,-1.2199352,1.0527288,0.5602839,-0.20463927,-0.911695,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.78743815,0.10194075,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,2.3722138,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,2.8607774,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,5.171095,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,0.9223984,0.6571582,0.43136305,-0.8118844,-1.3041523,-0.4978345,-0.36251432,-0.29775977,-1.416894,0.87104577,-1.0105591,-0.3521522,0.70769125,-0.29845238
25,-0.0202412,0.70659196,1.0,1.0,0.026268583,-0.081710584,-0.06772253,0.0,2.0,-0.28249243,0.003087296,-0.6116194,-0.6753767,-0.596197,0.7111458,-0.06036907,0.5602839,-0.20463927,-0.911695,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.15397823,-0.12443988,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.83882904,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,0.36205295,0.009043015,-0.0031065284,-0.6158358,-0.47867456,-0.8976688,-0.9563275,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.187839,0.122705005,-0.3521522,-0.5835663,-0.29845238
26,-0.0202412,0.040099498,1.0,1.0,-1.7488776,-0.07959284,0.006984672,1.0,2.0,1.2570362,0.454264,-1.1925023,-0.6753767,-1.0165062,-1.2199352,0.6700896,0.5602839,-0.20463927,-0.5726883,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.3085836,-0.042258736,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.0031065284,-0.84728926,0.41788566,-0.3829625,-0.9563275,-0.4978345,-0.36251432,-0.29775977,-0.69712925,-0.0075757955,-0.34734672,-0.3521522,-0.5835663,-0.29845238
27,-0.0202412,-0.39090168,1.0,1.0,-1.0388192,1.6287719,1.629177,4.0,1.1255472,-1.1251974,-1.4641377,-0.7729758,0.46194467,0.14745234,0.35754266,1.4336922,0.5602839,-0.20463927,0.2425187,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.3971155,-0.2610502,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,2.4352934,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.92861146,0.6571582,-0.8562037,-0.5545313,0.43497148,1.1451862,2.208841,2.769191,1.0450461,0.87104577,1.5342247,2.8443294,1.9989488,3.4250348
28,-0.0202412,-0.016885826,1.0,1.0,1.4463856,-0.9436848,-0.8473032,4.0,1.0,2.448153,-1.1153374,-0.063007854,0.46194467,-0.596197,0.7111458,-1.4930727,0.5602839,-0.20463927,0.17955662,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.3971155,-0.2610502,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.92861146,-0.6158358,0.3302364,0.47488132,1.4784458,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,-0.5835663,-0.29845238
