,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.84946245,-1.5420886,1.0,1.0,-3.1004078,-0.18368325,-0.18674678,2.0,2.0,0.93164796,-1.4679165,-0.7448481,-0.67482704,-0.9861666,-1.17632,2.3290648,0.57626146,-0.18266322,-0.17608167,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-1.249156,0.7159652,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,0.94924283,0.66041297,1.162421,-0.644267,0.44732434,1.1307139,-0.34690708,-0.2786903,-0.3240318,-0.009589541,-0.18851103,-0.34169018,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,-1.3471172,1.1272624,1.3906868,0.80197936,0.5297851,-1.1781502,0.438083,-1.5378281,0.550215,-1.0106121,0.1617257,1.2618192,-0.80486596,0.16243216,-0.6761067,0.2381713,-1.3269697,1.2077241,-1.152531,0.04972398,-0.12071996,-1.4930907,1.2099694,0.5714449,-0.9931073,-0.75095826,-0.1489521,-0.20447707,1.3365797,-1.1277136,0.039014127,-1.2591197,0.2408125,1.2795866,-0.86582994,-0.68270826,-0.5765038,1.289898,1.3664247,-1.0149702,1.2797964,0.51381665,1.7611957,0.4591243,0.25619623,-0.6371866,1.370442,-1.6263434,-1.2368307,0.51100904,0.4003894,0.13589089,0.1974277,0.63479793,0.37673068,-1.3647252,-1.4029495,-0.848256,0.66906166,0.7173892,-1.2409328,-0.0921486,1.3395125,-0.8283531,-0.8171385,-1.0438832,1.5782344,1.764528,-1.6578494,0.88616747,1.3929131,-0.91627556,-0.023695603,0.95688736,1.087439,-0.7815742,1.1593444,-0.13872407,-1.5621727,-0.87621725,1.3023977,-0.999509,-0.12230521,0.3311875,0.804138,1.305134,0.71411264,-0.59790015,1.1843492
11,1.2119689,1.3306346,0.0,1.0,1.296794,0.91449594,1.0650527,0.0,2.0,0.4689397,0.22386554,-0.6247418,2.897209,0.28409675,0.7979686,0.21469532,0.57626146,-0.18266322,0.8481267,4.427673,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,2.4960718,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.42927426,0.34610397,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,2.138813,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,4.707141,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.21144761,-0.021546936,-0.2933903,1.566433,1.5287346,-0.49459016,-0.34690708,-0.2786903,-1.3675238,-1.8507818,-0.9618159,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,-1.5925316,-1.720395,-0.13705899,-0.52104044,-1.0116941,0.4466703,1.3479131,-1.3964278,1.1865045,0.53390664,-1.654946,1.55374,0.017513832,1.5370777,-0.5496939,-1.1745647,-0.8840466,-0.737662,0.2601767,0.31759885,0.9333083,-1.1536335,0.8327292,0.036828086,1.722269,0.04709015,-0.94785863,0.19855748,-1.1533787,0.35958827,-1.0722982,-1.4000108,0.75936705,0.3499578,-0.7092122,0.42741036,-0.18991162,-0.14994018,-0.28234428,1.7649872,0.9735201,-1.3611761,1.6681215,-0.9354752,1.5673784,1.2146323,-0.27209774,0.06416503,1.13,1.4634682,0.2621018,-0.38440025,0.113877594,0.06772578,-1.2972867,-1.4169743,0.08396328,0.28592914,-0.23899803,-0.79371864,-0.25826547,1.008225,0.39881888,1.196051,0.16182216,0.15924305,-0.40039822,0.28861567,-0.16933702,0.6304209,0.06900724,-0.33864373,0.2950679,0.5794206,0.7793287,-1.3270386,1.6927917,-0.8905544,-0.40968287,0.10603498,0.656627,-1.2485032,1.5059878,-1.6476085,-0.52252275,-0.18418974,1.5271034,-0.28526062,-1.0616052,-0.48540723,0.36162153,-0.0936343,1.0259817
12,0.30018198,0.29978108,1.0,1.0,-0.1982546,0.18237649,0.439153,0.0,0.0,0.4689397,0.9005784,-0.23439646,-0.67482704,-0.9861666,-1.17632,0.2434838,0.57626146,-0.18266322,0.074084565,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.33474812,0.7159652,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,2.138813,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,2.4722235,-0.42170468,1.2391607,2.44772,1.5287346,-0.49459016,-0.34690708,-0.2786903,-0.7883244,-0.2662632,-0.65884966,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,2.4982522,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,1.2076584,-1.6007756,-1.6642921,-0.25596365,0.0025249429,0.83496606,0.3057557,1.4264455,0.8676646,0.31350952,-1.1070046,-0.82864165,0.02826472,1.3585703,-0.47221082,1.6838273,-0.40604866,1.5616366,0.72605795,-1.3777326,-0.49572095,-1.024992,0.7829339,-0.34487662,-0.9528409,-0.44707295,0.76849747,0.01494301,-0.23741642,1.1513698,0.678739,-1.4698895,-0.571247,-0.87108725,-1.0370692,0.28212395,-0.6940871,0.6437832,0.78849024,-1.6465671,0.44595954,1.5771734,-0.09455681,0.15535443,-0.6325987,0.89962864,0.41030774,1.3220294,1.0896039,-0.22075944,-0.54011405,-1.3403856,1.6959817,-1.6309876,-1.4123299,-1.053937,-0.22350357,-1.7962759,0.63661677,1.0692034,0.33341795,0.94306004,-1.3108487,-0.7096597,-1.5175967,0.4547916,1.2246068,1.8041141,-0.30752102,1.4876165,-0.16772988,0.7706296,-0.9354366,1.5139844,-1.207671,0.11943336,0.3853266,-1.1020393,-0.10697483,0.85545295,-1.2824423,1.387014,1.0201735,-1.1374683,-1.683799,0.000101119454,-1.348337,0.75339806,-1.3545916
13,-0.036782756,-0.49127105,1.0,1.0,0.5052977,-0.18368325,-0.18674678,0.0,1.0,0.31813642,0.15444113,-0.24871337,0.5158516,-0.13932438,0.7979686,-0.19159497,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.122455865,0.7159652,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,-0.017129123,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.32903132,-0.026143322,-0.27516213,-0.10065124,-0.07457641,0.11946738,0.80779445,-0.49459016,-0.34690708,-0.2786903,-1.3675238,0.87987363,-0.9618159,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,-1.5925316,0.5863456,-0.13705899,-0.52104044,-1.7157307,0.34918326,0.52238274,-0.8144912,-0.15874147,-1.5984424,-0.32993743,-0.25125197,-0.32483622,0.13220264,1.2882404,-1.233985,0.5246562,-0.43834704,1.6106248,-1.3499893,0.49443784,-1.027993,0.63775975,-0.0118835885,-0.6269597,-1.5302253,-1.0932912,1.70831,1.3424689,-1.5085913,-0.9056683,-1.6852378,0.015920455,1.4227182,-1.348539,-0.74151057,-0.024806263,-1.4164871,-1.5424597,-1.6230851,-0.14182465,0.87292546,0.2501077,1.1707757,-0.021977488,0.26987836,-1.5905193,-0.76999503,-0.084426954,1.3053948,-1.5950667,0.76040286,0.45567608,0.20084271,1.4057782,-0.24176358,1.365948,0.22670251,-0.65705115,1.5657957,1.0215602,0.27133617,-0.46481463,1.4470016,0.8746558,-1.155498,0.39157435,0.34320632,1.6379211,0.016212711,0.9876003,1.5334976,1.573174,1.3262569,-1.4463478,-1.1449345,1.4140166,0.69454956,1.1113398,0.46929324,0.16715312,-1.2104789,0.18229218,0.8005862,1.3103815,-0.20472366,-1.4443069,1.0885394,0.39522442,-0.49290094,1.5074624,0.3609118,-0.66061026
14,-3.921788,-3.8716912,1.0,0.0,1.20885,-3.4782207,-5.193945,0.0,2.0,0.93164796,-1.4679165,0.9666662,0.5158516,1.55436,0.7979686,-3.8841236,0.57626146,-0.18266322,0.5786545,2.8447561,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,3.729599,-0.14741845,-0.045686588,-0.11531522,-2.620768,-3.509072,3.8894746,6.23634,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,0.7728728,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,3.9670007,4.704116,2.1685147,-0.90117055,0.44732434,-0.49459016,-0.32909235,0.112306274,0.16623989,-0.23315454,-0.23083673,-0.34169018,-0.60757726,0.22838122,-0.044794764,-0.53621906,-0.06497291,0.08207756,-0.63892865,-0.4021402,-1.4526595,-1.5925316,-1.720395,-0.13705899,-0.52104044,-0.01426622,-0.5725922,0.671822,-1.5013328,0.7696482,1.5391545,-1.6229762,-1.3796238,-1.6231138,0.46946368,-0.74789613,-1.4767076,-1.1053352,-0.804256,-0.19175409,-1.5970166,-0.84098095,-0.23624158,1.4034797,0.80111,0.17358704,-0.7955604,-1.0714315,-1.6288502,1.2779576,-0.014956221,-1.5282332,0.7732431,0.8990333,1.2178143,1.2912662,-0.7793144,0.46194336,0.57243776,-1.5730354,-0.9212415,0.87443835,1.444164,-1.2975359,-0.83634996,1.5328597,-1.6131463,-0.4486657,-0.050783213,1.3815603,-1.1868296,0.06786758,1.4667821,-0.7413875,1.4469982,0.30657148,-1.3540103,-0.958447,-0.49787655,-0.34909284,-0.5884197,-0.106464006,0.4250128,-0.96088856,1.3513559,-1.0914092,0.49138716,1.1390047,-1.3580208,-0.9785417,0.7619182,0.12180147,0.48416978,-0.61037993,0.5126903,-1.3527831,-0.55607235,-0.9661046,0.8110114,0.054355383,0.77872944,0.3125547,-1.1187974,0.4408334,-1.4286745,-0.5227932,1.5133431,0.93778414,-0.7328393,1.1538702,1.3368528,0.17496833,-0.14744796,1.0362307
15,-0.1330435,-0.66624457,1.0,0.0,0.4173537,-0.16359065,-0.3473162,0.0,1.0,-1.0734212,-1.2987382,0.45621458,0.5158516,1.55436,0.7979686,-0.70783365,-1.2757185,-0.18266322,-1.2002901,6.0105896,-0.17199354,-0.055191528,-0.09793412,-0.1415813,7.8266096,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.7919521,-0.97404975,-0.25718126,-0.1620501,3.8832154,-0.07105134,-0.0899511,-0.06401791,-1.0126946,0.70151824,1.1817006,-0.18473268,4.1977344,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,8.146004,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,4.707141,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,-0.29170442,-0.42170468,0.661062,0.5088886,-0.63408595,-0.49459016,-0.34690708,-0.2786903,1.0812128,0.87987363,1.6420231,-0.34169018,0.7003931,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,1.9371713,-1.3252914,1.6084913,1.4145566,0.88703644,-1.4079075,1.1997608,1.1956195,-0.11224609,1.142944,-0.28189945,0.2079961,0.60234916,0.41634598,0.4928549,-0.5557456,0.92297524,0.52440214,-1.5295957,-1.2031114,-1.1223195,-0.7745331,0.8455391,-1.1004428,-1.2488277,-0.8917705,-1.1951116,0.110662065,-0.03899304,-0.096994355,1.5127561,1.2112253,0.15499671,0.56615025,-1.6982907,-0.5571664,1.6075364,1.2979959,-0.17465098,0.63250065,1.1494576,-0.10051006,0.004662849,0.20518386,-0.12352176,-0.05869404,-0.6633981,0.8160857,1.5502243,-0.9294258,-1.4893384,0.7545432,0.31725153,-1.2331241,1.5029699,-0.32260165,-0.41370034,1.1963601,-1.020747,1.718413,0.11291838,1.2582588,0.9600278,-1.4249562,-1.3445394,0.27762997,1.3809572,-0.94439673,-0.46712166,1.0606997,0.13793324,-1.6821662,-0.39940658,0.763166,-1.2123526,0.8198431,-1.3731922,-0.9424549,-1.6024567,-0.5840989,1.3814989,-1.3112149,0.02831396,0.5281909,-1.5632181,-0.10619412,0.31365052,-0.47408518,-0.72101474,0.31701073
16,-0.04989707,0.6459511,0.0,0.6616223,0.5052977,-0.18368325,-0.18674678,0.0,0.0,-0.6839573,-0.40849024,2.7082071,2.897209,-0.9861666,-1.17632,-0.19659089,0.57626146,-0.18266322,0.59260046,-0.3210773,-0.17199354,-0.055191528,-0.09793412,7.183855,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,1.0368638,0.7159652,3.8894746,-0.1620501,3.8832154,-0.07105134,-0.0899511,-0.06401791,-1.0126946,0.70151824,-0.35225773,-0.18473268,1.2691855,-1.8845682,-4.405099,-0.15228686,-0.063528776,-0.20819476,-0.082893156,-0.4080767,-0.21652837,4.9269714,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,14.099041,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,0.31513566,-0.20345618,0.10314243,-0.19389042,0.20422791,0.5088886,0.44732434,2.756018,2.002591,-0.2786903,1.0812128,0.87987363,1.6420231,-0.34169018,3.3163338,2.5581517,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,1.9371713,0.31652668,1.7113245,-0.741126,0.39043975,-0.2853352,0.48120892,0.22627318,-0.26526064,-1.119001,0.9063841,-0.23881145,1.2325668,0.8006149,-0.052677393,1.1738973,-0.13569614,0.38258344,-0.8768359,1.7130045,1.620347,1.641409,1.70233,1.2969605,0.049860895,1.1945896,1.2243838,1.3167949,0.065696284,-0.010638911,-0.27737033,-0.81058145,0.77068996,1.5989814,-0.9852424,-0.21443348,1.1166838,-0.19641933,1.282128,-1.4057224,-0.5121841,0.053688854,1.0864668,-0.7131947,0.9791967,0.78222907,-0.04250358,-1.1371901,-0.68001795,1.5910598,-0.7136769,-1.5794587,-0.08943209,0.3050338,0.15906474,-1.5296597,-0.96103466,-0.1899984,0.5154291,0.8357322,-1.6381156,0.91929936,-0.44267586,1.4222189,1.3507477,1.1440511,0.27266362,-0.43876,-0.2473492,1.7157508,-0.24901578,1.3338248,0.108358696,-1.4647125,0.53929484,0.24498753,-0.89830756,-1.0709211,1.2164719,-0.50700617,-0.46540013,1.2046483,-0.5738926,1.5229949,-0.14458747,0.0068928897,0.52826166,0.3462892,-0.30780157,0.2653554
17,0.37946782,-0.038029283,0.0,1.0,0.6811858,1.2805556,-0.18674678,0.0,1.0,0.006231388,1.0697565,-0.264423,-0.67482704,1.55436,0.7979686,0.9325,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,2.4960718,-0.15788536,-0.09010849,-0.31221026,3.729599,-0.14741845,-0.045686588,-0.11531522,0.72866976,0.16118357,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,4.249617,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,5.239035,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.29170442,-0.59256536,-1.254182,-0.28426966,0.08685424,-0.49459016,-0.34690708,-0.2786903,1.0812128,-1.8507818,-0.9618159,-0.34169018,0.7003931,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,-0.706671,-0.02559252,-1.6170222,1.4705777,1.5681038,1.4747939,-0.46199074,1.2997122,1.230955,-0.43586165,-0.7182683,1.3856798,-0.89775753,-0.3996284,1.406397,-1.3161081,-0.17085151,-0.37775487,0.22126792,-0.3307552,-0.54355675,1.3691088,0.6636613,0.078117505,-1.6468922,1.3286325,-1.2521806,-0.99172133,-0.6854858,-0.8594423,-1.0177087,0.50137174,-0.3241299,-0.15768518,-0.37518647,-0.3474045,-0.6365121,0.51769066,-0.02140491,1.4938409,0.0094650565,-0.8239967,-0.8775149,0.39249814,-0.33958945,1.3483026,-0.21723023,0.7143049,1.4624182,-1.2946633,-1.4055101,0.14531668,-0.6535209,-0.059097126,0.9573065,-0.6661409,1.1161683,-0.49183238,-0.6486646,-0.23172103,-1.0379817,1.2890453,0.9298196,-0.85342294,0.4744416,0.37330395,0.70413035,-0.980384,-0.40606657,1.5925647,-1.1966859,1.4434154,-1.0155479,-1.2741038,-0.80811197,-1.0205966,1.1910709,-0.5703721,0.4633731,1.1717392,0.25913027,1.3325633,-0.69355386,0.2897645,-0.74092174,-1.3342885,-1.6856202,0.6288348,-1.3607761
18,-0.036782756,0.19875409,0.0,1.0,1.032962,-0.54974294,-0.18674678,1.0,1.0,-0.19627173,-0.010062207,-0.8349278,0.5158516,0.70751786,0.7979686,-0.7210728,0.57626146,-0.18266322,-0.17608167,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.5796598,-0.12904227,3.8894746,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,0.24218348,-0.10410318,1.5979198,-0.19389042,-0.1383843,0.16534579,1.1682645,-0.49459016,-0.34690708,-0.2786903,1.0812128,0.87987363,1.6420231,-0.34169018,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,-0.63892865,-0.4021402,-1.4526595,0.63392407,0.5863456,-0.13705899,-0.52104044,0.3469584,-1.3244245,-0.9889658,1.5069562,0.50140834,-1.5109692,-0.63935035,1.4135131,-1.5810615,-0.5209284,1.504146,1.3548005,-1.6424046,1.2969064,1.5464758,0.5897428,-1.2835014,-1.4075191,1.1259583,1.6363316,-0.21601039,1.3801037,-0.17647998,0.34632382,0.23156266,1.2468357,1.5558995,0.42287654,0.4608233,-1.0457711,-0.08713083,-1.1507875,-1.4736995,0.71751094,0.80745775,-0.77377117,0.22283971,-1.5551326,0.94472814,-0.8336054,-0.036556292,0.07767095,1.0659186,-0.34104338,-1.3043394,-1.6402977,-1.1368761,-1.0997413,-1.0154322,-1.0077068,1.7359418,0.21652007,0.6690043,-0.25784853,1.619281,-1.1845486,0.5509114,-1.0233587,0.16034967,-0.98954606,-1.6683179,-0.47590584,1.0940499,-1.1290592,0.9586751,-0.3373103,-1.1853302,0.101898804,1.5744586,-1.6148945,0.55685663,1.2431227,-0.25388804,-0.40697125,1.1187189,-0.12292446,-1.5241631,-0.031983167,1.7556332,-0.79022205,-0.10246857,1.09307,1.0916499,-1.5734587,-1.5131409,-1.4115126,-0.6640981,0.2565375,1.0007834
19,0.49839655,0.43131223,1.0,1.0,-0.1982546,0.91449594,0.439153,4.0,2.0,0.4689397,0.56222194,0.78650683,-0.67482704,0.28409675,-0.18917568,0.93822205,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,3.2184985,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.29966658,0.22884573,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,1.5697165,1.0590879,-1.1107246,-0.98929924,0.44732434,-0.49459016,-0.34690708,-0.2786903,0.09340661,-1.8507818,0.47618046,-0.34169018,-0.60757726,-0.2767347,-0.12886691,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,-1.4526595,0.63392407,-1.720395,-0.13705899,1.9371713,0.22643898,-0.72157836,0.37732366,0.7034405,-0.665609,1.5845543,0.86454034,-1.6352634,-0.2610274,-1.4996336,-0.18883175,-0.9458147,0.60581595,-0.61836153,-1.102929,1.465788,0.1815314,1.390382,1.5015942,-0.88738346,-0.23069818,-0.8923407,-0.54328686,0.58861154,0.86320144,0.8560279,-0.11428253,-1.418675,1.1461439,-1.198892,-0.17529191,-0.70574415,-0.9313227,-0.67564446,-0.2608436,-1.1283854,0.01371215,-0.32909676,0.65534616,0.42603633,-1.1619412,0.51688606,1.7439115,0.77849716,-0.6339637,1.7238376,0.50414103,-0.83172846,1.5588502,1.28549,-0.7935427,-0.33543262,-0.35115993,-0.2535309,-0.50392014,0.4703485,0.3855917,1.6611314,1.2727505,0.1557442,1.3261745,0.4325385,-0.5127173,0.76304734,-1.4674734,-0.21745723,-0.680396,1.0869958,1.7156348,0.19929807,-0.06776187,0.6930401,1.4039062,1.695622,-1.7384127,0.09357199,0.41991538,0.70902723,1.7322218,-0.7141798,-0.71899325,0.7025176,-0.91970253,-1.6605872,0.8102934,0.76083523,1.5503371,-0.47128904,0.46454906
