,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.06050155,0.5659007,1.0,0.0,-1.1608522,0.16943629,0.3866438,4.0,1.0,0.88092536,1.1244608,-1.1216648,-0.6806894,0.42339993,0.76461154,0.6388718,0.5387123,-0.2104042,0.26991782,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,-0.04009867,0.1579759,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
40,-0.06050155,-0.3564589,1.0,1.0,-1.9542878,1.1914796,1.4865952,1.0,1.0,0.27899882,1.1244608,0.61242753,-0.6806894,-0.58146113,0.76461154,3.348689,1.4431727,-0.2104042,0.4685713,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,3.2718725,8.04354,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
41,-0.06050155,-0.08586478,0.0,0.0,0.5141784,0.16943629,0.93661946,1.0,2.0,1.031407,0.053757854,-0.61339635,0.52688766,1.5168229,0.76461154,0.00048354027,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,6.665812,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,6.119894,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.15345429,0.6630935,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
42,-0.06050155,-0.28587937,1.0,1.0,-0.5437356,0.06005779,0.077646285,0.0,2.0,-1.0753359,0.053757854,-0.6432945,-0.6806894,-1.001118,-1.1956987,0.28431883,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.044977363,0.1462148,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
43,-0.06050155,0.13625528,1.0,1.0,-0.8963737,0.8507984,0.3866438,0.0,1.0,0.7304437,1.3029114,-0.8525815,-0.6806894,0.6775093,0.76461154,1.4370122,-1.2702084,4.774846,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.5989426,1.4011381,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
44,-0.060502987,-0.22993584,1.0,0.0,-1.3371712,2.2135227,0.93661946,1.0,2.0,-1.2258176,-0.66004413,-0.3441208,0.52688766,-0.1618043,0.76461154,2.2053075,-1.2702084,4.774846,0.28783384,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.69870687,0.48644793,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
45,-0.06050155,-0.47665784,1.0,1.0,-1.3371712,-0.19801272,-0.095766254,0.0,0.0,-0.17244609,-1.5522966,-0.7927852,1.7344646,-1.001118,-1.1956987,0.11220168,-1.2702084,-0.2104042,-1.2264003,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.25882196,-0.044013456,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
46,-0.06050155,0.8038782,1.0,1.0,-0.36741665,-0.5119259,0.3866438,0.0,1.0,-0.623891,-0.66004413,0.3134461,0.52688766,1.5168229,0.76461154,-0.37015927,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.24081379,0.066909,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,2.2566838
47,-0.06050155,-0.1282646,0.0,1.0,-0.9845332,0.51011735,-0.16333191,3.0,1.0,-2.730634,-0.12469265,1.5691682,-0.6806894,1.0971662,-0.21554361,0.74591136,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,0.18118258,0.07002415,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,-0.71613723
48,-0.06050155,-0.3484687,1.0,1.0,-1.2490116,-0.17124479,-0.16333191,4.0,1.0,-0.021964457,-1.1953957,1.2701867,0.52688766,-0.1618043,0.76461154,0.13302824,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.36383525,-0.10709796,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,2.616038,-0.71613723
49,-0.06050155,0.31134075,1.0,1.0,-1.8661282,-0.12681796,0.12993988,0.0,2.0,0.12851718,-0.66004413,-1.0020722,-0.6806894,-1.001118,-1.1956987,0.5252766,0.5387123,-0.2104042,-0.88740593,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.23387381,0.07016996,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
50,-0.06050155,-0.60640025,1.0,0.66929144,-2.2187662,0.51011735,0.3866438,0.0,0.0,-0.47340935,0.58910936,-0.25461861,-0.6806894,-1.001118,-1.1956987,1.3053358,0.5387123,-0.2104042,-0.88740593,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.20875476,0.17279519,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,2.2566838
51,-0.06050155,-0.28745857,1.0,0.6703423,1.307614,0.8507984,-0.16333191,1.0,0.0,-0.021964457,-1.1953957,-0.5536001,-0.6806894,-1.001118,-1.1956987,0.17080039,0.5387123,-0.2104042,0.39128864,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.83648133,0.19106689,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
52,-0.06050155,-0.37695566,1.0,0.6721861,-1.1608522,0.8507984,0.3866438,0.0,2.0,-0.32292774,0.58910936,2.7052977,-0.6806894,-1.001118,-1.1956987,1.1338663,0.5387123,-0.2104042,0.4685713,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.003531409,0.1978409,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,2.2566838
53,-0.06050155,-0.9505887,0.0,0.0,-0.7200547,-0.17124479,0.3866438,1.0,0.0,0.27899882,-0.66004413,-0.25461861,-0.6806894,-1.001118,-1.1956987,0.080148086,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,6.665812,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.03536776,0.14662741,3.5374153,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
54,-0.06050155,-1.2578211,0.0,0.0,0.16154039,-0.17124479,0.3866438,0.0,1.0,-1.2258176,-2.444549,-0.40410933,-0.6806894,1.0971662,0.76461154,-0.7188455,0.5387123,-0.2104042,0.4685713,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.29203403,-0.8129958,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
55,-0.06050155,-0.086507216,0.0,0.0,1.483933,-1.8746501,-1.813259,4.0,1.0,-1.0753359,-1.7307472,-0.01543347,2.9420416,1.5168229,0.76461154,-2.1247244,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.10846827,-0.47695652,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
56,-0.06050155,-0.35633898,0.0,0.0,0.07338088,0.51011735,0.3866438,1.0,1.0,0.88092536,0.94601035,0.052782662,-0.6806894,0.77547234,0.76461154,0.4478659,0.5387123,-0.2104042,0.4685713,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,6.509461,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,8.392003,0.10353647,0.14059587,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
57,-0.06050155,-0.35882768,0.0,0.0,0.3378594,0.8507984,0.3866438,0.0,1.0,-0.24328758,-0.01380789,-0.28451675,-0.6806894,1.5168229,0.76461154,0.61640537,-1.2702084,4.774846,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.15345429,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
58,-0.06050155,0.28635415,0.0,0.67037934,1.131295,0.8507984,0.93661946,1.0,1.0,1.6333336,0.58910936,-0.6432945,-0.6806894,1.5168229,0.76461154,0.33163267,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,12.8703165,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.47761366,0.3338483,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
59,-0.06050155,-0.46581203,0.0,0.67382234,0.3378594,0.16943629,0.93661946,1.0,0.0,-0.32292774,1.1244608,1.2701867,1.7344646,-1.001118,-1.1956987,0.22161843,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,12.8703165,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.15345429,0.6630935,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
60,-0.06050155,0.703064,1.0,0.0,-0.014778626,-0.85260695,-0.7133076,2.32991,2.0,0.27899882,-0.2114333,0.5227331,-0.6806894,1.0971662,0.76461154,-0.6614168,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,-0.29203403,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.33126143,-0.71613723
61,-0.06050155,-0.825734,1.0,1.0,0.5141784,0.51011735,5.8864007,4.0,1.0,-1.0753359,-0.83849466,-1.1814611,-0.6806894,1.5168229,0.76461154,0.13502783,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,6.1196656,-0.10136295,-0.11963091,-0.6591287,1.2027043,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
62,-0.06050155,-1.3198743,0.0,0.0,0.07338088,1.5321606,1.4865952,4.0,2.0,0.7304437,-0.66004413,1.8083533,0.52688766,-0.1618043,-0.21554361,2.1764212,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.06928987,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
63,-0.06050155,-0.16246009,0.0,1.0,0.6023379,0.51011735,0.3866438,4.0,1.0,0.5799621,0.58910936,0.88151085,0.52688766,-0.1618043,1.7447667,0.3376683,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.14252855,0.11233318,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,-0.71613723
64,-0.06050155,0.11867664,0.0,0.0,0.4260189,0.8507984,0.93661946,4.0,1.0,0.27899882,0.41065887,-0.31441492,-0.6806894,0.40748784,0.76461154,0.65181595,0.5387123,-0.2104042,0.12957701,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.36790404,0.34285867,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,-0.71613723
65,-0.060502987,0.6877635,0.0,0.6980899,-1.3371712,2.2135227,2.0365708,1.0,2.0,0.34646627,0.52847797,0.10415911,0.52688766,-0.1618043,0.76461154,2.381501,1.4431727,-0.2104042,1.0336921,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,15.779533,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.5635973,0.76033396,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
66,-0.06050155,-0.28310406,1.0,0.67092514,0.9549759,1.8728417,1.4865952,1.0,1.0,0.12851718,0.58910936,-0.07522976,0.52688766,1.0971662,0.76461154,1.2851855,0.5387123,-0.2104042,0.8075656,2.9337924,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.73096853,0.5527226,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
67,-0.06050155,-0.23006274,0.0,1.0,1.5720924,0.51011735,0.3866438,1.0,1.0,-0.623891,0.7675599,-0.7329889,-0.6806894,-0.1618043,0.76461154,-0.0643143,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.55867314,0.2590365,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
68,-0.06050155,-0.13702762,1.0,1.0,-0.19109763,-0.08062144,-0.17030387,0.0,2.0,0.88092536,0.41065887,0.7918164,-0.6806894,1.5168229,0.76461154,-0.08024451,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.5147782,-0.8129958,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
69,-0.06050155,1.029235,1.0,1.0,1.131295,0.16943629,-0.16333191,1.0,2.0,0.08775264,-0.05127827,-0.49380377,2.9420416,0.6767256,0.6633845,0.3678487,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,2.8263843,2.1391828,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
70,-0.06050155,-0.8760055,0.0,1.0,-0.10293813,0.8507984,0.93661946,1.0,0.0,-0.04540912,0.32973483,-0.7329889,-0.6806894,-1.001118,-1.1956987,0.76888853,0.5387123,-0.2104042,-0.88740593,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.17308515,0.31014535,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
71,-0.06050155,0.09267303,1.0,1.0,-0.10293813,-0.85260695,-0.7133076,0.0,0.0,0.12851718,-0.12469265,-0.28451675,-0.6806894,-1.001118,-1.1956987,-0.7105331,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.73752236,-0.8129958,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
72,-0.06050155,-0.07074911,1.0,1.0,-0.45557615,-1.193288,-0.7133076,0.0,0.0,-0.623891,0.7675599,1.2402886,-0.6806894,-1.001118,-1.1956987,-1.0386294,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-1.628499,-1.5510404,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
73,-0.06050155,-0.49330994,0.0,0.0,1.483933,-0.85260695,-0.7133076,1.8385204,1.0,-1.6772624,-0.12469265,-0.40410933,1.7344646,-0.1618043,0.76461154,-1.1545185,0.5387123,-0.2104042,1.14656,1.0466714,-0.15257233,-0.07818615,-0.1299171,-0.15258133,6.509461,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.020963553,-0.15657789,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,-0.10733762,0.5350209
74,-0.06050155,-0.23322618,0.0,1.0,-0.014778626,0.16943629,-0.16333191,2.3192217,1.0,1.031407,0.94601035,0.12834673,0.52688766,-0.58146113,0.76461154,0.27092138,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.21076207,0.09756437,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,-0.25917324
75,-0.06050155,-0.01112067,1.0,0.0,0.6904974,-0.85260695,-0.7133076,4.0,2.0,-0.38807815,-0.24031983,0.6423257,0.52688766,1.5168229,0.76461154,-1.1542257,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-1.1830107,-0.8129958,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,3.8382127,-0.71613723
76,-0.06050155,-0.4460461,1.0,1.0,0.7786569,-0.5119259,-0.16333191,0.0,2.0,0.5799621,-0.48159364,1.748557,0.52688766,1.0971662,0.76461154,-0.86955917,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.07862794,-0.08201552,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
77,-0.06050155,-0.06040164,1.0,1.0,-2.0424473,-1.193288,-1.2632833,1.0,1.0,-0.32292774,-0.48159364,-0.88247967,0.52688766,-1.001118,0.76461154,-0.20571338,-1.2702084,-0.2104042,-1.2264003,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.57800883,-0.34281543,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.77027327
