,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
99,-0.19254182,-0.32670262,1.0,1.0,-0.3501449,-0.12628391,-0.12114724,1.0,2.0,0.25929973,-0.34621158,-0.5748859,1.7955735,0.70145375,0.7809498,0.067899995,-1.3118687,-0.18893403,-1.2531087,1.1347895,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,3.179039,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.066092685,-0.122768626,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.101397336,-0.17932981,-0.25609413,-0.9826155,0.332072,-0.5058828,-0.35324693,-0.2632865,-0.5543287,0.021233456,-0.16296317,-0.35999843,-0.5875019,-0.29492256
100,-0.87231845,-1.3089116,1.0,1.0,-0.95631003,-0.82736677,-0.6907642,4.0,0.0,-0.31521222,-0.13561305,-0.42952463,-0.6501549,-1.0023257,-1.2190768,-0.30520397,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.45219585,-0.36003876,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,1.2359867,-0.74747473,-0.3818397,5.5,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,5.031083,-0.044914756,-0.045495838,-0.044986732,-0.07375295,0.78108615,0.20011681,-0.48875833,0.20030953,0.60551316,-0.61732817,-0.61052704,1.114072,-0.35324693,-0.2632865,1.0748693,0.8959247,1.7176737,2.7869868,-0.5875019,-0.29492256
101,-0.46812692,-0.3927862,1.0,0.0,-1.7356652,-0.12628391,-0.12114724,4.0,2.0,0.1149492,-0.3259471,0.0065592756,0.57270926,-0.5763808,0.7809498,0.70176,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.19287404,0.8414664,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,0.0047215754,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,0.041730832,0.001524312,1.3577186,1.8671693,0.7857129,0.13058122,0.4896227,1.114072,-0.35324693,-0.2632865,-1.4536315,0.8959247,-0.9882787,-0.35999843,-0.5875019,-0.29492256
102,-0.48001507,-0.42743203,1.0,0.64706725,0.42921025,-0.47682536,-0.6907642,0.0,0.0,0.25929973,0.51960284,0.9950161,-0.6501549,-1.0023257,-1.2190768,-0.9113008,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,6.998734,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-1.8473833,-2.1649864,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,2.2613103,-0.3818397,-0.18181819,0.13564691,-0.019844914,-0.0059581394,-0.093892366,0.04378591,0.15123655,-0.0009596839,-0.041027855,-0.11264322,0.865418,-0.3136301,-0.07360253,0.8606562,0.017258083,-0.09898736,0.039247178,0.030556893,0.14964461,0.18292585,-0.10318445,-0.03353717,-0.013909868,-0.007902376,-0.029775107,0.09529449,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.081447236,3.867401,0.17823303,-0.57781667,0.888006,-0.5058828,-0.35324693,-0.2632865,-1.4536315,0.8959247,1.7176737,-0.35999843,-0.5875019,-0.29492256
103,0.27596912,-0.03170289,0.0,0.6719944,0.6889953,0.16499664,0.16417837,4.0,2.0,-1.1559917,-0.17304869,-0.24081165,-0.6501549,1.5533434,0.7809498,-0.10728873,1.4199568,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.37809065,0.115864426,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,-0.74747473,-0.3818397,-0.18181819,-0.019078948,-0.013196354,-0.016626919,-0.023205224,-0.045658723,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.1685464,-0.20655932,-0.28010702,0.3431423,1.6372725,-0.5058828,-0.35324693,-0.2632865,-0.42235687,-0.24366902,-0.16362908,-0.35999843,-0.5875019,-0.29492256
104,1.093522,0.2303715,0.0,0.0,0.94878036,0.9253404,1.0180867,2.0,0.0,1.5173365,0.6927657,-0.5167414,-0.6501549,-1.0023257,-1.2190768,0.3616833,0.50934833,-0.18893403,0.46605605,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,6.665932,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.47939816,0.41577527,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,5.883032,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.27152574,-0.6331203,-0.1798018,2.154575,0.36768886,-0.5058828,-0.35324693,-0.2632865,-0.56244534,-0.16887991,-0.29809564,-0.35999843,-0.5875019,-0.29492256
105,1.2588731,1.1957824,0.0,1.0,0.08283018,2.3275063,1.0180867,1.0,1.0,1.6745912,1.5585802,-0.48766914,-0.6501549,0.5616079,0.7809498,2.304296,1.4199568,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,1.0052265,0.6397438,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.5430964,1.8671693,-1.056819,1.3449776,-0.9851603,1.114072,-0.35324693,-0.2632865,-0.38134116,-0.06734416,-0.09610861,-0.35999843,-0.5875019,-0.29492256
106,0.6589315,0.7107581,0.0,0.6546098,0.6889953,0.9253404,0.44846973,1.0,1.0,0.10204512,1.0390915,0.093776055,-0.6501549,1.1273986,0.7809498,0.5619219,1.4199568,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,6.665932,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.41558373,0.24492711,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,2.2613103,-0.3818397,-0.18181819,0.032800198,0.033172894,0.5997913,-0.12420489,0.042421382,0.18383989,-0.061636947,-0.12487635,-0.08617023,-0.35897437,0.11615216,-0.005447493,-2.8962214,0.022217112,-0.017740047,0.011290844,-0.032346196,-0.007112756,0.23042808,-0.05287047,-0.02564669,-0.0009579052,0.053813484,-0.011932439,-0.10593809,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.23533678,-0.3557377,-0.78783596,0.19024017,-0.9851603,-0.5058828,-0.35324693,-0.2632865,0.36582553,0.008396536,0.18144332,-0.35999843,-0.5875019,-0.29492256
107,-2.0665205,-2.2446525,1.0,1.0,-0.09035985,-1.8789911,-2.399615,0.0,0.0,-0.5859507,-0.21428335,0.48847556,-0.6501549,-1.0023257,-1.2190768,-2.1919389,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-2.867512,-4.169288,-0.28712222,5.884328,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,1.2712874,0.83515245,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,6.115549,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,5.031083,-0.044914756,-0.045495838,-0.044986732,-0.07375295,0.8338314,0.12803805,-0.49513823,-0.24645765,1.7645497,-0.35043097,-1.3597935,1.114072,-0.00021584703,-0.012101084,1.0748693,0.8959247,-0.9882787,-0.35999843,0.6866242,0.13732752
108,-0.4497546,-0.8796638,0.0,1.0,-1.0429051,-0.47682536,-0.12114724,0.0,1.0,-1.1559917,1.0390915,4.251109,0.57270926,0.27550888,1.7809631,0.34849367,0.50934833,-0.18893403,0.43319613,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,2.703793,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.7029384,1.8436173,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,1.5091141,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,6.995359,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,0.5430964,0.3669955,1.3052794,0.8389791,0.13873945,-0.5058828,-0.35324693,-0.2632865,-0.04898939,0.16685559,-0.28511032,2.7869868,-0.5875019,-0.29492256
109,-0.119052455,-0.60285664,1.0,1.0,-0.0037648366,-0.12628391,-0.12114724,0.0,0.0,-0.5269733,-0.17304869,0.035631537,-0.6501549,-1.0023257,-1.2190768,0.19554594,0.50934833,-0.18893403,0.24336854,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,3.179039,-0.30045548,-0.16437486,-0.07793771,-0.13560088,1.2130027,1.8436173,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,1.5091141,1.0989848,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,2.7409256,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.081447236,-0.24418639,-0.027299441,0.13058122,-0.9851603,-0.5058828,-0.35324693,-0.2632865,0.5074512,0.3390981,0.08687794,-0.35999843,-0.5875019,-0.29492256
110,0.22531843,0.006851956,1.0,0.0,0.6024003,0.28146264,0.019207323,0.0,2.0,1.3600819,-0.17304869,-1.0109699,3.0184376,1.5533434,1.7809631,0.13254331,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,3.3448825,-0.16437486,-0.07793771,-0.13560088,1.2130027,0.8414664,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,0.75691783,-0.3818397,-0.18181819,-0.24117501,7.344361,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,2.7409256,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,6.3637395,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.8960694,-0.6331203,0.06696143,1.1425782,-0.0075818836,-0.5058828,4.5852904,-0.2632865,1.0748693,0.8959247,-0.9882787,2.7869868,-0.5875019,2.8386512
111,0.11978797,0.73442096,1.0,1.0,0.6889953,0.22425754,-0.12114724,4.0,1.0,-0.5269733,-0.17304869,2.5939903,-0.6501549,-0.15043597,0.7809498,0.05111035,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,3.3448825,-0.16437486,-0.07793771,-0.13560088,1.2130027,0.8414664,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.6788368,-0.46643436,-0.1889705,0.53538,-0.2358938,-0.5058828,-0.35324693,-0.2632865,1.0748693,0.8959247,1.7176737,2.7869868,-0.5875019,-0.29492256
112,0.83630925,0.9051656,0.0,0.0,1.0353754,-0.12628391,1.0180867,4.0,1.0,-0.6842279,0.51960284,0.3554264,0.57270926,1.5533434,0.7809498,0.028246328,0.50934833,-0.18893403,1.1537219,0.24855156,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,2.7431955,1.8436173,3.4867342,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,-0.18041134,-0.09373201,2.7409256,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.8960694,-1.0776162,-0.8050275,0.029381523,-0.61052704,-0.40551326,0.24554816,0.13044097,1.0748693,0.8959247,1.7176737,-0.35999843,-0.5875019,0.37770143
113,0.20184927,-0.53440034,0.0,0.0,-0.2635499,0.1339576,0.35603726,0.0,0.0,-1.7850101,-1.0388631,-0.7783918,-0.6501549,-1.0023257,-1.2190768,0.52593654,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,2.703793,6.665932,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,1.2130027,2.8457682,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,1.0989848,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,6.3522487,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,22.334145,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.8960694,-0.24418639,-0.24197291,-0.07181817,-0.9851603,1.114072,-0.35324693,-0.2632865,1.0748693,0.8959247,-0.9882787,-0.35999843,0.6866242,-0.29492256
114,-1.2581376,-0.96803313,0.0,1.0,-0.5233349,-1.1779083,-1.2603812,0.0,2.0,0.5738089,1.5585802,-0.9528253,-0.6501549,1.5533434,0.7809498,-1.060948,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,2.703793,-0.15228821,-0.09053827,-0.31592947,3.3448825,-0.16437486,-0.07793771,-0.13560088,-2.867512,-2.1649864,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,1.0989848,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.020048764,-0.10640704,1.431261,0.029381523,0.16276751,-0.5058828,-0.35324693,-0.2632865,-0.19418222,-0.44729397,-0.32186708,-0.35999843,-0.5875019,-0.29492256
115,0.06384486,-0.13813871,1.0,0.0,-0.2635499,0.030056223,0.1558306,4.0,2.0,-0.05520948,-0.17304869,-0.5748859,-0.6501549,-1.0023257,-1.2190768,0.11695169,0.50934833,-0.18893403,0.809889,1.1347895,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.06814098,0.10822676,3.4867342,-0.17195955,4.091196,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,3.8136353,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.48875833,-0.6331203,0.117347926,0.33298063,0.888006,-0.5058828,-0.35324693,-0.2632865,1.0748693,0.8959247,-0.9882787,2.7869868,-0.5875019,-0.29492256
116,-0.54161626,0.5131989,1.0,1.0,-2.4284253,-0.47682536,0.16366126,0.0,1.0,0.10204512,-0.69253737,1.0531607,-0.6501549,0.70145375,0.7809498,2.304296,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.7299437,-0.1782205,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,0.75691783,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.4202072,0.53793406,1.0156109,-0.9826155,1.6372725,-0.5058828,-0.35324693,-0.2632865,-0.5434018,-0.1393533,0.0044941762,-0.35999843,-0.5875019,-0.29492256
117,0.027075296,-0.114221364,0.0,0.0,-0.3501449,0.03785887,0.15262228,1.0,2.0,-0.9987371,0.51960284,0.0065592756,0.57270926,1.5533434,0.7809498,0.26145378,0.50934833,-0.18893403,0.57108676,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.07871266,0.052794658,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,0.75691783,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,-0.18041134,-0.09373201,2.7409256,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.081447236,-0.02193843,0.21831463,0.21017371,1.6372725,2.7340267,-0.35324693,-0.2632865,-0.4911997,-0.21165918,-0.59544384,-0.35999843,0.6866242,-0.29492256
