,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.024917457,1.1669369,0.0,1.0,0.56952083,0.12000829,0.07470317,0.0,2.0,-0.5760997,0.08110891,0.7758959,-0.67680174,0.67566156,0.7515287,-0.18164748,0.5928562,-0.17432483,-0.15694647,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,3.485746,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.14506787,0.005882182,3.761304,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,0.6877705,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,0.086065456,-0.46857956,0.5545347,1.503945,1.5527312,-0.5063744,-0.36174643,-0.26224107,-1.4363577,-1.8265964,-0.9843188,-0.36126277,-0.6195921,-0.2716496
11,-0.024917457,0.24768154,1.0,1.0,1.7107979,1.6807348,0.48352873,0.0,0.0,0.0018080828,-0.59454256,-1.4193411,-0.67680174,-1.0099434,-1.2034588,0.8606412,1.5136366,-0.17432483,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,3.485746,-0.27084044,-0.15105067,-0.06426395,-0.12399353,2.0120964,0.7094965,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,1.405313,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,5.0923557,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,7.595507,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.2954231,-0.6227139,-2.5973814,-1.046899,-0.9675627,-0.5063744,-0.36174643,-0.26224107,1.0352849,-1.8265964,1.6040215,-0.36126277,-0.6195921,-0.2716496
12,-0.024917457,-0.17705706,0.0,0.66249734,0.042777527,0.26174772,-0.1142901,4.0,0.0,-0.86505353,-0.59454256,2.3396263,-0.67680174,-1.0099434,-1.2034588,0.42596915,0.5928562,-0.17432483,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,2.0120964,0.7094965,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,1.2910769,-0.7473147,-0.38187242,-0.17281817,-0.018956719,-0.110241435,0.12531564,0.072564535,-0.012869341,0.016845677,-0.05911296,0.7323765,0.1190608,0.1848295,-0.2722754,0.04074097,0.14559092,-0.028164126,0.016989382,-0.095079646,-0.049857277,0.031676296,0.14701796,0.10534547,0.04791571,-0.013604217,0.05641063,0.027447902,-0.07182092,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.10467882,-0.26306704,-0.70332,-0.6824927,-0.9675627,2.6410954,-0.36174643,-0.26224107,-1.4363577,0.8931362,-0.9843188,-0.36126277,1.9564449,-0.2716496
13,-0.024917457,0.5357233,1.0,0.0,-1.1862901,-0.8024926,-0.71210897,0.0,1.0,-0.124086075,-0.09080725,-0.5773324,-0.67680174,0.67566156,0.7515287,-0.5804751,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-2.0874975,-1.6751649,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.02977209,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,0.10247462,0.05089609,-0.7041608,-0.6227139,0.8577584,-0.9557974,-0.9675627,-0.5063744,-0.36174643,-0.26224107,-0.10960204,-0.057447623,-0.043391585,-0.36126277,-0.6195921,-0.2716496
14,-0.024917457,0.025418714,1.0,1.0,1.2718452,-0.09299906,-0.1142901,3.0,1.0,1.4465774,1.4324119,0.8059676,1.6584296,1.518464,0.7515287,-0.46779978,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.0697897,-0.12522668,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,0.22244406,0.18772478,0.54660535,1.9594529,1.5527312,-0.5063744,-0.36174643,-0.26224107,-0.8602549,-0.18225704,-0.49026325,-0.36126277,-0.6195921,-0.2716496
15,-0.024917457,0.03358238,1.0,0.0,-1.6252428,-0.09299906,1.0813476,0.0,2.0,1.8800083,-1.1012812,-0.005969323,-0.67680174,-1.0099434,-1.2034588,0.43049866,0.5928562,-0.17432483,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,3.485746,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.35015035,0.25786483,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,1.405313,3.877924,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,2.770718,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,5.0285115,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.5134165,-0.6227139,0.19604091,-0.9557974,0.47260523,-0.5063744,-0.36174643,-0.26224107,1.0352849,-1.8265964,-0.9843188,-0.36126277,0.6684264,-0.2716496
16,-0.024917457,0.009565002,1.0,1.0,0.30614918,0.26174772,0.48352873,0.0,2.0,1.1576236,-1.270194,0.3849633,1.6584296,1.0970628,0.7515287,0.14827105,0.5928562,-0.17432483,0.5187723,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,2.465459,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,1.1010755,0.7094965,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,2.1228557,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.92215425,-1.033739,-0.45411816,-0.40918794,-0.9675627,-0.5063744,-0.36174643,-0.26224107,1.0352849,-1.8265964,1.6040215,0.17945826,0.090002336,-0.23247045
17,-0.024917457,-0.095183685,1.0,1.0,-1.010709,-1.866733,-1.3099278,0.0,1.0,0.4352389,-0.08780396,1.7081199,0.4908139,1.518464,0.7515287,-1.0621423,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.7625668,-0.56914115,-0.26650944,0.6210012,-0.273145,-0.077201694,12.870953,-0.09611415,0.15207693,-0.02977209,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,31.600924,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,0.9035409,0.91862994,1.428089,-0.7735942,1.1926892,-0.5063744,-0.36174643,-0.26224107,-0.12612805,0.0090652015,1.6040215,-0.36126277,1.9564449,-0.2716496
18,-0.024917457,0.26235873,1.0,0.0,1.5352168,0.97124124,1.0813476,1.0,2.0,0.53410494,0.21645504,0.14438938,1.6584296,-1.0099434,-1.2034588,0.30284557,1.5136366,-0.17432483,1.194491,4.378893,6.0018744,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,3.485746,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.6120535,0.42637312,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,2.770718,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.72673756,0.08091426,-0.26432016,-0.0070992755,-1.7680924,-0.5913911,1.5527312,-0.5063744,-0.36174643,-0.26224107,-0.8941228,-0.10525536,-0.43305108,-0.36126277,-0.6195921,-0.2716496
19,-0.024917457,0.3422736,1.0,0.0,-0.13280357,-1.5119861,-1.3099278,1.0,2.0,-0.72057664,0.58784753,-0.5773324,1.6584296,1.518464,0.7515287,-1.1998316,-1.2487043,-0.17432483,-1.1705246,0.33074832,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.40901157,-0.50582105,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,0.3313081,-0.6227139,2.6318316,2.8704686,1.5527312,-0.5063744,-0.36174643,-0.26224107,-1.4363577,-1.8265964,-0.9843188,2.784675,-0.6195921,-0.2716496
20,-0.024917457,0.13579524,1.0,1.0,0.6573114,-0.09299906,0.48352873,0.0,0.0,0.0018080828,-0.08780396,0.20453286,-0.67680174,-1.0099434,-1.2034588,-0.36382234,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,3.485746,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.15339984,0.027946219,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,0.6877705,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,2.770718,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.7041608,-0.26306704,-0.36423883,-0.2269848,-0.9675627,-0.5063744,-0.36174643,-0.26224107,0.10756606,0.25177842,0.26751482,-0.36126277,-0.6195921,-0.2716496
21,-0.024917457,0.7961062,0.0,0.0,1.2718452,0.26174772,0.48352873,4.0,2.0,-1.1540074,0.08110891,0.535322,-0.67680174,-0.5885421,0.7515287,-0.37657502,0.5928562,-0.17432483,1.194491,1.2564366,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.28314054,0.15241982,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,0.3313081,-0.26306704,0.5264842,2.4149606,1.5527312,-0.5063744,-0.36174643,-0.26224107,-1.4363577,-1.8265964,-0.9843188,-0.36126277,-0.6195921,-0.2716496
22,-0.024917457,-0.63934135,0.0,0.0,-0.04501302,-0.44774583,-0.1142901,4.0,2.0,1.4465774,3.2904534,-0.84797806,-0.67680174,-1.0099434,-1.2034588,0.07507979,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.22918469,-0.066560246,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,7.5704,-0.92215425,-1.033739,-0.12610486,0.0463199,1.1926892,-0.5063744,-0.36174643,-0.26224107,-1.4363577,-1.8265964,-0.9843188,-0.36126277,0.6684264,-0.2716496
23,-0.024917457,-0.23492235,1.0,1.0,-0.3961752,0.26174772,-0.1142901,1.0,2.0,0.57971585,2.2769763,-0.5773324,0.4908139,0.25426036,0.7515287,0.8953594,0.5928562,-0.17432483,0.38848943,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,1.1010755,0.7094965,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,7.5704,-0.92215425,-0.46857956,-0.916016,-0.9557974,0.8326472,-0.5063744,2.178244,-0.26224107,-0.26562548,-0.006403924,-0.12945025,-0.36126277,-0.6195921,2.978938
24,-0.024917457,0.34861445,0.0,0.0,0.8328925,-0.8024926,-0.1142901,0.0,2.0,1.0131466,-0.08780396,1.5577612,0.4908139,0.25426036,1.7290224,-0.9835733,1.5136366,-0.17432483,0.85663164,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.3029503,-0.13449797,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,2.1228557,-0.38187242,5.786429,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.92215425,-1.033739,0.5023672,0.18846038,-1.3276047,2.6410954,0.48081136,0.6341794,1.0352849,0.8931362,-0.9843188,-0.36126277,3.2444632,0.7701584
25,-0.024917457,-0.55778915,1.0,1.0,1.6230074,0.97124124,0.48352873,1.0,1.0,-0.2871458,1.6013248,0.14438938,0.4908139,1.518464,0.7515287,0.80927664,1.5136366,-0.17432483,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,2.9231172,1.5043836,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.92215425,-1.033739,-1.906806,-0.3180864,-0.6075207,-0.5063744,-0.36174643,-0.26224107,1.0352849,-1.8265964,1.6040215,-0.36126277,-0.6195921,-0.2716496
26,-0.024917457,0.68372756,0.0,0.0,0.13056807,0.6164945,0.48352873,1.0,1.0,0.86866975,0.92567325,0.032571148,-0.67680174,0.7740318,0.7515287,0.48603213,0.5928562,-0.17432483,0.5187723,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,7.3658643,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,8.1032295,0.13901387,0.14675729,-0.26650944,-0.17263223,3.6677845,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,4.008256,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,7.983551,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,0.19650087,-0.21861725,-0.5429336,-0.1511899,-1.3276047,-0.5063744,-0.36174643,-0.26224107,-0.011072834,0.09655763,-0.0071893986,-0.36126277,-0.6195921,-0.2716496
27,-0.024917457,0.2979066,0.0,0.0,-0.83512795,-0.8024926,-1.3099278,0.0,0.0,-0.5664534,-0.005438855,-0.45704544,0.4908139,1.0970628,0.7515287,-0.3439508,1.5136366,-0.17432483,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.21159713,-0.33656147,-0.26650944,-0.17263223,3.6677845,-0.077201694,-0.07806758,-0.09611415,-0.98692304,1.405313,-0.38187242,5.786429,4.008256,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,22.336561,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,0.5118243,-0.09978938,0.001460886,-0.1441556,0.9930348,-0.13588324,-0.9675627,-0.5063744,2.178244,-0.26224107,0.7055009,0.07745322,-0.04172717,2.784675,1.9564449,-0.2716496
28,-0.024917457,-0.10690548,1.0,0.0,0.920683,-0.8024926,-0.1142901,0.0,1.0,0.53664696,1.0945861,0.44510677,2.8260453,1.518464,0.7515287,-0.8135136,0.5928562,-0.17432483,0.85663164,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,2.465459,-0.14766896,-0.090253994,-0.2887464,3.7285018,-0.15105067,-0.06426395,-0.12399353,-0.18606094,-0.08067491,-0.26650944,-0.17263223,3.6677845,-0.077201694,-0.07806758,-0.09611415,-0.98692304,2.1228557,1.0380597,-0.17281817,4.008256,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,4.7439427,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.74808925,-0.16879326,1.9390098,-1.033739,0.034937955,-0.3180864,-0.6075207,2.6410954,2.178244,-0.26224107,-1.4363577,0.8931362,-0.9843188,-0.36126277,1.9564449,-0.2716496
29,-0.024917457,0.21705143,1.0,1.0,-2.4153578,-0.44774583,-0.1142901,0.0,1.0,-0.18243201,-0.094786,-0.9081215,-0.67680174,-0.16714087,0.7515287,0.4609591,0.5928562,-0.17432483,-0.8326652,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.4703236,-0.08149618,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,1.405313,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,14.104926,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,0.15628546,-0.05604931,-0.92215425,-0.6227139,1.9143686,1.2306403,1.5527312,-0.5063744,-0.36174643,-0.26224107,-0.66614896,-0.28020874,-0.45581377,2.784675,-0.6195921,-0.2716496
