,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.012344674,0.54077,0.0,0.0,0.1419214,0.74370754,-0.0981951,0.0,2.0,1.1646985,-0.16410731,-0.5642212,-0.6824467,-0.521889,0.7513195,0.72859067,0.45766407,-0.15025221,0.42300346,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.619417,0.18991445,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.083115086,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,2.6856067,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,3.6377358,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.56005377,-0.6023247,-1.0728816,-1.0505466,1.537316,-0.47510353,-0.33368543,-0.23565328,-0.91534567,-0.11445677,-1.1283574,-0.46400613,-0.73623794,-0.34214476
71,-0.012344674,0.475724,1.0,0.0,-0.9128998,0.18411674,0.3389086,4.0,2.0,1.0124557,-0.48404765,0.6061496,-0.6824467,-0.96247625,-1.116842,0.40942433,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,2.9991372,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.30232838,0.05429763,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,2.5014877,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,1.1036694,0.9510915,-0.24584408,-1.0505466,-0.97495425,1.0041713,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,-0.46400613,-0.73623794,2.0600193
72,-0.012344674,0.62394035,1.0,1.0,0.5254927,-0.3754741,0.12035675,4.0,2.0,0.12076744,-0.021686308,-0.91533244,0.4925107,-0.08130168,0.7513195,-0.41888374,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.24162024,-0.060653172,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.024928087,0.21575856,-0.56005377,-0.23986094,-0.4026303,-0.93656355,0.46062872,-0.47510353,-0.33368543,-0.23565328,-0.44821763,0.024873134,0.12066476,-0.46400613,-0.73623794,-0.34214476
73,-0.012344674,0.3847466,0.0,1.0,-0.81700695,-0.09567868,-0.0981951,0.0,0.0,0.13273525,-0.052237757,0.13800128,-0.6824467,-0.96247625,-1.116842,0.13273837,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.1578356,0.020278916,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,1.9930811,2.421519,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.022220334,0.1371351,0.11829031,0.13278383,0.5074206,0.3172502,0.10173298,-0.47510353,-0.33368543,-0.23565328,0.08817047,-0.078336015,-0.102900624,-0.46400613,-0.73623794,-0.34214476
74,-0.012344674,1.4295684,1.0,0.6664483,-0.52932847,-0.25766894,0.022332119,3.0,2.0,-0.96670055,-1.6038388,-0.7982954,-0.6824467,-0.08130168,0.3718378,-0.24239136,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.8988962,-0.13660818,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.10303721,0.03730794,-7.293307,-0.11307371,-0.12741712,-0.07302345,5.767559,-0.07492357,0.30629584,-0.08343753,-0.20856431,5.5237656,1.6153822,-3.113227,2.320613,-0.01443085,-0.08439428,-4.7607965,-0.25313488,-0.05169056,-0.057668664,0.023271224,-0.093842104,0.028023759,0.0801229,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-1.2625147,-0.1880804,0.22976692,-0.5946143,0.10173298,3.9627206,3.3158076,-0.23565328,0.13302259,0.16644783,0.030680502,-0.46400613,1.7281744,4.462183
75,-0.012344674,1.0764945,0.0,1.0,0.4295999,-0.3754741,-0.0981951,1.0,2.0,-1.4234289,0.47577333,-0.73977685,-0.6824467,1.6810474,0.7513195,-0.37781626,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.19185662,-0.16632839,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.005479409,-0.8094469,-0.004454229,-0.25266513,0.46062872,-0.47510353,-0.33368543,-0.23565328,-0.5766911,-0.025906166,-0.2595088,-0.46400613,-0.73623794,-0.34214476
76,-0.012344674,0.6256468,0.0,1.0,-0.049864274,1.5830938,0.7760123,1.0,0.0,2.991612,1.115654,-0.8568139,-0.6824467,-0.96247625,-1.116842,1.8442143,0.45766407,-0.15025221,-0.282611,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,2.6381147,1.6944656,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,0.25332198,0.17438339,-1.1212746,1.2291148,-0.97495425,-0.47510353,-0.33368543,4.8419666,0.9173398,0.8780342,1.4855409,-0.46400613,0.49596828,-0.34214476
77,-0.012344674,-0.7441394,1.0,0.0,1.2926354,1.023503,0.7760123,1.0,2.0,0.5557273,0.47577333,0.37207544,-0.6824467,0.35928562,0.7513195,0.65535325,1.363149,-0.15025221,1.0614038,1.0442705,-0.17684525,-0.10042293,-0.104098886,6.9992595,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.5909284,0.45928732,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,0.6089503,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,2.6856067,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,0.5860666,0.5368472,-1.6673698,-1.0505466,0.81952447,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,-0.46400613,-0.73623794,-0.34214476
78,-0.012344674,-0.7771047,0.0,0.0,0.33370706,0.18411674,-0.0981951,1.0,1.0,-0.662215,-0.16410731,-0.5642212,0.4925107,-0.521889,0.7513195,0.10093803,0.45766407,-0.15025221,0.7254001,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,9.946429,-0.02439959,9.949837,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,3.95798,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.23429184,0.05813974,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,0.98888844,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,4.3502746,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.005479409,-0.23986094,-0.6305218,-0.93656355,-0.25716278,-0.47510353,-0.33368543,-0.23565328,0.9173398,-1.9497858,-1.1283574,-0.46400613,-0.73623794,-0.34214476
79,-0.012344674,-2.0575597,0.0,1.0,1.004957,1.8628892,0.7760123,0.0,2.0,-0.5099722,0.47577333,-0.09607288,1.6674681,-0.521889,0.7513195,1.4625549,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,1.1266705,0.64797175,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,-0.083115086,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,0.5860666,0.17438339,-1.7382556,0.20326713,0.81952447,-0.47510353,3.3158076,-0.23565328,-0.7060482,-0.06824793,-0.25045902,-0.46400613,-0.73623794,-0.34214476
80,-0.012344674,0.7242844,1.0,1.0,-0.52932847,0.46391213,-0.0981951,0.0,2.0,-1.5756717,-1.1239283,-0.33014706,-0.6824467,-0.96247625,-1.116842,1.0851667,1.363149,-0.15025221,0.7254001,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,3.6486893,2.6100025,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,1.3010157,0.98888844,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.81885517,-1.016569,-0.5815072,-0.13868207,-0.6160585,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,-1.1283574,-0.46400613,-0.73623794,-0.34214476
81,-0.012344674,-1.9661608,1.0,0.0,-0.6252213,0.46391213,-0.0981951,0.0,0.0,2.3826408,-1.1239283,-0.30088776,-0.6824467,-0.96247625,-1.116842,0.520175,0.45766407,-0.15025221,0.7254001,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,3.6347077,-0.17698678,-0.10202715,-0.10144116,0.24357828,0.12570718,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,1.9930811,2.421519,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,1.1036694,1.5206774,-0.22316502,-0.48063126,-0.25716278,1.0041713,-0.33368543,-0.23565328,0.9173398,0.8780342,-1.1283574,-0.46400613,-0.73623794,-0.34214476
82,-0.012344674,0.9298482,0.0,1.0,-0.33754277,-0.09567868,-0.0981951,0.0,0.0,1.0124557,0.47577333,0.6354089,-0.6824467,-0.96247625,-1.116842,0.079644844,1.363149,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.36432195,0.3211603,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,-0.083115086,3.8541498,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,3.9536524,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-1.1146282,-1.016569,0.60812986,1.2291148,0.10173298,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,-0.46400613,0.49596828,-0.34214476
83,-0.012344674,1.9665025,0.0,1.0,0.81317127,-0.3754741,-0.0981951,0.0,2.0,0.09899894,-1.1239283,-0.30088776,-0.6824467,-0.521889,2.619481,-0.7207047,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,3.6347077,-0.17698678,-0.10202715,-0.10144116,-0.13964896,-0.15820956,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,0.6089503,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-1.1146282,-0.6023247,0.5561916,1.3430978,1.537316,-0.47510353,-0.33368543,-0.23565328,-1.3073756,-0.1046764,-0.5325979,-0.46400613,-0.73623794,-0.34214476
84,-0.012344674,-1.150176,1.0,1.0,-0.6252213,-0.6552695,-0.0981951,0.0,2.0,0.24878865,-0.08228346,-0.008295069,1.6674681,-0.96247625,-1.116842,-0.020110374,0.45766407,-0.15025221,-0.95461845,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,2.9991372,-0.281682,-0.17698678,-0.10202715,-0.10144116,1.1222528,1.6944656,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,1.3010157,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.30501422,0.18124346,0.25332198,-1.1719106,0.2853805,-0.48063126,-0.97495425,1.0041713,-0.33368543,-0.23565328,-1.8662481,0.8780342,1.4855409,-0.46400613,-0.73623794,-0.34214476
85,-0.012344674,-0.7459432,1.0,1.0,0.9090641,0.46391213,0.7760123,0.0,1.0,1.1646985,0.79571366,0.25503838,-0.6824467,1.6810474,2.619481,0.26750845,0.45766407,-0.15025221,0.19434173,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.08365792,0.25839803,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,1.9930811,0.98888844,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.81885517,-0.6023247,-0.855675,-0.48063126,1.1784202,-0.47510353,-0.33368543,-0.23565328,0.14730775,-0.0608105,0.031790644,-0.46400613,0.49596828,-0.34214476
86,-0.012344674,-0.522729,0.0,0.0,-0.33754277,0.09252872,0.04287012,0.0,2.0,0.09899894,0.47577333,-0.4764434,1.6674681,-0.96247625,-1.116842,0.24936415,0.45766407,-0.15025221,1.0614038,1.0442705,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,2.9991372,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.020294178,0.12647457,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,0.6089503,2.421519,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,0.5860666,1.7277997,-0.08447779,-0.25266513,-0.97495425,-0.47510353,-0.33368543,-0.23565328,-0.089831404,0.04940198,-0.18455426,-0.46400613,0.49596828,-0.34214476
87,-0.012344674,0.87754303,0.0,0.6657644,1.3885282,1.023503,-0.0981951,1.2861706,2.0,0.09056155,0.12975053,-0.09607288,1.6674681,-0.96247625,-1.116842,0.5639408,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.97797847,0.2605376,3.3911622,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.18807173,-0.20221744,-0.3234823,-0.17586312,-0.12721704,0.08918124,2.9478564,-0.11689784,-0.13733168,0.0365287,5.9785995,0.07419585,0.021589423,0.11737379,-0.18318942,3.162944,-2.8186135,0.9646877,-0.18347019,-0.009034508,-0.10223086,5.090187,-0.17807895,-0.0077894353,-0.043525048,-0.06527157,-0.08218075,0.11054243,-0.11042179,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,0.031177951,0.1586995,-0.81885517,-0.8094469,-1.0961238,0.5452163,1.537316,-0.47510353,-0.33368543,-0.23565328,0.9173398,-1.9497858,-1.1283574,2.1952596,-0.73623794,-0.34214476
88,-0.012344674,-0.9376454,1.0,1.0,1.4844211,-0.09567868,-0.0981951,4.0,0.0,0.09899894,0.6357435,-0.03755434,-0.6824467,-0.96247625,-1.116842,-0.5821304,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.01566074,-0.1320668,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,1.359446,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.56005377,-0.6023247,0.38620248,2.3689454,-0.6160585,-0.47510353,-0.33368543,-0.23565328,-0.72670984,-0.019667262,-0.21280491,-0.46400613,-0.73623794,-0.34214476
89,-0.012344674,-0.15225288,1.0,1.0,0.33370706,-0.09567868,0.3389086,0.0,0.0,-0.20548664,-0.16410731,-0.44718415,-0.6824467,-0.96247625,-1.116842,-0.20757528,0.45766407,-0.15025221,-0.282611,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.18049853,0.08895436,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,0.6089503,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,2.6856067,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.005479409,-0.03273877,-0.3088661,-0.5946143,-1.33385,-0.47510353,-0.33368543,-0.23565328,0.2498195,0.18291342,0.18907504,-0.46400613,-0.73623794,-0.34214476
