,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,1.1952251,2.0863001,0.0,1.0,-0.01334456,1.9954369,1.0543113,1.0,0.0,2.7788277,1.2591755,-1.0579875,-0.64504766,-0.9817165,-1.1755728,2.0149884,0.573834,-0.18266322,-0.1792628,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
81,0.079744644,0.86296594,1.0,0.0,0.24870667,-0.027929803,0.0073905094,0.0,0.8311924,-1.0382748,-1.1181397,0.051636554,0.5720234,-0.9817165,-1.1755728,-0.30087516,0.573834,-0.18266322,0.46906015,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
82,-0.22967008,-1.0628843,0.0,1.0,-0.27539578,-0.16508178,-0.17545962,0.0,0.0,0.87027645,0.57994264,0.5139799,-0.64504766,-0.9817165,-1.1755728,0.050019804,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
83,0.10215483,0.00215501,1.0,0.0,-1.1488999,0.19500467,0.43942583,4.0,1.0,0.87027645,1.0893674,-1.1504562,-0.64504766,0.43351832,0.7703488,0.6596757,0.573834,-0.18266322,0.29641038,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
84,-0.6427705,-0.67232865,1.0,0.66389734,-0.71214783,-0.70521146,-0.48290235,4.0,2.0,2.6320162,-2.8162222,-0.7189357,1.7890944,-0.14787234,0.7703488,-1.0397888,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
85,0.23878862,-0.71810544,1.0,1.0,1.2969116,0.19500467,-0.17545962,0.0,0.0,0.0716273,-0.15268806,-1.0579875,-0.64504766,-0.9817165,-1.1755728,-0.3190001,0.573834,-0.18266322,0.20044442,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
86,-0.38224614,-0.40416545,1.0,0.0,-1.7603527,-0.26252747,0.08698378,4.0,1.0,-0.021005163,-0.25947267,-0.7805815,-0.64504766,0.26904973,0.7703488,0.41860488,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
87,0.76580465,0.9423697,1.0,0.0,-1.2362503,1.275264,1.0543113,0.0,2.0,0.11652758,-0.11990237,-0.96551883,-0.64504766,-0.9817165,-1.1755728,1.4939418,0.573834,-0.18266322,0.35023308,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
88,0.082635716,0.18016283,0.0,1.0,0.6854587,0.19500467,-0.17545962,4.0,1.0,-0.069328524,0.06678657,0.2897174,-0.64504766,-0.14787234,0.7703488,-0.12630798,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
89,0.082635716,-0.8126182,0.0,0.0,1.0348604,-0.16508178,-0.17545962,4.0,1.0,-1.9191446,0.57994264,0.29821968,1.7890944,1.1028938,0.7703488,-0.449621,0.573834,-0.18266322,0.6771041,-0.31820083,6.2438083,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
90,-0.34900734,0.14822651,1.0,1.0,-1.410951,-0.22906396,0.032819297,4.0,2.0,-0.5978399,0.57994264,-0.24743423,1.7890944,-0.14787234,0.7703488,0.45809588,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
91,1.0195531,1.1293253,1.0,1.0,0.42340747,0.9151776,1.0543113,1.0,2.0,0.13621828,0.9195591,-0.9963417,0.5720234,0.26904973,0.7703488,0.87681884,0.573834,-0.18266322,-0.1792628,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
92,0.23878862,0.21099722,1.0,0.0,-0.10069497,-0.16508178,0.43942583,0.0,2.0,0.42984155,1.0893674,-0.96551883,1.7890944,1.5198159,0.7703488,-0.01661825,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
93,-0.67860967,-1.0170211,1.0,1.0,-1.9350535,-0.52516824,-0.17545962,0.0,0.0,-1.0382748,0.24032615,0.63727146,-0.64504766,-0.9817165,-1.1755728,0.30809385,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
94,0.14776674,0.46735463,1.0,0.663218,1.2969116,-0.16508178,-0.17545962,4.0,2.0,0.2830299,1.2591755,2.0243015,-0.64504766,0.627197,0.7703488,-0.51134014,0.573834,-0.18266322,0.49532473,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
95,1.1952251,1.6074226,0.0,0.0,1.2095611,0.9151776,1.0543113,4.0,1.0,-1.3318981,-0.608715,1.0996149,-0.64504766,0.26904973,0.7703488,0.1666061,0.573834,-0.18266322,0.671741,5.7666574,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
96,1.2928207,1.0764161,1.0,1.0,-0.10069497,0.9151776,1.6691967,4.0,2.0,-0.5978399,-1.1181397,1.3153751,0.5720234,1.1028938,1.7433095,0.5917084,0.573834,-0.18266322,-0.5156673,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
97,-0.21015096,-0.1699364,1.0,1.0,-0.27539578,-0.16508178,-0.17545962,0.0,1.0,-1.3318981,-1.1181397,-1.1504562,-0.64504766,1.5198159,0.7703488,-0.58679944,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
98,2.2687762,2.6400037,0.0,0.0,1.6463132,3.0756962,1.6691967,0.0,1.0,-0.15740499,-0.77852327,2.2400618,-0.64504766,1.5198159,0.7703488,-1.0397888,0.573834,-0.18266322,0.82995075,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
99,0.51381576,-0.36353585,0.0,1.0,2.1704156,0.2209368,-0.03003722,4.0,2.0,0.32521024,0.44998693,0.016451214,-0.64504766,-0.9817165,-1.1755728,-0.5953521,0.573834,-0.18266322,1.1663553,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
100,0.68772817,0.7404613,0.0,0.0,1.1222107,0.55509114,0.43942583,4.0,1.0,1.3107114,0.24032615,-0.5956441,0.5720234,1.5198159,0.7703488,-0.049784806,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
101,0.08914973,-0.7670795,0.0,0.6662753,0.6854587,0.19500467,-0.17545962,0.0,2.0,0.44227487,-0.06785311,-0.8114044,0.5720234,1.1028938,0.7703488,-0.11697651,0.573834,-0.18266322,1.1663553,2.7242284,-0.16233252,-0.045964487,-0.112135634,6.9986515,-0.14755286,-0.03139075,-0.06540127
102,0.004559272,-0.40972105,1.0,1.0,0.24870667,0.19500467,-0.17545962,0.0,2.0,0.72346485,1.5987921,-0.87305015,-0.64504766,-0.9817165,-1.1755728,2.2501488,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
103,0.4405767,0.65144116,0.0,0.6620251,0.07400585,0.55509114,0.43942583,1.0,1.0,-0.24818558,-0.13438007,0.63727146,-0.64504766,1.5198159,0.7703488,0.2600485,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
104,0.10215483,0.037350725,1.0,1.0,-0.18804537,0.9151776,-0.17545962,0.0,2.0,-0.12700744,-0.040249273,-0.93469596,1.7890944,-0.5647944,0.7703488,0.88219655,0.573834,-0.18266322,-0.1792628,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
105,0.06856284,-0.111053355,0.0,0.0,1.0348604,-0.066492975,-0.2397133,4.0,2.0,-1.0382748,0.9195591,-0.56482124,-0.64504766,-0.5647944,0.7703488,-0.66172403,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
106,0.16071217,0.02784939,0.0,1.0,-0.27539578,-0.16508178,0.43942583,1.0,1.0,-0.22640596,0.14149138,-0.9963417,-0.64504766,1.5198159,0.7703488,0.408014,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
107,-0.22967008,0.15107824,1.0,1.0,0.07400585,-0.52516824,-0.17545962,4.0,1.0,-0.30421662,-0.09929031,0.72974014,-0.64504766,0.26904973,0.7703488,-0.46080348,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
108,0.73321015,1.0504959,1.0,0.66987526,-0.8868486,0.9151776,1.0543113,0.0,2.0,-1.0382748,-0.09929031,-0.16412368,0.5720234,-0.9817165,-1.1755728,1.0646061,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,6.9986515,-0.14755286,-0.03139075,-0.06540127
109,0.16071217,-0.19268122,1.0,1.0,-0.36274618,-0.16508178,0.43942583,0.0,2.0,0.2830299,1.5987921,0.483157,3.0061655,1.5198159,0.7703488,0.10356902,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
110,-0.31053486,-0.1790381,0.0,1.0,-1.6730022,-0.003967658,0.120299935,2.0,2.0,-0.30421662,0.57994264,-0.14423181,-0.64504766,-0.9817165,-1.1755728,0.6983546,0.573834,-0.18266322,0.25760677,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
111,-0.28312743,-0.49446586,0.0,1.0,0.79563206,0.19500467,-0.7903451,3.0,1.0,-1.6255213,-1.1181397,-0.071655005,-0.64504766,1.5198159,0.7703488,-0.20814356,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
112,-0.33688822,0.742378,1.0,1.0,-0.97419906,-0.27003938,-0.08432097,4.0,1.0,-0.45102826,-1.1181397,-1.0579875,3.0061655,1.5198159,0.7703488,-0.06684336,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,6.9986515,-0.14755286,-0.03139075,-0.06540127
113,0.8829193,0.551033,1.0,1.0,0.6854587,1.6353505,0.43942583,0.0,1.0,0.22595021,0.40825808,4.181904,-0.64504766,-0.5647944,0.7703488,1.0044644,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
114,0.7267664,0.5863422,1.0,1.0,-0.01334456,0.9151776,0.74686855,1.0,2.0,0.13621828,0.24032615,0.8222088,-0.64504766,-0.5647944,-0.20261195,0.7544129,0.573834,-0.18266322,-0.5156673,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
115,-0.49622208,-0.65283,1.0,0.65594995,1.0348604,-0.8852547,-0.7903451,0.0,2.0,-0.74465156,-1.6275644,1.0379691,3.0061655,-0.14787234,0.7703488,-1.3088504,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,9.072147,-0.14505878,-0.14755286,-0.03139075,-0.06540127
116,0.18023127,-0.01684111,0.0,1.0,0.6854587,0.55509114,-0.17545962,1.0,1.0,-0.15740499,0.74975085,-1.0271646,-0.64504766,-0.14787234,0.7703488,0.37416607,-1.26149,5.4991126,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
117,0.004559272,0.06789885,1.0,1.0,0.24870667,0.19500467,-0.17545962,1.1143548,2.0,-0.0105933575,-0.09929031,-0.56482124,1.7890944,1.5198159,0.7703488,0.14480726,0.573834,-0.18266322,0.58342636,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
118,0.2192695,0.34183732,0.0,1.0,0.42340747,-0.52516824,0.43942583,4.0,1.0,0.2830299,-0.09929031,2.9489882,0.5720234,1.5198159,0.7703488,-0.64163274,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
119,1.4880117,0.7614593,0.0,1.0,1.2969116,1.9954369,1.0543113,2.0,2.0,-0.15740499,0.24032615,-1.458685,-0.64504766,-0.9817165,-1.1755728,1.2075379,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
120,-1.8302373,-2.0874994,0.0,0.0,-0.10069497,-1.9655141,-2.0201159,1.4850047,2.0,0.042011295,0.23970217,0.433498,0.5720234,1.1028938,0.7703488,-1.8754754,0.044408813,0.092184626,0.11607802,2.7242284,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
121,0.824362,0.23163258,1.0,1.0,-0.8868486,1.275264,1.0543113,0.0,1.0,-1.1850865,-1.1181397,-1.1504562,-0.64504766,-0.5647944,0.7703488,0.8940273,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
122,0.62917084,1.1840851,1.0,1.0,-0.8868486,0.55509114,1.0543113,2.0,2.0,2.4852045,-0.608715,-0.13330078,-0.64504766,-0.9817165,-1.1755728,0.76314026,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
123,0.27782685,1.3844749,1.0,0.0,1.384262,0.19500467,-0.17545962,0.0,1.0,2.3383927,0.9195591,0.051636554,-0.64504766,1.1028938,0.7703488,-0.17783217,0.573834,-0.18266322,0.48339528,-0.31820083,6.2438083,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
124,0.09543968,0.71635216,1.0,0.0,0.24870667,-0.12775946,0.07472894,4.0,2.0,-0.037548088,-0.052812994,-0.5956441,-0.64504766,-0.5647944,1.7433095,-0.17596236,0.573834,-0.18266322,-0.8520718,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
125,1.8003175,1.9557365,0.0,1.0,0.07400585,2.7156098,1.6691967,1.0,2.0,1.017088,0.57994264,-0.7189357,-0.64504766,0.26904973,-0.20261195,2.0949993,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
126,0.5120562,0.97104853,1.0,0.0,-0.18804537,0.9151776,0.43942583,4.0,2.0,-1.0382748,-0.77852327,-0.16412368,-0.64504766,-0.9817165,-1.1755728,1.1471142,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
127,-0.1125554,-0.037676737,0.0,0.0,0.16135626,-0.16508178,-0.17545962,4.0,1.0,-1.0382748,-1.4577562,-1.4895079,-0.64504766,0.6859718,0.7703488,-0.48174894,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
128,-0.34678474,0.39689088,1.0,1.0,-0.4500966,-0.52516824,-0.17545962,2.0,2.0,0.5491393,1.0893674,0.97632325,-0.64504766,-0.9817165,-1.1755728,-0.17361668,1.491496,-0.18266322,1.1663553,-0.31820083,6.2438083,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
129,0.62751985,0.9273256,0.0,0.0,2.4324667,0.27523786,0.0028981662,0.0,1.0,-0.89146316,1.0893674,-0.6572899,0.5720234,1.5198159,0.7703488,-0.69530076,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
130,-0.01495984,-0.11817949,1.0,1.0,1.0348604,-0.52516824,-0.17545962,0.0,2.0,-0.45102826,0.57994264,-1.1812791,0.5720234,1.5198159,0.7703488,-0.7313815,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
131,-0.56149495,-1.0685338,1.0,0.0,-1.0615494,-0.8852547,-0.17545962,3.0,0.0,0.87027645,-1.1181397,-0.4107068,-0.64504766,-0.9817165,-1.1755728,-0.29882202,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
132,-0.1320745,-0.41934428,1.0,0.0,-0.8868486,0.55509114,-0.17545962,4.0,0.0,-0.45102826,0.74975085,-0.010009225,-0.64504766,-0.9817165,-1.1755728,1.0311207,-1.26149,-0.18266322,-1.1595592,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
133,0.79169047,0.9325643,0.0,0.67382234,0.33605707,0.19500467,1.0543113,1.0,0.0,-0.30421662,1.0893674,1.3153751,1.7890944,-0.9817165,-1.1755728,0.2280602,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,22.334276,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
134,0.3754224,-0.17483726,1.0,1.0,0.5981083,-0.16508178,0.43942583,0.0,0.0,-0.0105933575,-0.09929031,0.2365739,-0.64504766,-0.9817165,-1.1755728,-0.40642554,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
135,-0.6136398,-0.71319944,1.0,0.67147267,-1.6730022,-0.52516824,-0.17545962,1.0,2.0,-1.1850865,-1.1181397,-0.4009045,-0.64504766,-0.14721021,0.07824697,0.14250846,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
136,0.1997504,0.8012235,1.0,0.0,0.16135626,0.9151776,-0.17545962,4.0,1.0,-0.45102826,-0.4389068,0.9455004,3.0061655,1.5198159,1.7433095,0.31870538,0.573834,-0.18266322,0.6077172,4.245443,-0.16233252,-0.045964487,-0.112135634,6.9986515,-0.14755286,-0.03139075,-0.06540127
137,0.12085627,0.13401297,1.0,1.0,0.24870667,-0.00074814697,0.091285236,1.0,2.0,0.29221725,0.32295874,-0.39845547,-0.64504766,-0.0072052926,0.05430372,-0.021105262,0.573834,-0.18266322,-0.5156673,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
138,-0.19063185,0.70057845,1.0,1.0,-0.18804537,-0.16508178,-0.17545962,1.0,0.0,-0.30421662,0.9195591,-0.37988392,-0.64504766,-0.9817165,-1.1755728,-0.4226129,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
139,-0.01495984,0.6346514,0.0,1.0,0.24870667,0.19500467,-0.17545962,0.0,1.0,-0.45102826,0.57994264,0.08245945,-0.64504766,-0.5647944,0.7703488,0.14278843,0.573834,-0.18266322,0.43818453,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
140,-0.01495984,-0.14407243,0.0,1.0,0.6854587,-0.16508178,-0.17545962,4.0,2.0,1.1638998,-0.77852327,0.26739678,-0.64504766,-0.9817165,-1.1755728,-0.52027583,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
141,-0.38582295,-0.99599737,1.0,1.0,-0.6247974,-0.52516824,-0.17545962,2.9257767,0.7611669,-0.22786751,-0.19065693,3.842852,-0.64504766,-0.21662639,-0.16676438,-0.28250986,1.491496,-0.18266322,1.0127277,0.18089369,-0.06424124,0.1445054,0.07092405,-0.043002058,-0.4543331,-0.019176444,0.09927387
142,-0.17111273,-0.19267778,1.0,1.0,-0.10069497,-0.16508178,-0.17545962,0.0,1.0,-0.30421662,0.24032615,-0.13330078,0.5720234,1.5198159,0.7703488,0.0022590768,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
143,1.351378,1.1355597,0.0,1.0,1.5589628,1.275264,1.0543113,0.0,1.0,-0.5978399,0.57994264,-1.2737477,-0.64504766,1.5198159,0.7703488,0.5761193,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
144,0.3949415,0.5645093,1.0,1.0,0.24870667,0.19500467,0.43942583,1.0,1.0,-0.45102826,0.57994264,-1.1196333,3.0061655,1.5198159,0.7703488,0.21081004,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
145,0.76580465,1.4904885,0.0,1.0,0.6854587,1.275264,0.43942583,0.0,1.0,0.075767994,0.35117325,-1.3353935,-0.64504766,-0.5647944,0.7703488,0.87278885,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
146,-0.29223463,-0.79637945,1.0,1.0,-1.5856519,0.0067002336,0.083081715,0.0,2.0,0.09599517,0.02599104,-0.5956441,1.7890944,-0.9817165,-1.1755728,0.62571746,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,9.072147,-0.14505878,-0.14755286,-0.03139075,-0.06540127
147,-3.8016675,-3.9761617,0.0,0.0,0.6854587,-2.685687,-5.094543,1.3105501,1.0,0.72346485,1.5987921,3.842852,-0.64504766,0.26904973,0.7703488,-2.196413,0.573834,-0.18266322,1.1663553,5.7666574,-0.16233252,-0.045964487,-0.112135634,-0.14505878,6.9091053,-0.03139075,-0.06540127
148,0.3949415,0.5441285,1.0,0.0,0.16135626,0.19500467,0.43942583,1.0,1.0,-0.017736632,-0.08443782,-0.5031755,-0.64504766,-0.5647944,0.7703488,0.11640547,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
149,0.49253708,1.0020097,0.0,1.0,-0.10069497,0.9151776,0.43942583,1.0,1.0,-0.45102826,0.57994264,-0.903873,-0.64504766,-0.5647944,0.7703488,0.9459321,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
150,-4.035897,-3.8066447,1.0,1.0,0.51075786,-3.40586,-5.094543,4.0,2.0,-0.3020197,0.08699053,0.6877032,3.0061655,1.5198159,0.7703488,-2.8104932,-1.26149,-0.18266322,-1.1884763,0.66999716,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
151,0.06311661,0.24908869,1.0,0.0,-0.01334456,0.55509114,-0.17545962,4.0,2.0,1.1638998,0.6607735,0.63727146,-0.64504766,1.5198159,-0.20261195,0.47858584,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
152,-1.3032212,-0.6996729,1.0,1.0,0.07400585,-1.6054276,-1.4052305,1.0,1.0,0.15372154,-0.018468149,-0.079232804,-0.64504766,-0.5647944,0.7703488,-1.2565497,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,6.9986515,-0.14755286,-0.03139075,-0.06540127
153,0.5120562,0.7335879,0.0,0.0,0.33605707,0.55509114,0.43942583,0.0,2.0,-0.30421662,-0.4389068,0.26739678,0.5720234,0.26904973,1.7433095,0.2595151,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,9.072147,-0.14505878,-0.14755286,-0.03139075,-0.06540127
154,0.0055947923,-0.100792885,1.0,1.0,-0.36274618,0.098159425,0.082724676,0.0,2.0,0.038387664,-0.3924083,-0.93469596,-0.64504766,-0.9817165,-1.1755728,0.16535346,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
155,-0.54197586,-0.5162614,0.0,1.0,0.51075786,-0.52516824,-0.7903451,0.0,2.0,-0.45102826,1.5987921,-0.014195628,-0.64504766,-0.9817165,-1.1755728,-0.4524236,0.573834,-0.18266322,-0.1792628,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
156,1.5660882,1.2486943,1.0,1.0,-0.18804537,1.9954369,1.6691967,1.0,2.0,-0.0105933575,0.57994264,-0.7497586,0.5720234,-0.14787234,0.7703488,1.7482662,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
157,1.4684926,1.7138824,0.0,1.0,0.33605707,1.275264,1.6691967,4.0,2.0,-0.45102826,-0.09929031,-0.4415297,-0.64504766,-0.9817165,-1.1755728,0.93231136,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
158,-0.07351717,0.34955734,1.0,1.0,-1.8477031,0.19500467,0.43942583,2.0,0.0,-1.772333,-0.33162183,-1.1812791,-0.64504766,-0.9817165,-1.1755728,0.79804313,-1.26149,-0.18266322,-1.1884763,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
159,0.1997504,-1.1377466,1.0,1.0,0.6854587,0.55509114,-0.17545962,1.0,2.0,0.42984155,-0.09929031,-0.93469596,0.5720234,-0.5647944,0.7703488,0.15077607,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
