,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.013947643,0.78082764,1.0,1.0,-2.6761227,-0.5077756,-0.13673918,1.0,0.0,-0.43583146,2.824435,0.3300508,-0.6750589,-1.0095537,-1.2110821,-1.0689555,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-1.2515812,-1.0019493,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,2.4484358,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,5.1731,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,6.643163,0.052199226,-1.1696938,0.89290315,-0.99560076,-1.2534084,-0.5149084,-0.37442797,-0.30951232,1.0825763,-1.9600928,-1.0034076,-0.3659331,-0.6158833,-0.30468905
11,-0.013947643,0.3969721,0.0,1.0,1.4450797,0.017992426,-0.13608488,0.0,2.0,0.47365674,-0.075335234,-0.2906132,-0.6750589,-1.0095537,-1.2110821,-0.5410488,-1.2603331,-0.19862075,-1.215515,1.2315848,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.107531175,-0.0630235,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,2.1963742,1.0719339,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,6.116102,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.73136115,-0.8218613,-0.6355202,0.0051523475,-0.8933201,1.139187,-0.37442797,-0.30951232,1.0825763,0.88426363,1.6388603,-0.3659331,0.6360738,-0.30468905
12,-0.013947643,0.5530512,1.0,1.0,0.9299294,-0.5077756,-0.13673918,1.0,1.0,0.0625069,0.19743662,-1.1181653,0.53229374,0.7097915,0.70527744,-0.69126177,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.11648699,-0.16584857,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.113432944,0.023400769,-0.12579815,-0.20993909,-0.47763982,-0.6953748,-0.8933201,-0.5149084,-0.37442797,-0.30951232,-1.4242401,-1.9600928,-1.0034076,-0.3659331,0.6360738,-0.30468905
13,-0.013947643,-1.1010079,0.0,1.0,0.4147791,2.3950481,1.1085411,4.0,1.0,0.36498472,0.63643575,0.18227366,0.53229374,0.2799552,0.70527744,1.8573576,-1.2603331,5.0314612,0.7926216,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,2.5859363,7.3852267,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.8424215,0.5104373,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,4.7577004,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.30156407,0.147596,-0.43977985,-0.6697913,-2.3442163,-0.99560076,0.03258114,-0.5149084,-0.37442797,-0.30951232,0.28125793,0.04823133,0.5287116,-0.3659331,0.6360738,-0.30468905
14,-0.013947643,-0.9955115,1.0,1.0,-0.0145128155,-0.09093119,0.050447278,4.0,0.0,1.9894704,-0.41648465,0.15271823,-0.6750589,-1.0095537,-1.2110821,-0.09023695,0.60317856,-0.19862075,-0.8766805,-0.33035937,6.9988604,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.16093759,-0.047902577,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,2.740329,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,11.135139,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.13063152,-0.6230999,-0.4662589,-0.99560076,-1.2534084,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.88426363,1.6388603,-0.3659331,0.6360738,-0.30468905
15,-0.013947643,1.3137268,1.0,1.0,-1.7316804,0.9436362,0.48590094,1.0,2.0,-0.58741283,-1.0987835,-1.3841641,-0.6750589,-0.19839258,-0.023818532,1.3094643,0.60317856,-0.19862075,-0.8766805,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.069557965,0.18504404,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,5.1731,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,0.6529288,-0.27526745,-0.25018147,-0.7954501,-1.2534084,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.15845932,0.53068775,-0.3659331,-0.6158833,-0.30468905
16,-0.013947643,0.5602031,0.0,1.0,-2.504406,-0.8706286,-1.3820194,4.0,1.0,-0.7389942,0.4363889,-0.34972405,-0.6750589,-0.57971734,0.70527744,0.33950615,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.7904817,-0.14275745,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,2.6379483,2.3583212,1.4567957,-0.4952242,-1.2534084,-0.5149084,-0.37442797,-0.30951232,-1.4242401,0.88426363,-1.0034076,-0.3659331,-0.6158833,-0.30468905
17,-0.013947643,0.5161659,0.0,0.0,0.5864959,0.21793029,0.48590094,0.0,1.0,-1.0421569,-0.5870594,-0.17239149,-0.6750589,1.5694641,-0.25290233,0.09274325,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,6.8321157,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,1.0539163,0.7164344,-0.2789424,-0.15805829,3.25893,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.75150424,-0.3845261,-0.19324699,3.864901,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,6.527724,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,6.663885,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,2.9774911,0.12225538,-0.8271138,-0.7954501,-0.8933201,1.139187,-0.37442797,-0.30951232,1.0825763,-1.9600928,-1.0034076,-0.3659331,-0.6158833,-0.30468905
18,-0.013947643,2.0256848,1.0,1.0,0.07134557,-0.06978621,0.08309885,0.0,1.0,-1.0421569,-0.075335234,-0.9408326,0.53229374,-0.57971734,0.70527744,0.081580535,0.60317856,-0.19862075,-0.53784585,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,22.338076,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.1317173,0.7164344,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,0.029069254,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.13063152,0.12225538,-0.64012545,-1.0956761,-1.2534084,-0.5149084,3.8083518,-0.30951232,-1.4242401,0.88426363,-1.0034076,-0.3659331,-0.6158833,4.9325747
19,-0.013947643,-0.30042133,1.0,0.65878433,0.15720394,-0.8706286,-0.7593793,4.0,0.0,0.018912647,-0.7576341,-0.34972405,-0.6750589,-1.0095537,-1.2110821,-0.8182599,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,3.259382,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.23961249,-0.3111412,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,-0.6933657,-0.3845261,-0.19324699,-0.07729064,0.1539389,-3.0286586,-0.031971272,0.04010997,-0.0066300416,0.1463615,0.23362239,0.03405485,-0.30343893,0.086851485,-0.119568236,-0.008259865,-1.5388856,2.5161126,0.086857766,-0.0045249066,0.0032308563,0.13408363,0.14364707,0.089615375,0.0051582754,-0.0024867158,-0.059380073,0.042917766,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.70524246,-0.6230999,0.45605922,0.0051523475,0.24022603,-0.5149084,-0.37442797,-0.30951232,-0.273124,0.039539624,0.26539466,-0.3659331,-0.6158833,-0.30468905
20,-0.013947643,0.5794418,1.0,1.0,-0.35794634,-0.5077756,-0.13673918,0.0,1.0,-1.1937383,-1.6105077,-0.4975012,0.53229374,1.5694641,0.70527744,-0.4385828,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,3.8235552,-0.15076897,-0.04512799,-0.11064135,-0.33459288,-0.20394665,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,1.4739392,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.31346226,-0.47402886,0.37144306,-0.6953748,-0.8933201,-0.5149084,-0.37442797,-0.30951232,0.39641634,0.2072595,0.09718451,-0.3659331,-0.6158833,-0.30468905
21,-0.013947643,-0.5709874,1.0,1.0,-0.78723824,-0.12665536,-0.046006605,0.0,1.0,0.47365674,-0.075335234,-0.17239149,0.53229374,0.2799552,0.70527744,0.20671554,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,22.337793,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.26208374,-0.111094914,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.029069254,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,2.740329,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.0071393587,-0.23199873,0.21781951,-0.4952242,-0.17314327,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.88426363,-1.0034076,-0.3659331,0.6360738,-0.30468905
22,-0.013947643,-1.1664093,1.0,1.0,-0.87309664,-0.16343619,-0.12644412,0.0,2.0,-0.28425008,0.09523948,0.8029376,0.53229374,0.059641507,0.12102957,0.20426008,-1.2603331,-0.19862075,-1.215515,1.2315848,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.0497851,0.0029967967,-0.04735885,0.022914045,0.023406705,-0.40419662,-0.15859555,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.75150424,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,4.4473495,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,0.6529288,0.47008786,0.1748029,-0.89552546,-0.8933201,-0.5149084,-0.37442797,-0.30951232,-1.4242401,0.88426363,-1.0034076,-0.3659331,0.6360738,-0.30468905
23,-0.013947643,-1.0223955,1.0,1.0,-0.78723824,0.21793029,-0.7593793,1.0,1.0,-0.58741283,0.9481131,-0.09410203,-0.6750589,0.2799552,0.70527744,0.56347847,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,3.259382,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.056055434,-0.20940791,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,1.6454386,1.612966,-0.008791468,-0.48691583,-1.2534084,-0.5149084,-0.37442797,-0.30951232,-0.18693486,0.13784924,0.020516418,-0.3659331,-0.6158833,-0.30468905
24,-0.013947643,0.8578542,0.0,1.0,-0.78723824,0.9436362,1.1085411,0.0,2.0,1.2315636,-1.0987835,-0.17239149,0.53229374,1.5694641,0.70527744,0.80060595,0.60317856,-0.19862075,0.8174925,1.2315848,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,3.259382,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.113659285,0.2812973,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,2.1963742,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.5224117,0.8676107,0.97879785,2.1067338,0.54703355,1.139187,-0.37442797,-0.30951232,-0.22346526,-0.20220773,-0.20981723,-0.3659331,0.6360738,-0.30468905
25,-0.013947643,-0.5406133,0.0,0.0,1.7885132,-0.048806574,-0.21877822,4.0,2.0,0.17993414,0.30073273,0.15271823,-0.6750589,1.5694641,1.078645,-0.7208079,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,3.259382,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.117545635,-0.17955863,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,8.977831,0.045276195,-0.5907773,-0.1750288,0.19659898,0.1402969,-0.1652983,-0.014267856,-0.118644156,-0.052832294,0.34294447,-0.07123839,-3.0848331,-0.074436165,-0.12239315,-0.0665992,-0.047946237,6.9816704,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,0.13538355,0.0101602655,-0.31984347,0.09430396,-0.5209519,0.31298676,-1.2534084,1.139187,0.31655827,0.3975348,0.26407135,0.24635766,0.41675782,-0.3659331,-0.6158833,0.32897595
26,-0.013947643,-1.3464696,0.0,0.0,1.6167964,-0.14492267,-0.13673918,0.0,1.1128047,-1.6484824,-0.075335234,1.3349353,-0.6750589,0.29654917,0.2180314,-0.69671345,1.5349344,-0.19862075,0.8174925,1.1103698,-0.14464243,-0.04587741,-0.12083026,-0.15149991,6.8321157,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,3.8235552,-0.15076897,-0.04512799,-0.11064135,0.1317173,0.7164344,-0.2789424,-0.15805829,3.25893,-0.021001559,-0.044625036,-0.09005932,0.13041468,0.75150424,-0.3845261,-0.19324699,3.864901,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,6.527724,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,6.9816704,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,2.6379483,2.3583212,-0.34584892,0.20530297,-0.8933201,-0.5149084,-0.37442797,-0.30951232,-1.4242401,0.88426363,-1.0034076,-0.3659331,-0.6158833,-0.30468905
27,-0.013947643,0.21309473,1.0,1.0,-0.958955,0.055965256,0.12295789,1.0,0.0,0.9284009,0.60696363,-0.34972405,-0.6750589,-1.0095537,-1.2110821,0.5022214,0.60317856,-0.19862075,0.14962257,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.13515097,0.05400814,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,0.6529288,0.66884923,-0.14243807,-0.7954501,-0.5332317,-0.5149084,-0.37442797,-0.30951232,-0.21230137,0.0005345503,-0.06472641,-0.3659331,-0.6158833,-0.30468905
28,-0.013947643,0.8690391,0.0,0.0,0.9299294,-0.14492267,-0.13673918,4.0,1.0,0.05102811,0.0070493547,0.6256051,-0.6750589,0.7097915,0.70527744,-0.47008908,0.60317856,-0.19862075,0.47865787,2.7935288,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,3.8235552,-0.15076897,-0.04512799,-0.11064135,0.1317173,-0.14275745,-0.2789424,-0.15805829,3.25893,-0.021001559,-0.044625036,-0.09005932,3.6074462,-0.6933657,-0.3845261,-0.19324699,3.864901,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,4.549051,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,4.7577004,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,0.055328283,-0.091088295,0.078895144,0.08895272,-0.023502458,0.557989,1.6272987,1.139187,-0.37442797,-0.30951232,1.0825763,-1.9600928,-1.0034076,2.7339525,-0.6158833,-0.30468905
