,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.048532184,-0.028529454,1.0,0.6682129,-0.026209103,0.8423826,1.6251897,1.0,1.0,-0.13098608,0.6213986,-0.7512659,0.5438871,-0.15627912,0.8060216,0.72293407,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
243,-0.048532184,-0.38743293,1.0,1.0,0.0644961,-0.93100536,-0.85003686,4.0,0.0,-1.4733788,-1.5941088,0.30536473,-0.651793,-0.9879537,-1.1663191,-0.67449623,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
244,-0.048532184,-0.1874825,0.0,0.6663222,0.5180221,0.19326693,0.10907829,1.0,2.0,0.61478764,1.6439406,-0.8183036,0.5438871,-0.9879537,-1.1663191,0.02101436,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
245,-0.048532184,-0.3178743,1.0,0.0,-0.5704403,-0.93100536,-0.23123024,2.0,0.0,-1.0259145,-0.060295984,3.304517,-0.651793,-0.9879537,-1.1663191,-1.0787134,1.4283589,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
246,-0.048532184,-0.8514923,1.0,0.0,0.4273169,-0.93100536,-0.23123024,0.0,2.0,1.8080256,-0.40114328,0.65652657,-0.651793,-0.57211643,0.8060216,-0.93335885,1.4283589,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,8.389282,-0.12079219,-0.10967015,-0.0511204,-0.088551626
247,-0.048532184,-0.16191418,0.0,1.0,-0.9332611,-1.285683,-0.85003686,4.0,0.0,-0.5784503,0.6213986,4.745828,0.5438871,-0.9879537,-1.1663191,-1.2034866,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
248,-0.048532184,-0.3563948,1.0,1.0,-0.2076195,0.13302742,0.3875764,0.0,0.0,0.46563292,0.96224594,-0.11440738,-0.651793,-0.9879537,-1.1663191,0.17345653,0.5243343,-0.1876078,0.063417956,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
249,-0.048532184,0.13748027,1.0,1.0,-1.0239663,-0.5763278,-0.23123024,4.0,1.0,-0.13098608,-0.060295984,-1.3881243,0.5438871,1.0912328,0.8060216,0.18998633,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
250,-0.048532184,-0.1129625,1.0,1.0,-0.9332611,-0.22165018,-0.23123024,1.0,1.0,2.4046447,3.0073297,-1.3546054,0.5438871,0.2595582,0.8060216,0.49208826,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
251,-0.048532184,0.3791396,1.0,1.0,0.6994325,0.48770502,-0.23123024,1.0,2.0,0.46563292,-0.060295984,-0.88534135,0.5438871,-0.57211643,0.8060216,0.093931116,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
252,-0.048532184,0.26040545,0.0,0.0,-0.1169143,-0.5763278,-0.23123024,4.0,2.0,1.5097162,3.348177,-0.78478473,-0.651793,-0.9879537,-1.1663191,0.00044124285,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
253,-0.048532184,0.35056496,0.0,1.0,0.4273169,0.48770502,0.3875764,1.0,2.0,0.31647816,1.6439406,-0.21511884,0.5438871,-0.9879537,-1.1663191,0.40240732,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
254,-0.048532184,0.48766673,1.0,1.0,-0.4797351,0.13302742,0.3875764,0.0,0.0,-0.1618397,0.012809227,0.72356427,-0.651793,-0.9879537,-1.1663191,0.1894093,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
255,-0.048532184,0.25908834,1.0,1.0,0.1552013,-0.5763278,-0.85003686,1.0,2.0,0.25773266,0.31824118,-0.9188602,2.9352472,1.5070702,0.8060216,-0.14040181,0.5243343,-0.1876078,0.6675339,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
256,-0.048532184,-0.12235211,0.0,1.0,0.7901377,-0.22165018,-0.23123024,1.0,0.0,-0.28014082,1.6439406,-0.047369644,-0.651793,-0.9879537,-1.1663191,-0.25665143,0.5243343,-0.1876078,0.666558,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
257,-0.048532184,0.5518906,1.0,0.0,-0.2983247,-0.17755187,-0.07235965,1.0,0.0,-0.23361222,-0.4183998,-1.0194168,-0.651793,-0.9879537,-1.1663191,-0.054711174,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,8.390757,-0.10967015,-0.0511204,-0.088551626
258,-0.048532184,-0.4605957,0.0,0.6980899,-1.386787,2.2610931,2.2439964,1.0,2.0,0.3833507,0.56349444,0.25430015,0.5438871,-0.15627912,0.8060216,2.3390846,1.4283589,-0.1876078,1.0610056,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
259,-0.048532184,-0.064272545,0.0,0.0,-0.8425559,1.1970602,0.6969797,0.0,2.0,-0.13098608,0.6213986,0.55596995,-0.651793,1.5070702,0.8060216,1.2005426,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
260,-0.048532184,0.33292228,1.0,1.0,-0.2076195,-0.08186465,0.046823043,1.0,0.0,0.61478764,-0.40114328,-0.717747,-0.651793,-0.9879537,-1.1663191,-0.24825457,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
261,-0.048532184,-0.1761043,1.0,1.0,-1.1146715,-0.93100536,-0.85003686,0.0,1.0,-0.13098608,0.6213986,-0.13461243,-0.651793,-0.15627912,0.8060216,-0.2453162,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
262,-0.048532184,0.26871568,1.0,1.0,-0.026209103,0.48770502,-0.23123024,0.0,0.0,0.7639424,-2.7870743,2.8687718,-0.651793,-0.9879537,-1.1663191,0.08323066,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
263,-0.048532184,-0.40505174,0.0,1.0,-0.1169143,1.1970602,1.0063831,3.0,2.0,-0.28014082,1.1326696,0.38837564,-0.651793,0.6753955,0.8060216,0.83724254,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
264,-0.048532184,-0.28836262,1.0,1.0,-0.6611455,2.2610931,2.2439964,1.0,0.0,-1.6225336,-0.40114328,-0.48311493,-0.651793,-0.9879537,-1.1663191,1.8996121,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
265,-0.048532184,0.19382553,0.0,0.0,2.5135365,0.21205541,-0.051735047,0.0,1.0,-0.8767598,1.1326696,-0.5836715,0.5438871,1.5070702,0.8060216,-0.72785693,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
266,-0.048532184,0.26735756,1.0,0.0,-0.1169143,-1.285683,-0.85003686,1.0,2.0,0.49274793,-0.09480548,-0.31552058,-0.651793,-0.9879537,-1.1663191,-0.9260709,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
267,-0.048532184,0.48268643,0.0,1.0,-0.1169143,-0.22165018,1.6251897,4.0,1.0,-0.05560937,0.13683255,0.031188244,1.7395672,0.2595582,1.792192,-0.14833966,1.4283589,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
268,-0.048532184,-0.079623334,1.0,1.0,-0.9332611,0.13302742,0.3875764,0.0,0.0,-1.3242241,-2.7870743,-0.88534135,-0.651793,-0.9879537,-1.1663191,0.13825847,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
269,-0.048532184,0.08380145,1.0,1.0,-2.2938392,-0.5763278,-0.23123024,4.0,0.0,0.61478764,0.15255147,-0.7512659,-0.651793,-0.9879537,-1.1663191,0.3924651,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
270,-0.048532184,0.22933102,1.0,1.0,-2.2031338,-0.268605,-0.03768463,0.0,0.0,-1.3242241,-1.5941088,0.8576398,-0.651793,-0.9879537,-1.1663191,0.32738763,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
271,-0.048532184,0.1588835,1.0,0.66826636,0.7901377,-0.5763278,-0.23123024,1.6455973,1.1030228,-1.7716883,0.2805513,-1.1870111,0.5438871,0.240617,0.1016338,-0.7120831,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
272,-0.048532184,-0.6265501,0.0,0.0,1.334369,2.2610931,1.0063831,4.0,0.0,0.24090637,0.30415747,-0.5166338,1.7395672,-0.9879537,-1.1663191,1.2198304,1.4283589,-0.1876078,0.83422446,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
273,-0.048532184,-0.30150056,1.0,1.0,-0.4797351,-1.6403606,-0.85003686,4.0,1.0,0.31647816,1.3030932,2.0308,2.9352472,1.5070702,0.8060216,-1.13288,0.5243343,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
274,-0.048532184,0.5917544,0.0,1.0,1.4250741,0.16577297,0.04715832,1.0,2.0,4.641966,2.836906,-1.1870111,-0.651793,-0.15627912,0.8060216,-0.09382396,0.5243343,-0.1876078,0.49858046,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
275,-0.048532184,-0.6005356,0.0,0.0,0.6994325,0.13302742,-0.23123024,2.0,1.0,-0.8767598,-0.060295984,0.8576398,0.5438871,-0.15627912,0.8060216,-0.062541895,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
276,-0.048532184,0.23052365,0.0,1.0,0.7901377,0.48770502,0.3875764,1.0,2.0,-0.1053054,0.40805328,0.053186957,-0.651793,0.6753955,0.8060216,0.18178366,0.5243343,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
277,-0.048532184,-0.23738204,0.0,1.0,-0.026209103,-0.16946463,0.05660968,4.0,2.0,-0.099709675,0.13268456,-0.31552058,0.5438871,-0.15627912,0.8060216,-0.073119044,0.5243343,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
278,-0.048532184,0.39662638,1.0,1.0,0.4273169,-0.022016386,0.033410605,4.0,1.0,0.7639424,-0.060295984,0.48893222,0.5438871,-0.15627912,0.8060216,-0.1304173,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
279,-0.048532184,-0.39383635,0.0,1.0,1.0622534,0.13302742,-0.23123024,1.0,1.0,-2.0699978,-1.0828379,-0.6842281,-0.651793,0.56928736,0.8060216,-0.3772346,0.5243343,-0.1876078,0.44432667,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
280,-0.048532184,-0.026813768,0.0,1.0,1.1529585,-0.93100536,-0.85003686,0.0,1.0,-0.15675639,0.29300514,-1.2875677,1.7395672,1.5070702,0.8060216,-1.1045616,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
281,-0.048532184,-0.94771636,1.0,1.0,-1.1146715,0.05395218,0.15058267,0.0,0.0,0.16732341,1.1326696,-0.08088851,-0.651793,-0.9879537,-1.1663191,0.5495743,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
282,-0.048532184,-0.06714078,0.0,0.0,0.9715481,-1.285683,-1.4688435,4.0,1.0,-0.28014082,0.6213986,-0.14792624,-0.651793,0.7395052,0.8060216,-1.077465,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
283,-0.048532184,0.4282794,1.0,1.0,1.8786001,0.13302742,-0.23123024,1.0,1.0,0.7639424,0.6213986,-0.55015266,-0.651793,-0.15627912,0.8060216,-0.48360416,0.5243343,-0.1876078,0.3418504,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
284,-0.048532184,-0.7145151,0.0,0.0,-0.2076195,0.8423826,1.0063831,4.0,1.0,0.7639424,-0.060295984,-0.55015266,-0.651793,1.5070702,0.8060216,1.0604491,0.5243343,-0.1876078,0.55098736,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
285,-0.048532184,0.4776234,1.0,1.0,-1.1146715,-0.02528841,0.026867922,1.0,0.0,0.91309714,0.6213986,-0.24848285,-0.651793,-0.9879537,-1.1663191,0.44219333,0.5243343,-0.1876078,0.16410542,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
286,-0.048532184,-0.36583832,0.0,1.0,1.6064845,-0.93100536,-0.85003686,1.901062,1.0,0.91309714,-1.0828379,1.3939416,2.9352472,-0.15627912,1.792192,-1.4677416,0.5243343,-0.1876078,1.1742002,4.421928,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
287,-0.048532184,-0.07126848,0.0,1.0,0.3366117,1.5517378,1.0063831,0.0,1.4529929,-0.13098608,-0.40114328,-1.2540488,-0.651793,1.5070702,1.792192,0.8222573,0.5243343,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
288,-0.048532184,-1.2797102,1.0,1.0,-0.026209103,-0.22165018,-0.23123024,4.0,1.0,-2.0699978,-2.6166508,1.0252341,-0.651793,1.0912328,0.8060216,0.0616434,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
289,-0.048532184,0.43009222,1.0,1.0,0.0644961,-0.22165018,-0.23123024,4.0,0.0,-0.42929557,-0.060295984,-0.5836715,-0.651793,-0.9879537,-1.1663191,-0.13047017,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
290,-0.048532184,-0.43710414,1.0,1.0,-0.2983247,1.5517378,1.6251897,1.0,2.0,-1.1750693,-0.060295984,0.08670582,2.9352472,-0.15627912,0.8060216,1.2744814,1.4283589,-0.1876078,0.99552006,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
291,-0.048532184,-0.2873098,1.0,1.0,-1.0239663,-0.93100536,-0.85003686,0.0,2.0,1.0622519,0.6213986,1.4609793,0.5438871,-0.9879537,-1.1663191,-0.49890846,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
292,-0.048532184,-0.61572045,0.0,1.0,-0.026209103,-0.22165018,-0.23123024,4.0,2.0,-1.1750693,1.3030932,-0.88534135,-0.651793,0.2595582,0.8060216,-0.1438483,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
293,-0.048532184,-0.48905814,0.0,1.0,1.8786001,0.13302742,-0.23123024,4.0,2.0,-1.4733788,-1.0828379,-1.0529356,-0.651793,1.5070702,0.8060216,-0.46032435,0.5243343,-0.1876078,0.83422446,4.421928,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
294,-0.048532184,0.4588461,0.0,1.0,1.2436637,0.8423826,0.3875764,0.0,2.0,0.7639424,-0.57156694,-0.8183036,0.5438871,0.2595582,0.8060216,0.16093144,0.5243343,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
295,-0.048532184,-0.2744252,0.0,1.0,1.5157793,-0.22165018,-0.23123024,1.0,2.0,-1.4733788,-0.57156694,0.15374355,0.5438871,-0.57211643,0.8060216,-0.76999235,1.4283589,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
296,-0.048532184,0.34861052,0.0,1.0,0.6994325,1.1970602,-0.23123024,0.0,1.0,0.01816867,1.1326696,-0.14792624,-0.651793,1.5070702,0.8060216,0.8208454,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
297,-0.048532184,-0.12671967,1.0,0.0,0.0644961,-0.5763278,0.3875764,4.0,2.0,0.7639424,0.96224594,-0.015743688,0.5438871,1.5070702,0.8060216,-0.3539429,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
298,-0.048532184,0.10503695,0.0,0.0,0.4273169,-0.5763278,-0.23123024,4.0,1.3581257,1.0622519,-0.060295984,1.4944983,-0.651793,1.5070702,0.8060216,-1.1258525,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
299,-0.048532184,-0.2731994,0.0,1.0,0.3366117,0.13302742,0.3875764,4.0,1.0,-1.0259145,1.1326696,2.6341398,-0.651793,1.0912328,0.8060216,0.042594876,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
300,-0.048532184,0.14101519,1.0,1.0,0.1552013,-0.93100536,-0.23123024,4.0,2.0,-0.13098608,0.79182225,-0.48311493,-0.651793,0.014988284,0.111295424,-0.6805305,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
301,-0.048532184,1.1001052,1.0,1.0,-0.1169143,-0.11343585,-0.10934878,0.0,2.0,-0.13098608,0.6213986,-0.4160772,-0.651793,-0.9879537,-1.1663191,0.08872102,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
302,-0.048532184,0.2411789,0.0,1.0,0.6994325,1.1970602,0.3875764,0.0,1.0,0.10590835,0.39180014,-1.3210866,-0.651793,-0.57211643,0.8060216,0.7952167,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
303,-0.048532184,0.17592633,1.0,0.0,-1.7496079,-1.285683,-0.85003686,1.0,1.0,-0.28014082,0.6213986,0.48893222,1.7395672,-0.15627912,0.8060216,-0.3237331,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
304,-0.048532184,-0.25972793,0.0,0.0,1.9693053,0.047427468,-0.106287524,2.5170105,0.0,-0.28014082,0.45097497,1.5280172,0.5438871,-0.9879537,-1.1663191,-0.61467385,0.5243343,-0.1876078,0.49424878,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
305,-0.048532184,0.40004277,1.0,1.0,-0.8425559,1.9064155,2.2439964,0.0,0.0,-0.28014082,-0.91241425,-1.4216431,0.5438871,-0.9879537,-1.1663191,1.672596,0.5243343,-0.1876078,-0.8656539,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
306,-0.048532184,0.554592,0.0,1.0,0.6087273,0.8423826,1.0063831,0.0,2.0,0.28059408,0.30828255,-0.6842281,0.5438871,0.6753955,0.8060216,0.42712554,1.4283589,-0.1876078,0.15427312,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
307,-0.048532184,-0.80380803,1.0,1.0,0.6087273,-0.19659291,-0.32452485,4.0,2.0,0.1743316,-0.1729051,1.4609793,-0.651793,0.2595582,-0.18014875,-0.4409668,-1.283715,-0.1876078,-1.2056296,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
308,-0.048532184,-0.66103303,1.0,1.0,-0.2983247,-0.93100536,-1.4688435,0.0,0.0,-0.2025706,-0.08994733,0.72356427,-0.651793,0.2595582,0.8060216,-0.94034564,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
309,-0.048532184,0.8840984,1.0,1.0,0.0644961,-1.285683,-0.85003686,0.0,2.0,-0.13098608,0.2805513,-0.9858979,0.5438871,1.5070702,0.8060216,-0.9627122,0.5243343,-0.1876078,0.45401505,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
310,-0.048532184,0.14045392,1.0,1.0,-1.8403131,-0.09704831,0.003818549,1.0,2.0,1.3605614,0.45097497,-1.1870111,-0.651793,-0.9879537,-1.1663191,0.6132388,0.5243343,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
311,-0.048532184,0.008798402,0.0,0.0,0.9715481,-0.22165018,-0.23123024,1.0,2.0,-0.054700423,-0.009970032,-0.5166338,1.7395672,1.5070702,0.8060216,-0.68108696,0.5243343,-0.1876078,1.1742002,0.47499335,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
312,-0.048532184,0.20127364,0.0,1.0,0.1552013,0.8423826,-0.85003686,1.0,1.0,-0.5784503,0.96224594,-1.0864545,-0.651793,1.5070702,0.8060216,0.72983474,0.5243343,-0.1876078,1.1742002,1.2701664,5.6857805,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
313,-0.048532184,0.43814003,0.0,1.0,0.3366117,2.2610931,1.0063831,1.0,1.0,-0.72760504,-1.2532616,-0.5166338,-0.651793,-0.9879537,-1.1663191,1.7751659,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
314,-0.048532184,0.30681866,0.0,0.0,0.5180221,0.48770502,0.3875764,4.0,1.0,-0.28667116,0.021374734,0.55596995,-0.651793,-0.15627912,0.8060216,0.25060508,0.5243343,-0.1876078,0.5179052,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
315,-0.048532184,-0.1475219,1.0,1.0,0.1552013,0.8423826,1.0063831,4.0,1.0,-0.72760504,0.2805513,1.561536,-0.651793,1.5070702,0.8060216,0.9039394,1.4283589,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
316,-0.048532184,0.86718947,1.0,0.66947657,-0.9332611,-0.014434009,0.13405795,1.0,0.0,0.7639424,-0.060295984,-0.5166338,-0.651793,-0.9879537,-1.1663191,0.33525702,0.5243343,-0.1876078,0.24037561,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
317,-0.048532184,-0.0429307,1.0,0.6711313,1.2436637,0.13302742,0.3875764,1.6233484,2.0,-1.1750693,-0.40114328,-1.3881243,-0.651793,-0.9879537,-1.1663191,-0.39695933,1.4283589,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
318,-0.048532184,-0.4366994,0.0,0.0,0.4273169,-0.22165018,-0.23123024,0.0,0.0,-1.4733788,0.6213986,-0.88534135,1.7395672,-0.9879537,-1.1663191,-0.065610796,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
319,-0.048532184,-0.29572746,1.0,0.0,1.8786001,-0.22165018,-0.23123024,4.0,2.0,0.241551,0.24409457,2.0308,0.5438871,-0.9879537,-1.1663191,-0.8221457,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
320,-0.048532184,-0.107239105,1.0,0.0,0.2459065,0.48770502,0.3875764,2.0,0.0,-1.3242241,-0.40114328,-0.38255832,-0.651793,-0.9879537,-1.1663191,0.2778973,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
321,-0.048532184,-0.21680735,1.0,1.0,-0.4797351,-1.285683,-0.85003686,4.0,2.0,-0.085100874,0.10533389,0.23648942,0.5438871,0.2595582,0.8060216,-1.2155336,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
322,-0.048532184,-0.13186271,0.0,0.0,1.0622534,0.13302742,-0.85003686,0.0,1.0,-0.24349947,-0.22852208,-0.6842281,-0.651793,0.2595582,1.792192,-0.032658003,0.5243343,-0.1876078,0.48010755,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
