,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.10998332,0.8460054,0.0,0.0,-0.17337823,0.6373024,0.45854357,1.0,2.0,2.1118243,-0.17414936,0.54610634,-0.69892627,1.1884528,0.8748307,0.42799702,0.65776324,-0.27752298,-0.9404562,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.040443193,-0.124187484,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.19375972,-0.3318851,0.28171498,0.5591582,-1.3827289,-0.48373926,-0.24048617,-0.24753956,1.1179398,-2.012108,-0.9792731,-0.38655567,-0.6588581,-0.21671395
71,-0.10998332,0.33413818,1.0,0.0,0.33906975,-0.30586314,-0.4166926,2.0,1.0,0.2035545,0.6483105,0.6288686,0.5272602,-0.5086705,0.8748307,-0.2941132,-1.2552652,-0.27752298,-1.2867857,-0.35125792,6.9978004,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.2153234,-0.38547358,-0.27689388,-0.10050378,3.9574327,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,3.9483297,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,3.642524,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.15010448,0.16418834,-0.7031162,-0.95065606,-1.3827289,-0.48373926,-0.24048617,-0.24753956,0.21112356,0.18031095,0.2792688,-0.38655567,0.45785055,-0.21671395
72,-0.10998332,1.3664278,1.0,1.0,1.1931497,0.16571964,-0.4166926,1.0,2.0,0.017000018,0.058014464,-0.40565965,2.979633,0.76337963,0.774393,0.38537055,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,2.843456,-0.23141241,-0.1432239,-0.14350103,3.7393634,3.0496433,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.043577053,-0.67879814,-0.40855342,-0.57468486,-1.2479776,0.026282586,-0.9916233,1.0279459,-0.24048617,-0.24753956,1.1179398,0.84249157,-0.9792731,-0.38655567,0.45785055,-0.21671395
73,-0.10998332,1.6483384,1.0,1.0,1.0223337,0.16571964,0.45854357,0.0,1.0,-0.09002547,1.6352624,1.7461591,0.5272602,1.6127336,0.8748307,0.065739,1.6142775,-0.27752298,0.0985322,-0.046895675,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,4.3580894,-0.1432239,-0.14350103,0.8100259,0.7758628,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,2.2853029,1.7870438,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.8897391,-1.1538535,-1.0846878,-0.50659305,-0.9916233,1.0279459,-0.24048617,-0.24753956,1.1179398,0.84249157,1.6531183,2.5869496,1.5745592,-0.21671395
74,-0.10998332,0.24532665,0.0,0.0,1.9618217,0.051905114,-0.23997441,2.5170105,0.0,-0.38360545,0.48381853,1.9944459,0.5272602,-0.93295133,-1.0701935,-0.84402776,0.65776324,-0.27752298,0.44486168,1.139384,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,3.9543417,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.44967902,-0.13398379,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.447622,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,2.6947906,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,6.9928,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.4220437,-0.16574006,-1.2704036,-0.15134263,-0.20941204,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,0.45785055,-0.21671395
75,-0.10998332,-0.75655854,0.0,0.6665132,1.1931497,0.16571964,0.45854357,3.0,1.0,0.0036009424,0.3415506,-0.15737288,-0.69892627,0.33989117,0.8748307,-0.3816005,0.65776324,-0.27752298,0.37247893,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.3449221,0.0041995095,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.0800846,1.8133551,-0.15154152,-0.03882558,0.024462745,0.25938222,3.8468642,-0.2476796,-0.100672774,-0.12849058,0.33567327,1.0541052,-1.22745,-2.4113467,1.9860474,0.03184937,0.13520183,3.1194477,0.874033,0.031943504,4.1505065,4.0307713,0.057366967,2.548749,0.13622324,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.16359156,2.0188587,-0.53159267,-0.51008373,-0.7699213,0.2039078,0.96390486,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,-0.6588581,-0.21671395
76,-0.10998332,-0.15745811,1.0,1.0,-1.7961302,-0.7774459,-0.4166926,0.0,0.0,-0.9707654,-2.312545,-0.65394646,-0.69892627,-0.93295133,-1.0701935,-0.10610639,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.54859185,-0.37367356,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,0.7957977,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,1.617286,1.0700785,1.6859733,-0.06253002,-0.6005177,-0.48373926,-0.24048617,-0.24753956,-0.042580314,0.067828886,-0.9792731,-0.38655567,-0.6588581,-0.21671395
77,-0.10998332,-1.5663162,0.0,1.0,1.5347817,-0.17660746,-0.58691084,0.0,1.0,0.2035545,0.6483105,0.7116308,0.5272602,1.6127336,0.8748307,-1.5806913,0.65776324,-0.27752298,0.79119116,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,4.3580894,-0.1432239,-0.14350103,-3.2910469,-2.6348078,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,-0.69370735,3.907299,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.17344624,-0.6856573,0.32630768,0.47034562,0.5727992,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,1.6531183,-0.38655567,-0.6588581,-0.21671395
78,-0.10998332,-0.14635523,0.0,1.0,-0.68582624,0.11259404,0.030465946,1.0,2.0,-0.38360545,0.6483105,-1.3160446,-0.69892627,0.33989117,0.8748307,0.55092883,-1.2552652,3.6432598,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,2.9959142,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.17645866,-0.031215267,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,0.20857663,-0.6856573,0.3594487,0.2927204,1.3550105,-0.48373926,-0.24048617,-0.24753956,-0.7607823,-0.34947038,-0.20286608,-0.38655567,-0.6588581,-0.21671395
79,-0.10998332,-0.20128754,1.0,1.0,0.33906975,0.40151104,0.8961617,0.0,2.0,0.35034448,-0.009657386,-0.81947094,-0.69892627,-0.5086705,-0.097681426,0.15304218,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.3401631,0.20082381,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,0.7957977,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.44728875,-0.4324467,-0.18052818,0.5591582,0.96390486,4.0513163,-0.24048617,-0.24753956,-1.310777,-2.012108,-0.9792731,-0.38655567,-0.6588581,-0.21671395
80,-0.10998332,0.067194305,1.0,1.0,-2.052354,0.16571964,0.45854357,4.0,0.0,2.5521944,1.6352624,0.33920068,-0.69892627,-0.93295133,-1.0701935,1.4728893,0.65776324,-0.27752298,-0.11510714,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.29216775,0.0483433,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,3.1087637,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,1.9993088,3.7036824,0.1431987,-0.7730309,0.96390486,1.0279459,-0.24048617,-0.24753956,1.1179398,0.84249157,-0.9792731,-0.38655567,0.45785055,-0.21671395
81,-0.10998332,0.9901464,1.0,0.0,-0.25878623,-0.7774459,-0.4166926,4.0,2.0,-0.38360545,1.1417865,-1.1919011,-0.69892627,-0.93295133,-1.0701935,-0.15455419,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.06851345,-0.13969657,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,0.7957977,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,6.9997635,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.8897391,-0.27598563,-0.2558877,-0.7730309,0.96390486,2.5396311,-0.24048617,-0.24753956,0.030691538,-0.20531738,0.035900183,-0.38655567,0.45785055,2.9931986
82,-0.10998332,-2.2471607,1.0,0.0,-0.42960224,-0.371803,-0.36613154,4.0,0.0,0.073641025,-0.05888458,2.1185892,-0.69892627,-0.93295133,-1.0701935,-0.0913879,-1.2552652,-0.27752298,-1.2867857,1.139384,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,6.999861,-0.38729942,-0.38349572,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,3.6366303,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.020068673,2.9851348,-0.036627717,-0.1157006,-0.15240519,-0.95065606,-0.6005177,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,1.6531183,-0.38655567,-0.6588581,-0.21671395
83,-0.10998332,0.6452476,1.0,0.0,-1.7107222,-0.45823377,-0.30730742,0.0,0.0,-0.6771854,-0.17414936,1.9116836,-0.69892627,-0.93295133,-1.0701935,0.4150272,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.64635646,-0.39770976,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,2.2853029,1.7870438,-0.10050378,3.9483297,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,3.642524,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,6.9997635,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,1.617286,0.6018823,1.0900148,-0.41778043,0.5727992,-0.48373926,-0.24048617,-0.24753956,1.1179398,0.84249157,1.6531183,-0.38655567,0.45785055,-0.21671395
84,-0.10998332,-0.65331125,1.0,1.0,-0.42960224,-0.7774459,-1.2919288,0.0,0.0,-1.5579253,-1.8190691,0.33920068,-0.69892627,-0.93295133,-1.0701935,-0.6569373,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.2465832,-0.5587693,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,0.7957977,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,1.8611156,-0.02060717,2.8403175,1.5325667,-0.2715216,-0.1658574,3.0191514,2.744118,0.005921484,3.0050492,0.31996286,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-1.0807506,-0.91975546,0.57164145,-0.59540564,-0.6005177,-0.48373926,-0.24048617,-0.24753956,1.1179398,0.20138605,0.30614024,-0.38655567,0.45785055,-0.21671395
85,-0.10998332,0.68723136,0.0,0.66494817,-0.087970234,-0.7774459,-0.4166926,0.0,2.0,-0.6771854,-0.9966092,-1.1091388,-0.69892627,-0.93295133,-1.0701935,-0.04891611,0.65776324,-0.27752298,0.79119116,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,2.9959142,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,2.5676284,1.912753,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,0.051045205,-0.33321145,-0.10050378,-0.1354151,1.7170014,0.9668621,0.00015645326,-0.019176638,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,3.6366303,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.69872767,-0.6856573,-0.32470408,-0.59540564,-0.6005177,-0.48373926,-0.24048617,-0.24753956,0.17604844,0.27109286,-0.0598217,-0.38655567,-0.6588581,-0.21671395
86,-0.10998332,0.064544044,0.0,0.0,0.85151774,1.5804679,1.3337798,1.0,1.0,-2.2918754,-0.9966092,1.6633968,-0.69892627,0.33989117,0.8748307,0.46969655,1.6142775,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,9.94976,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.6010316,0.25342888,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,0.051045205,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.4850449,-0.24091123,-0.488359,1.0032213,-1.3827289,-0.48373926,3.3432148,-0.24753956,0.6399543,0.08453097,0.33927146,2.5869496,0.45785055,-0.21671395
87,-0.10998332,-1.150629,1.0,1.0,-0.8566422,-0.7774459,-0.4166926,0.0,1.0,-1.1175554,-0.009657386,0.17367616,0.5272602,1.6127336,0.8748307,-0.36809146,0.65776324,-0.27752298,0.3609813,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,2.843456,-0.23141241,-0.1432239,-0.14350103,-2.1193118,-0.36102742,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,0.7957977,1.7870438,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.8897391,-0.91975546,0.7694938,-0.95065606,-0.9916233,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,-0.6588581,-0.21671395
88,-0.10998332,0.76868534,1.0,1.0,-0.9420502,-0.044778626,-0.051640194,1.0,0.0,0.79071444,0.6483105,-0.19875401,-0.69892627,-0.93295133,-1.0701935,0.5521923,0.65776324,-0.27752298,0.10854824,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.114921264,-0.10066547,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,0.5428466,0.8359804,-0.14188007,-0.7730309,-0.6005177,-0.48373926,-0.24048617,-0.24753956,-0.13659602,-0.044420023,-0.044100665,-0.38655567,-0.6588581,-0.21671395
89,-0.10998332,-0.8532777,0.0,0.0,-0.6004182,-0.30586314,0.45854357,1.0,0.0,0.2035545,-0.5031333,-0.07461062,-0.69892627,-0.93295133,-1.0701935,0.0034953675,0.65776324,-0.27752298,0.79119116,-0.35125792,-0.14643732,-0.13896564,-0.10202596,5.6851707,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.024163976,-0.019705938,3.6438844,-0.10050378,3.9574327,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,3.9483297,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,3.642524,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,1.8082974,0.8359804,0.6179303,0.2927204,1.746116,-0.48373926,-0.24048617,-0.24753956,-1.310777,-2.012108,-0.9792731,2.5869496,0.45785055,-0.21671395
