,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.019290784,0.30776522,1.0,1.0,-1.8005626,0.20237534,0.41044357,4.0,0.0,-0.1473049,0.41245398,-0.81530267,-0.6614113,-0.97773534,-1.1707485,0.90756273,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
81,-0.019290784,-0.066841744,1.0,0.0,1.3699942,-0.13724041,-0.16150548,0.0,1.0,-0.2997996,-0.1058274,0.22110796,-0.6614113,-0.13810687,0.7914295,-0.80007935,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
82,-0.019290784,-0.4870435,0.0,1.0,0.101771474,2.5796857,1.5543417,1.0,2.0,1.0726526,0.58521444,-0.693372,-0.6614113,0.28170738,-0.18965949,2.0334246,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
83,-0.019290784,0.39493787,0.0,1.0,-0.26057786,0.54199106,0.41044357,4.0,1.3702624,0.4626738,1.4490167,-0.601924,-0.6614113,-0.18976071,-0.0059406534,0.69574475,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
84,-0.019290784,0.21163353,0.0,0.0,0.6452955,0.54199106,0.41044357,1.0,2.0,-0.052552268,0.18992789,-0.35806268,1.7540665,0.7015216,0.7914295,0.758013,0.55942774,-0.19701593,0.6128688,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
85,-0.019290784,-0.4946886,1.0,1.0,-1.1664512,-0.082844004,-0.04706375,0.0,2.0,0.36607563,0.22342668,-0.20564936,-0.6614113,1.5411501,-0.18965949,0.42694172,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
86,-0.019290784,-0.505991,1.0,1.0,-0.8041019,-0.47685617,0.98239267,4.0,0.0,-0.7572836,-0.1058274,-0.66288936,-0.6614113,-0.97773534,-1.1707485,-0.18103224,-1.2795316,5.1007476,0.8169704,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
87,-0.019290784,0.16281109,1.0,1.0,0.82647014,-0.47685617,-0.16150548,0.0,2.0,0.6151685,-0.45134833,1.8062066,0.5463276,1.1213359,0.7914295,-0.85221416,1.4789073,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
88,-0.019290784,0.2754552,1.0,1.0,-0.6229272,-0.13724041,0.41044357,0.0,0.0,0.31017914,-0.1058274,-0.7543374,-0.6614113,-0.97773534,-1.1707485,-0.012940882,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
89,-0.019290784,-0.7489086,1.0,0.0,0.1923588,1.900454,0.98239267,4.0,2.0,0.00518977,0.23969352,0.6478653,2.9618053,-0.97773534,-1.1707485,1.4245498,1.4789073,-0.19701593,0.4778842,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
90,-0.019290784,-0.16715147,0.0,0.6665396,-0.71351457,0.20237534,0.41044357,1.0,2.0,0.043411516,0.20890437,-1.1201293,-0.6614113,-0.97773534,-1.1707485,0.7010832,0.55942774,-0.19701593,-0.53937453,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
91,-0.019290784,-0.26836908,1.0,1.0,0.5547081,-0.13724041,0.41044357,0.0,1.0,1.9876207,0.58521444,0.67834795,2.9618053,1.5411501,-0.18965949,0.15282382,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
92,-0.019290784,-0.11158406,1.0,1.0,-0.71351457,1.5608383,2.1262908,0.0,2.0,0.00518977,0.23969352,-0.5409587,1.7540665,1.1213359,0.7914295,1.520313,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
93,-0.019290784,0.22929977,0.0,1.0,0.5547081,-0.102496274,-0.08936822,4.0,0.0,0.6151685,-0.1058274,0.76979595,-0.6614113,-0.97773534,-1.1707485,-0.29032815,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
94,-0.019290784,0.79941237,1.0,0.0,-0.6229272,-1.8353192,-1.3054036,0.0,0.0,-0.90977836,1.1034958,0.06869463,-0.6614113,-0.97773534,-1.1707485,-1.1189526,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
95,-0.019290784,-0.3917026,0.0,0.0,0.1923588,1.5608383,0.98239267,1.0,2.0,1.0726526,-1.1423901,-1.1201293,-0.6614113,-0.97773534,-1.1707485,1.7473612,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
96,-0.019290784,0.7033646,1.0,0.0,-0.26057786,-0.095014796,-0.014664962,1.0,0.0,-0.2522291,-0.46884146,-1.0286814,-0.6614113,-0.97773534,-1.1707485,0.013202299,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,7.1841865,-0.13617057,-0.031498805,-0.04896744
97,-0.019290784,0.4802473,1.0,0.0,0.3735335,1.5608383,0.98239267,0.0,0.0,0.00518977,-1.1423901,0.1906253,-0.6614113,1.5411501,0.7914295,0.89397526,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,7.4846163,-0.031498805,-0.04896744
98,-0.019290784,1.0165391,1.0,1.0,-0.8946892,-2.1749349,-2.4493017,4.0,2.0,-0.90977836,-1.1423901,0.06869463,-0.6614113,-0.97773534,-1.1707485,-1.5315359,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
99,-0.019290784,0.034911532,1.0,1.0,0.4641208,-0.47685617,-0.16150548,4.0,1.0,0.6151685,0.23969352,1.8062066,0.5463276,1.1213359,0.7914295,0.044828314,1.4789073,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
100,-0.019290784,0.13767827,1.0,0.0,-1.8911499,1.2212225,0.41044357,0.0,2.0,1.5301366,2.8311005,1.1355879,-0.6614113,-0.97773534,-1.1707485,1.9068463,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
101,-0.019290784,0.46536267,1.0,1.0,1.0076448,-1.8353192,-1.8773527,4.0,2.0,-2.8922093,0.41245398,-0.66288936,2.9618053,1.5411501,0.7914295,-1.551248,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
102,-0.019290784,0.18848716,1.0,1.0,-1.6193879,0.8816068,-0.7334545,4.0,0.0,-1.519757,-2.524474,0.34303862,-0.6614113,-0.97773534,-1.1707485,1.0583311,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
103,-0.019290784,0.8081456,1.0,0.0,-2.2534993,1.5608383,2.1262908,1.0,0.0,-0.60478896,-0.6241088,-0.9981987,-0.6614113,-0.97773534,-1.1707485,2.1263802,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
104,-0.019290784,0.21467318,1.0,1.0,-0.3511652,0.11103568,0.07865026,0.0,2.0,0.056066837,-0.40404147,-0.9067507,-0.6614113,-0.97773534,-1.1707485,0.17465849,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
105,-0.019290784,0.48531967,0.0,0.0,1.7323436,-0.13724041,0.41044357,4.0,0.0,-1.8247465,-0.1058274,0.5564173,-0.6614113,-0.97773534,-1.1707485,-0.71068656,1.4789073,5.1007476,0.4778842,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
106,-0.019290784,0.2553438,1.0,0.6665196,0.4641208,-0.13724041,-0.16150548,1.0,1.0,-0.60478896,0.23969352,-0.6324067,-0.6614113,0.28170738,-0.18965949,-0.17125584,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
107,-0.019290784,-0.3232657,1.0,0.0,-0.0794032,-0.061595537,-0.05153806,0.0,1.0,0.08313611,-0.37540442,-0.23613203,2.9618053,1.1213359,1.7725185,-0.046216417,-0.36005196,-0.19701593,0.13879795,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
108,-0.019290784,0.40806448,1.0,1.0,-1.8911499,-0.09295252,0.1434835,0.0,2.0,0.15768446,-0.6241088,-0.9981987,-0.6614113,-0.97773534,-1.1707485,0.5376343,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
109,-0.019290784,-0.20880924,1.0,1.0,-0.71351457,-0.24596468,-0.09604399,4.0,0.0,-1.8247465,-0.27858785,1.2880013,-0.6614113,-0.97773534,-1.1707485,0.048524432,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
110,-0.019290784,0.038499516,1.0,1.0,1.4605815,-0.81647193,-0.7334545,4.0,1.0,2.5975995,-1.1423901,-0.11420137,0.5463276,-0.5579211,0.7914295,-1.2690096,0.55942774,-0.19701593,0.2130468,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
111,-0.019290784,-0.03873139,1.0,1.0,-1.5288006,-0.9862798,-0.44748002,0.0,0.0,-0.2997996,0.06693306,0.61738265,-0.6614113,-0.97773534,-1.1707485,-0.9862166,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
112,-0.019290784,0.26200148,1.0,0.0,0.101771474,1.2212225,0.98239267,4.0,2.0,-0.1473049,-0.1058274,-0.419028,1.7540665,0.3472732,0.27553704,1.341769,0.55942774,-0.19701593,0.4778842,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
113,-0.019290784,-0.58140904,0.0,0.0,0.82647014,-0.47685617,-0.16150548,0.0,1.0,0.094545946,0.079426035,0.76979595,0.5463276,1.5411501,-0.18965949,-0.7562302,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
114,-0.019290784,0.57409066,0.0,1.0,1.4605815,-0.13724041,0.41044357,1.0,0.0,1.6826313,1.6217772,-1.424956,-0.6614113,-0.97773534,-1.1707485,-0.44743448,1.4789073,-0.19701593,1.1492,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
115,-0.019290784,0.39357692,1.0,0.0,0.011184137,0.54199106,-0.16150548,4.0,2.0,1.2251472,0.66745067,0.6478653,-0.6614113,1.5411501,-0.18965949,0.47638524,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
116,-0.019290784,0.05844962,0.0,0.0,1.8229308,0.54199106,0.41044357,4.0,2.0,1.0726526,0.23969352,-0.6324067,1.7540665,1.1213359,0.7914295,-0.27331138,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
117,-0.019290784,-0.42091218,1.0,1.0,0.101771474,-0.47685617,-0.16150548,4.0,1.0,-0.2997996,-0.1058274,0.7393133,-0.6614113,0.28170738,0.7914295,-0.42849848,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
118,-0.019290784,-0.49355972,1.0,0.0,-1.8005626,-0.13724041,-0.16150548,4.0,2.0,0.17019793,-0.25837046,0.038211964,0.5463276,-0.5579211,0.7914295,0.66341966,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
119,-0.019290784,-0.13040061,1.0,0.0,-0.8946892,-0.47685617,-0.16150548,0.0,1.0,-1.3672624,-2.3517134,0.61738265,-0.6614113,0.28170738,0.7914295,-0.21380457,0.55942774,-0.19701593,0.13879795,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
120,-0.019290784,-0.3556772,1.0,1.0,0.1923588,-0.47685617,-0.16150548,0.0,0.0,0.00518977,-0.45134833,-1.059164,-0.6614113,-0.97773534,-1.1707485,-0.3857194,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
121,-0.019290784,-0.005678563,0.0,1.0,0.1923588,-0.005760042,0.012222933,3.0,0.0,1.3776419,0.41245398,-1.2725427,-0.6614113,-0.97773534,-1.1707485,0.08225156,-1.2795316,5.1007476,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
122,-0.019290784,0.1678016,1.0,1.0,-1.8911499,-0.1090764,0.06844348,4.0,0.0,0.00518977,-2.3517134,0.31255597,-0.6614113,-0.97773534,-1.1707485,-0.9862166,0.55942774,-0.19701593,0.4778842,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
123,-0.019290784,0.26538464,1.0,0.66566205,-0.8041019,-0.81647193,-0.7334545,4.0,2.0,2.1401153,-0.1058274,0.5564173,0.5463276,-0.03356437,0.15463364,-0.44738078,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
124,-0.019290784,0.031014487,1.0,1.0,0.101771474,-0.11902658,-0.086866386,4.0,1.0,1.2251472,-0.1058274,-1.1810946,0.5463276,-0.13810687,0.7914295,-0.027598826,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
125,-0.019290784,-0.47357094,0.0,1.0,0.4641208,-0.47685617,-0.16150548,1.0,2.0,-1.519757,0.58521444,-0.9067507,-0.6614113,1.5411501,0.7914295,-0.42714116,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
126,-0.019290784,0.7624256,1.0,1.0,-1.2570386,-1.1560876,-1.3054036,0.0,1.0,-0.2997996,1.6217772,-0.96771604,-0.6614113,1.5411501,0.7914295,-0.29025704,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
127,-0.019290784,0.8243635,0.0,1.0,-0.0794032,-0.13724041,1.5543417,4.0,1.0,-0.07024034,0.09400412,-0.07324206,1.7540665,0.28170738,1.7725185,-0.07965266,1.4789073,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
128,-0.019290784,-0.3836243,1.0,1.0,0.101771474,0.20237534,-0.16150548,0.0,0.0,0.4626738,1.6217772,1.4404145,-0.6614113,-0.97773534,-1.1707485,0.6532797,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
129,-0.019290784,-0.1703596,1.0,1.0,-0.0794032,1.5608383,0.41044357,0.0,1.0,1.0726526,-0.1058274,-0.57144135,0.5463276,1.1213359,0.7914295,1.5041534,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
130,-0.019290784,1.0033048,1.0,1.0,-0.9852765,-0.81647193,-0.7334545,4.0,0.0,-0.24694298,-0.068478756,-0.419028,-0.6614113,-0.97773534,-1.1707485,-0.29134005,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
131,-0.019290784,0.65129435,1.0,0.6635508,1.7323436,-0.13724041,-0.16150548,1.0,1.0,-0.1473049,1.1034958,-1.4554387,-0.6614113,-0.5579211,-0.18965949,-0.53354377,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
132,-0.019290784,0.08072719,0.0,0.0,-0.5323399,1.900454,0.98239267,1.0,0.0,1.0726526,3.8676631,-0.022753369,-0.6614113,-0.97773534,-1.1707485,2.1392336,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
133,-0.019290784,0.30872524,1.0,1.0,0.011184137,1.5608383,2.1262908,1.0,1.0,-0.90977836,1.6217772,-0.57144135,-0.6614113,1.5411501,0.7914295,0.8747748,0.55942774,-0.19701593,0.2994943,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
134,-0.019290784,-0.63654494,0.0,1.0,-0.5323399,-1.1560876,-1.3054036,0.0,2.0,0.6151685,1.6217772,-0.96771604,-0.6614113,1.5411501,0.7914295,-1.0079039,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
135,-0.019290784,-0.027878009,0.0,0.0,0.28294614,-0.13724041,-0.16150548,0.0,1.0,-0.7572836,-1.4879111,-0.9067507,0.5463276,1.1213359,0.7914295,-0.9862166,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
136,-0.019290784,0.5519306,1.0,0.65922034,-1.6193879,0.20237534,0.41044357,0.0,2.0,1.0726526,-0.27858785,-0.38854536,0.5463276,0.28170738,1.7725185,0.8148376,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
137,-0.019290784,-0.89312845,1.0,1.0,-2.5252612,0.20237534,0.41044357,0.0,1.0,0.6151685,0.23969352,-0.4495107,-0.6614113,0.7015216,0.7914295,0.8991037,0.55942774,-0.19701593,0.21270308,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
138,-0.019290784,0.24213526,1.0,0.0,1.5511688,0.8816068,0.98239267,1.0,2.0,0.56702644,0.20536217,0.1906253,1.7540665,-0.97773534,-1.1707485,0.2801669,1.4789073,-0.19701593,1.1560566,4.425829,6.2439075,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
139,-0.019290784,-0.48508233,0.0,0.0,1.1888195,0.20237534,0.41044357,0.0,1.0,-0.90977836,-0.6241088,-0.9981987,-0.6614113,0.7015216,0.7914295,-0.24483581,0.55942774,-0.19701593,-0.87846076,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
140,-0.019290784,0.8019438,1.0,1.0,1.0982322,-0.47685617,-0.16150548,1.0,2.0,-0.4522943,-2.0061924,-0.8457854,0.5463276,1.5411501,0.7914295,-0.92540663,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
141,-0.019290784,-0.52864337,1.0,1.0,-1.0758638,0.8816068,0.98239267,0.0,1.0,0.7676632,-0.1058274,-0.66288936,-0.6614113,-0.13810687,0.7914295,1.0711246,-1.2795316,5.1007476,-0.20028828,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
142,-0.019290784,-0.5688509,1.0,1.0,-1.8005626,-0.12616125,-0.01085708,1.0,1.0,1.5301366,1.2762563,-0.2666147,-0.6614113,-0.5579211,0.7914295,0.6885115,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
143,-0.019290784,-0.30167657,1.0,0.0,-0.71351457,-0.81647193,-0.16150548,0.0,0.0,2.7500942,0.23969352,3.2388918,-0.6614113,-0.97773534,-1.1707485,-0.41323742,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
144,-0.019290784,-0.32557032,0.0,1.0,0.7358828,2.2400699,0.41044357,1.0,0.0,1.6826313,0.58521444,0.2820733,-0.6614113,-0.97773534,-1.1707485,1.6585925,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
145,-0.019290784,0.090933494,0.0,0.6596115,0.3735335,0.8816068,0.98239267,2.4744682,2.0,-0.4522943,2.8311005,0.952692,0.5463276,-0.5579211,-0.18965949,0.8559729,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
146,-0.019290784,0.5480565,1.0,0.0,1.4605815,0.23755085,-0.02936496,0.0,2.0,0.92015785,-0.7968692,-0.2666147,-0.6614113,1.5411501,0.7914295,-0.35629284,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,7.4846163,-0.031498805,-0.04896744
147,-0.019290784,-0.5950274,1.0,0.0,0.28294614,0.20237534,0.41044357,1.0,2.0,-0.10344483,-0.25503233,0.3735213,-0.6614113,0.28170738,0.7914295,-0.11050666,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
148,-0.019290784,-0.21287581,0.0,1.0,-0.44175255,-0.81647193,-0.7334545,1.0,1.0,1.2251472,-0.1058274,-0.5409587,-0.6614113,1.5411501,0.7914295,-0.43741006,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
149,-0.019290784,0.18635179,1.0,0.0,-0.44175255,1.2212225,0.98239267,0.0,0.0,-0.7572836,0.58521444,-0.29709736,1.7540665,-0.97773534,-1.1707485,0.6829056,0.55942774,-0.19701593,-0.20028828,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
150,-0.019290784,-0.47822678,1.0,1.0,-0.3511652,-0.13724041,-0.16150548,1.0,2.0,0.31017914,-0.27858785,-0.57144135,1.7540665,0.7015216,0.7914295,0.062420994,-1.2795316,-0.19701593,-1.2175469,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
151,-0.019290784,0.28105113,0.0,1.0,-1.4382132,0.13673262,-0.0016008342,1.0,2.0,1.9876207,0.58521444,0.8917266,-0.6614113,-0.97773534,-1.1707485,-0.9862166,-1.2795316,5.1007476,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
152,-0.019290784,0.18103407,1.0,1.0,0.5547081,0.54199106,6.1299343,4.0,1.0,-1.062273,-0.7968692,-1.1810946,-0.6614113,1.5411501,0.7914295,0.1487809,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
153,-0.019290784,0.19458075,1.0,0.0,-1.3476259,2.2400699,0.98239267,1.0,2.0,-1.2147677,-0.6241088,-0.32738402,0.5463276,-0.13810687,0.7914295,2.2116582,-1.2795316,5.1007476,0.2970977,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
154,-0.019290784,-0.023119088,0.0,0.6594594,2.2758675,0.8816068,-0.16150548,1.0,2.0,0.15768446,-1.1423901,0.2820733,-0.6614113,0.5853019,0.7914295,0.26252022,1.4789073,-0.19701593,1.4712499,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
155,0.15198186,0.4717644,1.0,0.6484787,-0.71351457,-4.552245,-4.737098,0.0,1.412307,0.7676632,-0.6241088,0.06869463,1.7540665,0.28170738,0.7914295,-3.438452,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
156,-0.019290784,0.5882969,1.0,0.0,-0.44175255,-0.13724041,-0.16150548,0.0,1.0,-0.2997996,-1.1423901,0.7393133,0.5463276,1.5411501,-0.18965949,-0.07909168,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,9.945896,-0.14123958,-0.13617057,-0.031498805,-0.04896744
157,-0.019290784,-0.05507763,1.0,1.0,-1.8911499,0.8816068,0.41044357,1.0,2.0,-0.60478896,-1.1423901,-1.3944733,-0.6614113,-0.18548729,0.044901494,1.272677,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
