,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.58536917,0.4995755,1.0,1.0,0.13591826,0.89645624,0.44350845,4.0,1.0,-0.31246194,-0.29928213,0.7878575,-0.69181514,1.4870244,0.73627603,0.53120095,-1.2709585,-0.17681836,-1.1962771,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
81,-0.2677249,-0.30269036,1.0,0.0,-1.3764868,0.027700609,-0.025181755,0.0,0.0,1.9558175,2.3859658,2.6747832,0.46585786,-1.027829,-1.2300733,0.69070405,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
82,1.8945223,2.2679567,0.0,0.6684729,0.84763825,2.2843037,1.6643481,0.0,0.0,-1.7583731,-0.7967311,0.35479254,0.46585786,-1.027829,-1.2300733,1.9522762,0.55149233,-0.17681836,-0.5182765,-0.3044759,-0.16836193,-0.045330778,-0.107737236,6.6664166,-0.123504035,-0.032200653,-0.057694055
83,-2.0589318,-1.4937277,0.0,1.0,1.0255682,-2.2262006,-2.6085908,0.0,0.0,-1.6098055,-0.0894651,2.64385,-0.69181514,-1.027829,-1.2300733,-2.6454585,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
84,-0.3326817,-0.51556844,1.0,1.0,-1.4654517,-0.034253374,-0.038855426,0.0,2.0,0.32157356,0.6178009,1.0971895,-0.69181514,1.0678822,-0.24689867,0.52530116,0.55149233,-0.17681836,-0.17927618,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
85,0.37094307,-0.25598177,0.0,0.65820485,0.93660325,0.27613384,0.12515382,1.0,1.0,-0.71839976,0.2641679,-0.6969366,-0.69181514,1.4870244,0.73627603,-0.100197874,1.4627178,-0.17681836,1.1767251,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
86,0.09867975,0.71777856,1.0,1.0,0.046953253,0.14448231,0.040797684,0.0,2.0,-0.56983215,0.9714339,0.20012648,0.46585786,-1.027829,-1.2300733,0.26179865,1.4627178,-0.17681836,1.1767251,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
87,0.021510886,0.5729825,1.0,1.0,0.66970825,-0.14442934,-0.16691141,1.2104086,1.0,1.6586821,-1.150364,-1.5012001,1.6235309,0.64874,0.73627603,-0.45514044,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
88,0.13817123,-0.07102973,0.0,0.0,1.2034982,-0.14442934,-0.16691141,1.0,2.0,-1.015535,0.4409844,-0.7897362,-0.69181514,-1.027829,-1.2300733,-0.4995211,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
89,-1.1839793,-1.0250932,1.0,0.0,0.40281326,-1.5322767,-1.3877511,3.0,1.0,-0.71839976,1.1482503,-0.6660034,0.46585786,0.22959772,0.73627603,-1.3251152,-1.2709585,5.6847477,0.39174268,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
90,-2.4477997,-2.2748866,0.0,0.0,-0.39787176,-2.5731623,-2.6085908,0.0,0.8103277,-0.42126453,1.6786999,0.571325,-0.69181514,-0.078141965,-0.1977585,-2.4442704,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
91,0.97423697,1.2306526,1.0,1.0,0.13591826,0.89645624,1.0539283,1.0,1.0,0.15605941,-0.004919663,-0.3819259,0.46585786,-0.6086868,0.73627603,-1.033094,0.55149233,-0.17681836,0.2859585,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
92,0.23538817,0.32785574,0.0,0.0,1.6483233,-0.14442934,-0.16691141,0.0,1.1128047,-1.6098055,-0.0894651,1.4374548,-0.69181514,0.24577883,0.23631977,-0.6712742,1.4627178,-0.17681836,0.8377248,1.1265725,-0.16836193,-0.045330778,-0.107737236,-0.15175962,8.085678,-0.032200653,-0.057694055
93,0.040954277,0.67792135,1.0,1.0,-0.57580173,-0.4913912,0.44350845,0.0,2.0,2.2529526,-0.7967311,1.0971895,-0.69181514,-1.027829,-1.2300733,0.23217924,0.55149233,-0.17681836,0.26867822,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
94,0.18884173,-0.5981249,1.0,0.0,-0.87774426,0.20253251,0.44350845,4.0,0.0,0.21845783,0.15780744,2.0870523,-0.69181514,-1.027829,-1.2300733,0.33927888,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
95,0.35204852,0.8233447,1.0,1.0,0.40281326,-0.14442934,0.44350845,0.0,0.0,-0.2726969,-0.0894651,-0.60413694,-0.69181514,-1.027829,-1.2300733,-0.27402663,0.55149233,-0.17681836,-0.17927618,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
96,-0.23125318,-0.05897141,1.0,1.0,-0.48683676,-0.14442934,-0.16691141,3.0,1.0,-0.71839976,-0.0894651,1.0662564,1.6235309,-0.6086868,0.73627603,0.0021266185,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
97,0.040954277,-0.057366893,1.0,1.0,0.75867325,-0.14442934,-0.16691141,0.0,2.0,-0.2726969,0.7946174,2.7366498,-0.69181514,1.4870244,0.73627603,-0.27596763,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
98,-0.10142325,0.42996436,1.0,0.65879905,-0.30890676,-0.03464051,-0.082857095,0.0,0.0,0.26011136,-0.027906897,1.4683881,-0.69181514,-1.027829,-1.2300733,-0.28038803,0.55149233,-0.17681836,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
99,-0.46457386,-1.5257825,1.0,1.0,-1.1095917,-0.4913912,-0.16691141,2.0,2.0,-0.124129295,0.4409844,-0.7897362,0.46585786,1.4870244,0.73627603,-1.033094,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
100,0.44926545,0.9752148,0.0,1.0,0.49177825,0.20253251,0.44350845,4.0,1.0,-1.015535,-0.4430981,-0.6969366,-0.69181514,-0.6086868,0.73627603,-0.060096037,-1.2709585,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
101,1.3047746,1.4795948,1.0,1.0,1.6483233,0.89645624,1.0539283,1.0,2.0,0.41152805,0.21891172,-1.1609347,-0.69181514,-0.6086868,0.73627603,0.18352231,0.55149233,-0.17681836,0.8377248,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
102,-0.85344166,-1.3665365,0.0,0.0,0.66970825,-0.4913912,-1.3877511,2.0,2.0,0.4701412,0.4409844,-0.6969366,-0.69181514,-0.6086868,0.73627603,-0.68010676,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
103,0.41307318,0.6091821,1.0,0.0,1.4703933,0.2384689,-0.025882775,0.0,2.0,0.9158441,-0.7967311,-0.26387167,-0.69181514,1.4870244,0.73627603,-0.38840887,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,8.085678,-0.032200653,-0.057694055
104,0.45819423,0.32050064,0.0,1.0,1.4703933,0.23456572,0.1077041,1.0,2.0,4.6300344,2.9164155,-1.191868,-0.69181514,-0.18954453,0.73627603,-0.04995374,0.55149233,-0.17681836,0.5030437,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
105,-0.87288505,0.2977641,1.0,1.0,-1.6433817,-0.14442934,-0.77733123,4.0,0.0,-0.56983215,0.2641679,1.2209224,-0.69181514,-1.027829,-1.2300733,0.49872178,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
106,0.44926545,1.2803237,1.0,0.0,-0.13097675,0.5494944,0.44350845,4.0,0.0,-1.3126702,-0.7967311,0.6331914,-0.69181514,-1.027829,-1.2300733,0.37055084,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
107,0.570705,0.7702541,1.0,0.0,1.6483233,0.23478612,0.16213542,1.1907556,2.0,0.23552273,0.25800854,-1.4702668,1.6235309,1.4870244,0.73627603,-0.06562494,1.4627178,-0.17681836,1.1184325,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
108,0.31316173,-0.012524089,0.0,0.0,0.22488326,-0.14442934,0.44350845,0.0,1.0,-1.1641027,-2.3880796,-0.3876045,-0.69181514,1.0678822,0.73627603,-0.7422575,0.55149233,-0.17681836,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
109,-0.66969657,-0.93387294,1.0,1.0,-2.1771717,-0.39103895,-0.16678616,4.0,0.0,-0.56983215,-0.0894651,1.0662564,-0.69181514,-1.027829,-1.2300733,0.2774502,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
110,-0.3868003,-0.5339863,1.0,1.0,-1.1985568,-0.14442934,-0.16691141,4.0,0.0,-1.7583731,-0.0894651,0.2619929,-0.69181514,-0.6086868,0.73627603,0.27176586,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
111,0.21594478,-0.037735384,0.0,1.0,0.75867325,0.5494944,-0.16691141,1.0,1.0,-0.124129295,0.7946174,-1.0062687,-0.69181514,-0.18954453,0.73627603,0.36084062,-1.2709585,5.6847477,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
112,0.23538817,-0.17315848,0.0,1.0,1.2924633,0.20253251,-0.16691141,0.0,1.0,1.9558175,-1.150364,2.4582508,0.46585786,-0.6086868,0.73627603,-0.5880321,1.4627178,-0.17681836,1.1767251,0.7012357,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
113,-0.3673569,-0.63495547,0.0,1.0,-1.0206268,-0.14442934,-0.16691141,0.0,0.0,0.4701412,0.6178009,-0.9134691,-0.69181514,-1.027829,-1.2300733,0.29379967,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,9.479404,-0.15175962,-0.123504035,-0.032200653,-0.057694055
114,-0.032433834,-0.15749086,1.0,1.0,-1.0206268,0.1251775,0.20972672,0.0,0.0,0.17300594,1.1482503,-0.17107204,-0.69181514,-1.027829,-1.2300733,0.60308164,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
115,0.21594478,-0.018105764,0.0,1.0,1.2034982,0.20253251,-0.16691141,0.0,1.0,0.9158441,0.6178009,-0.10920561,0.46585786,1.4870244,0.73627603,-0.32305112,0.55149233,-0.17681836,0.8542628,0.18284719,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
116,0.021510886,-0.2948181,0.0,0.0,0.22488326,0.20253251,-0.16691141,1.0,2.0,0.17300594,-0.0894651,1.2518556,0.46585786,-1.027829,-1.2300733,0.047705412,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
117,0.87702006,0.45640785,0.0,1.0,2.0041833,0.5494944,0.44350845,4.0,0.0,0.6187088,1.3250669,-0.041019138,-0.69181514,-1.027829,-1.2300733,-0.1124141,0.55149233,-0.17681836,-0.17927618,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
118,-0.40537468,0.749491,1.0,0.6712196,-2.0882068,-0.086645536,0.07369177,1.0,2.0,0.024438323,0.6178009,1.6849205,0.46585786,1.4870244,0.73627603,0.7896264,0.55149233,-0.17681836,0.15972416,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
119,-0.15347962,-0.8205482,1.0,0.0,-1.1095917,0.5494944,-0.16691141,4.0,0.0,-1.015535,-0.68418026,1.1899892,-0.69181514,-1.027829,-1.2300733,0.5928197,-0.35973313,-0.17681836,-0.31238988,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
120,-0.6006776,-1.0631851,1.0,0.0,-0.48683676,-0.14442934,-0.77733123,1.4626982,2.0,0.7672764,1.6786999,0.2851417,1.6235309,1.4870244,0.73627603,0.27713344,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
121,-0.44513047,-0.24933708,1.0,1.0,-1.0206268,-0.4913912,-0.16691141,4.0,1.0,-0.124129295,-0.0894651,0.045460436,-0.69181514,0.64874,0.73627603,-0.030162184,0.55149233,-0.17681836,-0.5182765,-0.3044759,-0.16836193,-0.045330778,9.479404,-0.15175962,-0.123504035,-0.032200653,-0.057694055
122,0.7798031,0.6332826,0.0,1.0,0.22488326,0.20253251,1.0539283,1.0,2.0,-0.2726969,-2.2112632,0.13826007,0.46585786,-0.6086868,1.7194507,-0.17248021,0.55149233,-0.17681836,-0.85727686,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
123,-0.40624368,-0.21433133,1.0,0.0,0.40281326,-0.14442934,-0.77733123,0.0,2.0,-1.015535,-1.5039971,1.159056,-0.69181514,1.4870244,0.73627603,-0.4877789,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
124,-0.27013996,0.09173728,0.0,1.0,0.75867325,0.20253251,-0.77733123,1.0,2.0,-1.7583731,1.3250669,-0.758803,-0.69181514,1.4870244,0.73627603,0.028741315,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
125,0.46870884,1.0404338,1.0,0.0,-0.04201175,0.5494944,0.44350845,4.0,0.0,0.6187088,0.9714339,0.38572574,0.46585786,-1.027829,-1.2300733,0.34559372,1.4627178,-0.17681836,-0.17927618,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
126,-0.017375894,0.32312182,0.0,0.0,0.93660325,-0.4913912,-0.16691141,3.0,1.0,1.5101146,-1.150364,-1.1609347,1.6235309,1.4870244,1.7194507,-0.75041497,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
127,-0.15347962,-0.6034652,0.0,1.0,-0.9316618,0.5494944,-0.16691141,3.0,1.0,-2.6497788,-0.0894651,1.6539873,-0.69181514,1.0678822,-0.24689867,0.7514639,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
128,1.421435,1.9236668,1.0,1.0,-0.48683676,1.59038,1.6643481,0.0,2.0,-1.015535,-1.6808136,-0.63507015,0.46585786,0.108266726,0.12823237,1.7373433,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
129,0.60481256,-0.19436102,1.0,1.0,-0.6647667,0.20253251,1.0539283,0.0,0.0,0.024438323,-0.0894651,-0.63507015,-0.69181514,-1.027829,-1.2300733,0.41084173,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
130,0.4103787,0.3585675,1.0,1.0,0.66970825,-0.14442934,0.44350845,0.0,0.0,0.024438323,-0.0894651,0.2619929,-0.69181514,-1.027829,-1.2300733,-0.40869853,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
131,0.65032065,0.424742,0.0,0.6594594,2.2710783,0.89645624,-0.16691141,1.0,2.0,0.17300594,-1.150364,0.2929261,-0.69181514,0.53270626,0.73627603,0.24490526,1.4627178,-0.17681836,1.4918386,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
132,0.040954277,-0.43938684,1.0,1.0,-0.57580173,-0.4913912,0.44350845,1.0,1.0,0.17300594,-0.0894651,-0.6969366,-0.69181514,-0.6086868,0.73627603,-0.10833511,0.55149233,-0.17681836,0.15972416,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
133,-0.3413138,-0.0734009,1.0,0.6605683,-1.0206268,-0.14442934,-0.16691141,0.0,0.0,0.17300594,0.6178009,0.014527229,-0.69181514,-1.027829,-1.2300733,0.4913365,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
134,0.15761462,0.07463408,0.0,0.0,1.2924633,-0.14442934,-0.16691141,4.0,1.0,-0.8669674,-3.4489787,0.014527229,-0.69181514,0.64874,0.73627603,-0.94717973,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
135,0.27427495,0.73607606,1.0,1.0,-0.8426967,0.5494944,0.44350845,1.0,2.0,1.0644116,-0.4430981,-1.0372019,-0.69181514,-1.027829,-1.2300733,1.0863993,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
136,-0.24448569,-0.9157619,1.0,1.0,-1.3764868,-0.104797386,0.100095555,0.0,2.0,-0.2726969,0.4409844,-1.346534,1.6235309,0.22959772,0.73627603,0.5118984,0.55149233,-0.17681836,-0.5182765,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
137,-0.28958336,0.093635716,1.0,0.0,-0.39787176,-0.4913912,-0.16691141,4.0,0.0,-0.14891756,-0.6908934,0.2929261,-0.69181514,0.43338025,0.73627603,-0.5316433,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
138,0.27427495,0.49974757,0.0,1.0,0.13591826,-0.14442934,0.44350845,4.0,0.0,2.550088,0.2641679,-0.8825359,-0.69181514,-1.027829,-1.2300733,-0.08866363,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
139,-0.48401725,-0.4267348,1.0,1.0,1.0255682,-0.83835304,-0.77733123,0.0,2.0,-0.71839976,-0.7967311,0.045460436,-0.69181514,-0.18954453,-0.24689867,-1.1091613,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
140,0.15551747,-0.48693508,0.0,1.0,0.22488326,0.0609093,0.13625501,1.0,0.0,0.15506251,0.43393466,-0.4494709,-0.69181514,-1.027829,-1.2300733,0.097028375,0.55149233,-0.17681836,-0.17927618,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
141,-0.13403623,-0.24804224,1.0,1.0,0.40281326,-0.4913912,-0.16691141,2.0,1.0,-0.71839976,-2.918529,-0.26387167,0.46585786,-0.6086868,0.73627603,-0.7605418,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
142,-0.34791353,-1.0482643,1.0,1.0,-1.0206268,-0.14442934,-0.16691141,4.0,2.0,1.2129793,0.6178009,0.32385933,1.6235309,0.22959772,1.7194507,0.2277393,-1.2709585,-0.17681836,-1.1962771,5.9013195,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
143,-1.4367434,-2.3797903,0.0,0.0,1.5593582,-1.8792386,-1.998171,4.0,1.0,-1.015535,-1.6808136,0.014527229,2.781204,1.4870244,0.73627603,-2.1759367,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
144,0.13817123,1.6232749,1.0,1.0,-0.57580173,-0.14442934,0.44350845,0.0,0.0,0.32157356,-0.0894651,-0.758803,-0.69181514,-1.027829,-1.2300733,-0.037010916,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
145,1.8555878,2.2952042,1.0,0.67092514,1.0255682,1.9373418,1.6643481,1.0,1.0,0.17300594,0.6178009,-0.04733919,0.46585786,1.0678822,0.73627603,1.3014019,0.55149233,-0.17681836,0.8377248,2.7984219,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
146,-0.32847014,0.48323506,1.0,1.0,-0.9316618,-0.14442934,-0.16691141,1.0,0.0,0.32157356,-0.4430981,-0.0782724,-0.69181514,-1.027829,-1.2300733,-0.2284204,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
147,-0.3868003,-0.58106214,1.0,1.0,-1.1985568,-0.14442934,-0.16691141,4.0,1.0,0.024438323,-1.150364,1.3446553,0.46585786,-0.18954453,0.73627603,0.12646148,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
148,-0.29314202,0.022103865,1.0,0.0,-1.0206268,-0.12629844,-0.11943015,0.0,1.0,-0.32314754,-0.5632103,0.13826007,-0.69181514,0.22959772,0.73627603,0.19169919,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
149,-0.52290404,-0.20710649,1.0,1.0,-1.3764868,-0.4913912,-0.16691141,4.0,2.0,-0.56983215,-2.2112632,-1.2228012,-0.69181514,1.4870244,0.73627603,-0.019720536,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
150,0.021510886,0.29388368,0.0,1.0,0.75867325,-0.14442934,-0.16691141,4.0,2.0,1.2129793,-0.7967311,0.2929261,-0.69181514,-1.027829,-1.2300733,-0.5209368,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
151,-0.23125318,-0.22959612,0.0,0.0,-0.04201175,-0.4913912,-0.16691141,4.0,2.0,1.5101146,3.4468648,-0.8206694,-0.69181514,-1.027829,-1.2300733,0.045723412,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
152,1.6158688,1.5125159,1.0,1.0,-1.3764868,1.59038,2.2747679,0.0,0.0,1.0644116,0.2641679,-0.54227054,-0.69181514,-1.027829,-1.2300733,1.7095011,1.4627178,-0.17681836,0.7714564,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
153,-0.5617908,-1.4989333,1.0,0.0,-1.6433817,-0.4913912,-0.16691141,0.0,0.0,-0.56983215,-2.2112632,-0.14013882,-0.69181514,-1.027829,-1.2300733,-0.034405068,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
154,0.46870884,0.7449886,0.0,1.0,0.13591826,0.5494944,0.44350845,0.0,2.0,-0.2726969,-0.0894651,-0.6660034,-0.69181514,1.0678822,0.73627603,0.45094618,0.55149233,-0.17681836,0.15972416,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
155,-0.09514945,0.096614465,1.0,0.0,0.49177825,-0.4913912,-0.16691141,0.0,2.0,0.6187088,-0.4430981,2.7057164,0.46585786,-0.18954453,1.7194507,-0.9801661,0.55149233,-0.17681836,0.24609384,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
156,1.771416,2.277607,0.0,1.0,1.2034982,1.59038,1.6643481,1.0,2.0,3.292926,-0.2662816,-0.4494709,-0.69181514,1.4870244,-0.24689867,1.2696373,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
157,1.155831,1.0316513,0.0,0.66037494,1.0255682,2.2843037,0.44350845,0.0,2.0,0.6977146,0.38673773,0.8497239,0.46585786,1.4870244,0.73627603,1.5714293,0.55149233,-0.17681836,0.76670885,0.58814204,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
