,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.043508038,0.15427552,1.0,0.6591038,-0.8259833,-0.49097466,0.3886892,2.0,0.0,-0.93960845,-0.73272187,0.90900314,0.49709415,-0.92683953,-1.0869609,-0.09326829,-1.3396226,4.8989797,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.30742434,0.7450822,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
120,-0.043508038,-0.25669372,0.0,0.0,0.7257352,0.22113216,-0.019298073,1.0,2.0,0.14810093,-0.08718982,-0.7328833,-0.64565104,1.6841023,0.9094096,-0.1808877,0.5471698,-0.20412415,1.1744939,4.4232054,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,14.106646,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.30219728,0.08033367,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
121,-0.043508038,0.103649706,0.0,1.0,0.81194174,1.5811632,0.99378407,1.0,0.0,-0.66580003,0.166989,-0.39082363,-0.64565104,-0.92683953,-1.0869609,1.1254042,1.490566,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.8214864,0.5662492,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
122,-0.043508038,-0.17024122,1.0,1.0,-0.13633062,0.19973795,0.3886892,4.0,2.0,0.056399662,-0.2487441,1.9009762,0.49709415,-0.92683953,-1.0869609,0.25855264,1.490566,-0.20412415,-0.18878862,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,9.94982,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,-0.058492426,0.15269606,3.5118752,-0.21727535,-0.23276132,14.105811,-0.07088812,-0.101210244,0.26303536,-0.7358659
123,-0.043508038,-0.3662586,0.0,1.0,0.12228911,-0.14561836,0.3886892,4.0,0.0,2.2091887,0.166989,-0.86970717,-0.64565104,-0.92683953,-1.0869609,-0.04542482,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,-0.1837142,0.09928644,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
124,-0.043508038,-0.0038671067,0.0,1.0,-1.5156358,-1.5270436,-1.4265954,0.0,0.0,0.29252958,-0.5527797,-0.25399977,-0.64565104,-0.92683953,-1.0869609,-0.7448215,-1.3396226,-0.20412415,-1.2112505,1.2819227,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.75360924,-0.41860628,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,2.2052786
125,-0.043508038,-0.25525573,1.0,1.0,-0.39495036,-0.14561836,-0.21640567,1.0,1.0,-0.8027043,0.52687335,-1.1775609,2.7825847,-0.056525588,0.9094096,0.27252617,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.010591303,0.02174179,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.7358659
126,-0.043508038,0.014736091,1.0,1.0,-2.0328753,0.89045054,0.99378407,0.0,0.0,-0.39199156,-0.91266406,-0.8355012,-0.64565104,-0.92683953,-1.0869609,1.5838377,0.5471698,-0.20412415,0.06615724,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.07843957,0.43060982,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.4699925
127,-0.043508038,-0.09138329,1.0,1.0,-1.7742556,-0.11697829,0.026869366,4.0,0.0,-0.118183106,-2.5321436,0.46432555,-0.64565104,-0.92683953,-1.0869609,-1.0334883,0.5471698,-0.20412415,0.49285263,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.29310763,0.06758365,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
128,-0.043508038,-0.35912612,1.0,1.0,0.7257352,2.2718759,0.99378407,1.0,1.0,-0.010264533,0.11918221,0.36170763,-0.64565104,0.81378835,0.9094096,1.6705519,0.5471698,-0.20412415,-0.18878862,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,9.949874,0.970222,0.5014988,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.00057974615
129,-0.043508038,0.18825388,1.0,1.0,-0.39495036,0.89045054,0.99378407,0.0,1.0,-0.25836942,-0.20149858,-1.4170027,0.49709415,1.6841023,0.9094096,0.9097855,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.111550726,0.2738692,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
130,-0.043508038,0.21678564,1.0,1.0,0.553322,-0.0015969742,0.028180735,1.0,2.0,1.5246676,0.70681554,-0.18558782,-0.64565104,-0.92683953,-1.0869609,-1.0334883,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.16754231,0.1067589,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
131,-0.043508038,-1.3080332,1.0,1.0,-0.39495036,-0.14561836,-0.21640567,3.0,1.0,0.29252958,1.2466421,0.22488378,2.7825847,1.6841023,0.9094096,0.21702895,-1.3396226,-0.20412415,-1.2112505,1.2819227,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.15738042,-0.066016205,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
132,-0.043508038,-0.15536869,0.0,0.6653484,0.20849569,-0.018480117,-0.057614155,1.0,2.0,-1.3503212,-0.19289535,-0.45923558,-0.64565104,-0.92683953,-1.0869609,-1.0334883,0.5471698,-0.20412415,-0.8704299,1.2819227,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.10764548,0.04888949,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
133,-0.043508038,-0.12286878,1.0,1.0,0.12228911,0.19973795,0.99378407,4.0,0.0,0.1236416,0.02358156,-0.35661766,-0.64565104,-0.49168256,0.9094096,0.26136532,-1.3396226,4.8989797,0.49285263,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.17844445,0.7450822,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
134,-0.043508038,-0.1583794,0.0,0.6656456,0.7257352,0.04590648,-0.07765756,4.0,0.0,-0.17419791,0.15305372,1.1484449,2.7825847,-0.92683953,-1.0869609,-0.12400221,1.490566,-0.20412415,1.3598951,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.1901073,0.1324613,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,1.562319,1.4699925
135,-0.043508038,0.5262938,0.0,0.0,1.1567681,0.19973795,0.3886892,0.0,1.0,-0.39199156,1.2466421,0.22488378,-0.64565104,0.81378835,0.9094096,0.045976445,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.66431326,1.55461,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,9.949384,-1.0362483,2.2052786
136,-0.043508038,-0.0072193155,0.0,0.6662753,0.7257352,0.19973795,-0.21640567,0.0,2.0,0.30412385,-0.159582,-0.76708925,0.49709415,1.2489454,0.9094096,-0.08171144,0.5471698,-0.20412415,1.1744939,2.852564,-0.1447675,-0.08668971,-0.14312063,8.101615,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,0.38108703,0.118606575,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
137,-0.043508038,-0.23079914,1.0,0.0,-0.48115695,-0.14561836,-0.82150054,1.4626982,2.0,0.56633806,1.6065264,0.4215116,1.6398394,1.6841023,0.9094096,0.3372722,0.5471698,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.09035731,-0.08302005,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.19372329,-0.14239627
138,-0.043508038,-0.3871999,1.0,0.0,-0.2225372,-0.49097466,-0.21640567,1.0,0.0,0.8401465,-0.19289535,-0.18558782,-0.64565104,-0.92683953,-1.0869609,-0.20631564,0.5471698,-0.20412415,0.42570987,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.07286025,0.017767077,-0.28456998,-0.21727535,4.353625,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.7358659
139,-0.043508038,0.23951466,1.0,1.0,-0.7397767,-0.14561836,-0.21640567,0.0,2.0,0.9770507,1.2466421,-0.5276475,-0.64565104,-0.92683953,-1.0869609,0.25290647,0.5471698,-0.20412415,0.49285263,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.15839267,0.036438502,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
140,-0.043508038,-0.77236503,1.0,1.0,-0.6535701,1.5811632,2.2039738,0.0,2.0,-0.118183106,0.166989,-0.49344152,1.6398394,1.2489454,0.9094096,1.6502949,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.40199104,0.7181186,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
141,-0.043508038,-0.18423168,1.0,1.0,-1.5156358,-0.49097466,-0.21640567,0.0,0.0,-0.118183106,0.52687335,-1.1775609,-0.64565104,-0.92683953,-1.0869609,0.3425036,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.30742434,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,0.7347064
142,-0.043508038,-0.31931856,1.0,0.0,2.0188339,0.89045054,0.3886892,0.0,0.0,4.5365605,-0.73272187,-0.25399977,0.49709415,-0.92683953,-1.0869609,-0.17770146,1.490566,-0.20412415,1.1643207,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.75019634,0.2971755,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,2.2052786
143,-0.043508038,-0.22230422,1.0,0.0,-0.5673635,0.19973795,0.3886892,3.0,2.0,0.13384293,0.09992105,-0.5276475,2.7825847,-0.92683953,-1.0869609,0.43975803,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.014955137,0.16652687,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
144,-0.043508038,-0.18626559,0.0,1.0,-1.3432227,-0.49097466,-0.21640567,1.0,2.0,-0.66580003,0.52687335,-0.28820574,-0.64565104,-0.92683953,-1.0869609,0.26761684,-1.3396226,4.8989797,0.18536651,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.28239214,0.01775287,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
145,-0.043508038,-0.5726717,1.0,0.0,-0.13633062,-2.5631125,-2.6367853,1.0,1.0,-0.15358011,-0.43893176,0.7331583,0.49709415,-0.056525588,0.9094096,-2.4700382,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,-2.7367682,-1.6835011,-0.28456998,4.606741,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
146,-0.043508038,-0.56909263,0.0,0.0,0.553322,-0.14561836,-0.21640567,0.0,2.0,-0.66580003,-1.2725484,-0.25399977,-0.64565104,1.2489454,0.9094096,-0.41254443,0.5471698,-0.20412415,0.49285263,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.23685205,0.045820303,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
147,-0.043508038,-0.066954374,0.0,0.0,-0.13633062,0.89045054,0.99378407,4.0,1.0,0.56633806,-0.19289535,-0.56185347,-0.64565104,1.6841023,0.9094096,1.2207624,0.5471698,-0.20412415,0.5497322,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,2.1219196,1.55461,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,1.562319,-0.7358659
148,-0.043508038,-0.42270708,1.0,0.6563145,0.2947023,-0.12849195,-0.17608659,2.0558226,0.0,-0.8027043,-3.0719702,-0.18558782,-0.64565104,-0.92683953,-1.0869609,-1.0334883,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,6.244998,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.041199323,-0.030679446,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
149,-0.043508038,0.59036595,1.0,0.0,0.2947023,-0.49097466,-0.21640567,4.0,1.0,2.6199014,-0.19289535,-0.86970717,-0.64565104,-0.49168256,0.9094096,-0.44609833,0.5471698,-0.20412415,0.27580598,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.11646794,-0.0078032697,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,2.8616028,-0.7358659
150,-0.043508038,0.10699746,1.0,1.0,-0.39495036,-0.83633095,-0.21640567,0.0,2.0,1.1139549,0.166989,1.7641523,-0.64565104,-0.056525588,0.9094096,-0.47503057,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.66456586,-0.18709177,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,2.2052786
151,-0.043508038,-0.5422124,1.0,1.0,-2.119082,-0.3910868,-0.21628153,4.0,0.0,-0.66580003,-0.19289535,1.2852688,-0.64565104,-0.92683953,-1.0869609,0.3376036,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-1.2791619,-0.87397337,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,9.949384,1.562319,-0.7358659
152,-0.043508038,0.1864294,0.0,0.0,-0.2225372,0.086689286,-0.021125158,0.0,2.0,-0.118183106,0.52687335,-0.59605944,1.6398394,-0.92683953,-1.0869609,0.28545246,0.5471698,-0.20412415,1.1744939,1.2819227,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.09057225,0.16817509,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
153,-0.043508038,-0.14582416,0.0,0.0,0.9843549,-2.5631125,-2.6367853,1.6316807,2.0,-0.3448619,-0.3363566,0.76217127,-0.64565104,1.2489454,0.9094096,-3.840221,0.5471698,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-3.7085059,-6.540668,3.5118752,4.606741,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-0.015407824,-0.08755461
154,-0.043508038,0.061258722,0.0,1.0,0.036082536,1.2358068,1.598879,4.0,1.0,-0.39199156,-0.19289535,-0.56185347,-0.64565104,0.53125864,0.9094096,1.1335273,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.47703233,0.5989063,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,2.8616028,-0.7358659
155,-0.043508038,0.64732385,0.0,0.0,0.81194174,0.54509425,0.3886892,0.0,2.0,0.56633806,0.52687335,-0.69867736,2.7825847,-0.92683953,-1.0869609,0.29501095,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.39907658,0.32013854,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.4699925
156,-0.043508038,0.368176,1.0,1.0,-0.8259833,0.19973795,-0.82150054,1.0,1.0,-0.66580003,0.88675773,0.041844316,-0.64565104,0.37863138,0.9094096,0.62654746,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.019415038,-0.12724343,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.7358659
157,-0.043508038,-0.4529043,0.0,0.6637702,0.89814836,-0.14561836,0.3886892,1.0,2.0,0.12312917,0.15040296,-1.3143847,1.6398394,1.6841023,0.9094096,-0.37909618,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.22890712,0.18888323,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
158,-0.043508038,0.18165323,0.0,0.0,1.3291812,0.54509425,0.3886892,1.0,2.0,0.15562536,-0.19289535,0.06103936,-0.64565104,0.37863138,0.46388212,0.0058943653,1.490566,-0.20412415,1.1744939,1.2819227,-0.1447675,-0.08668971,-0.14312063,-0.12557217,8.086621,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.543664,0.25900358,-0.28456998,-0.21727535,4.353625,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
