,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,-0.73769104,-1.0017686,1.0,1.0,-2.5670145,-0.4396975,-0.12045613,1.0,0.0,-0.48667985,3.026193,0.26886803,-0.69440603,-1.030427,-1.2849061,-1.0311698,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-1.3552046,-1.2626144,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,2.7581089,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,4.8744583,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,9.870679,0.06380675,-0.9903319,0.72526973,-0.964667,-1.4127325,-0.60326743,-0.3874704,-0.330243,1.1611091,-2.072811,-0.98390687,-0.4685213,-0.643016,-0.35832557
91,-1.004746,-1.235467,1.0,1.0,-1.6576052,-0.78792876,-0.74295074,0.0,1.0,2.0111246,1.3207949,0.20353225,-0.69440603,-0.18512046,0.7182375,2.2603202,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-1.3552046,-0.20015725,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,1.2375281,3.418686,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.10970695,-0.47506103,0.74777204,-0.964667,-1.0529298,0.86811656,1.5184047,-0.330243,1.1611091,0.8602876,1.7516943,2.1343749,2.6265566,1.8326505
92,-1.6342326,-2.0631323,1.0,0.0,1.7320113,-1.8326225,-2.6104345,0.0,0.0,-0.12009279,-0.14444762,0.5538373,-0.69440603,-1.030427,-1.2849061,-2.201596,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,4.8989797,-0.10050378,-0.14285715,-0.08914097,-0.93485904,2.9999979,-0.14390688,4.8988624,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.2375281,0.84096414,3.9581141,5.658536,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,6.9210153,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.17800711,0.09370675,0.3719669,0.2673144,0.65613115,0.104414485,-0.33332425,-0.60326743,-0.48608914,-0.4940966,1.1611091,-2.072811,-0.04703866,-0.4685213,-0.643016,-0.35832557
93,1.1507689,1.3193339,1.0,0.0,-1.9056258,1.64969,1.7470278,4.0,0.0,0.9183352,-0.95306885,0.13819648,0.48255336,-1.030427,-1.2849061,2.731193,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,4.2480955,4.049671,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,3.9523008,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.8533371,-0.66243225,-0.6284125,0.4656661,0.026478495,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,1.7516943,-0.4685213,-0.643016,-0.35832557
94,1.8374815,1.5807178,0.0,0.0,1.1532964,1.64969,1.7470278,0.0,2.0,-0.79890543,1.6997722,-0.5151612,-0.69440603,1.5054926,0.7182375,1.1315957,-1.2411611,4.8989797,0.89212024,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,3.1797974,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.64982927,0.63904876,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,1.9160031,-0.4478968,3.9581141,-0.21403174,-0.16445379,-0.10567612,-0.5397073,5.676801,9.87292,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.10970695,-0.84980345,-2.1693013,-0.88052976,0.026478495,3.8108845,-0.3874704,-0.330243,0.5350027,0.05284468,0.07308921,-0.4685213,2.6265566,-0.35832557
95,0.19700122,0.14810005,0.0,1.0,0.7399285,0.256765,-0.12045613,1.0,2.0,-0.33056706,2.457727,-1.5932014,0.48255336,-1.030427,-1.2849061,0.46212393,0.65377575,-0.20412415,0.89212024,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,1.7011408,0.8622999,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.11942202,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.65503573,-0.47506103,-1.1823235,-0.37570632,0.38628122,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,-0.98390687,-0.4685213,-0.643016,-0.35832557
96,0.4068301,0.71022046,0.0,1.0,0.82260203,0.9532275,-0.12045613,0.0,1.0,-0.48667985,1.1313063,0.7588863,1.6595128,1.0828394,0.7182375,0.48074254,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.6089442,0.073470496,2.9999979,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.11942202,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.48152202,0.36810952,-0.3505851,0.8863523,-0.33332425,0.86811656,-0.3874704,3.4809794,0.25923058,-0.07139166,-0.26340252,-0.4685213,0.4468416,-0.35832557
97,0.10162445,-0.28056115,1.0,1.0,1.0706228,-0.4396975,-0.12045613,0.0,2.0,-0.48667985,0.56284034,-1.3645263,0.48255336,1.5054926,0.7182375,-0.72261685,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.8458137,-0.20015725,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.11942202,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,3.6312695,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.8533371,-0.66243225,-0.58760595,-0.7963925,0.38628122,-0.60326743,-0.3874704,-0.330243,0.30350053,-0.012071619,-0.06560039,-0.4685213,-0.643016,-0.35832557
98,-0.66138965,-0.7955134,1.0,1.0,-2.2363203,-0.4396975,-0.12045613,0.0,1.0,-0.21741986,-0.2029468,-1.0705153,-0.69440603,-0.18512046,0.7182375,0.44578722,0.65377575,-0.20412415,-0.8049241,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.5655236,-0.19495182,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,1.2375281,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,6.9997997,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.23062173,-0.0027378828,-0.8533371,-0.47506103,1.7820936,1.0546268,1.4656894,-0.60326743,-0.3874704,-0.330243,-0.5711607,-0.40510756,-0.42533308,2.1343749,-0.643016,-0.35832557
99,-0.6423143,0.32188696,1.0,1.0,-0.08680725,-0.78792876,-0.74295074,0.0,0.0,1.3866736,0.18386306,0.8242221,0.48255336,-1.030427,-1.2849061,-0.37134036,0.65377575,-0.20412415,-0.4655152,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.17296809,0.8622999,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.9160031,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-1.0516385,-0.84980345,-0.013609504,-0.964667,-1.0529298,-0.60326743,-0.3874704,-0.330243,1.1611091,0.8602876,-0.98390687,-0.4685213,0.4468416,-0.35832557
100,-1.232521,-0.8419145,0.0,0.0,0.16121347,-2.1808538,-2.6104345,0.0,2.0,-0.4796709,-0.42835027,0.48241776,0.48255336,1.5054926,1.7198094,-2.9471767,0.65377575,-0.20412415,0.48517784,-0.33606,0.022307005,-0.31284934,15.765525,0.113915555,-0.12466342,-3.4532492,10.740338,-0.11374031,11.16348,-3.0474844,4.323728,-7.6457577,3.9934688,10.606614,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-4.41155,-6.5749,-0.33320007,6.999628,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,1.9160031,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.58378804,-0.09017719,-0.16740464,0.22368047,2.38486,0.19850801,-0.73795986,-0.08792933,-0.106335856,0.3465537,1.1611091,-2.072811,-0.98390687,-0.4685213,0.4468416,-0.19356367
101,2.105047,1.5271307,1.0,0.0,-0.0041336785,0.60499626,0.5020385,4.0,0.0,0.6061096,0.94181764,0.26886803,0.48255336,-1.030427,-1.2849061,0.36797914,1.6012441,-0.20412415,-0.12610634,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.3364228,-1.2626144,2.9999979,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.017572453,-0.11406991,-0.6314977,-0.37570632,-1.4127325,2.3395004,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,2.1343749,2.6265566,1.8326505
102,1.4807537,1.4451277,1.0,0.0,0.32656062,-0.09146625,-0.12045613,2.0,1.0,0.29388407,0.56284034,0.17086436,0.48255336,-0.6077737,0.7182375,-0.1411735,-1.2411611,-0.20412415,-1.1443329,-0.33606,6.998903,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.2091456,-0.22300288,-0.33320007,-0.14390688,4.8988624,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,5.658536,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,6.9210153,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.085474364,0.20515218,-0.6438316,-0.964667,-1.4127325,-0.60326743,-0.3874704,-0.330243,0.22154027,0.17989758,0.32397947,-0.4685213,0.4468416,-0.35832557
103,1.336686,1.5888824,1.0,0.0,-0.16948083,-0.09146625,-0.12045613,4.0,2.0,-0.39123452,-0.5277346,-0.3191539,-0.69440603,0.2375328,0.7182375,-0.09026307,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,3.6449573,-0.20412415,-0.10050378,-0.14285715,-0.27840516,-0.23395194,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,0.55905306,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,3.9523008,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,9.92326,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.3389889,-0.015450215,-0.8533371,-0.84980345,-0.010736906,-0.37570632,-1.4127325,-0.60326743,-0.3874704,-0.330243,0.5788928,0.114284344,0.67042065,-0.4685213,-0.643016,-0.35832557
104,0.90448296,1.4555637,1.0,1.0,0.49190775,-0.4396975,-0.74295074,0.0,1.0,-0.64279264,-0.7635802,3.0783062,0.48255336,-0.6077737,0.7182375,-0.86773247,0.65377575,-0.20412415,0.89212024,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.8458137,-0.20015725,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.11942202,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.13722292,0.07640893,1.2082535,1.3070385,-0.33332425,-0.60326743,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,-0.4685213,-0.643016,-0.35832557
105,1.7929003,1.8594633,0.0,1.0,1.1532964,0.256765,-0.12045613,0.0,1.0,0.9183352,0.56284034,-0.25381815,0.48255336,1.5054926,0.7182375,-0.3105891,0.65377575,-0.20412415,0.90867823,0.17450908,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,-0.27435163,4.8989797,-0.10050378,-0.14285715,0.36650878,-0.057488114,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.11942202,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.10970695,0.5554807,0.36895484,1.6435875,-0.693127,-0.60326743,-0.3874704,7.292202,-0.24225609,-0.108237155,-0.35699135,-0.4685213,-0.643016,-0.35832557
106,1.4888784,1.251829,0.0,0.66163075,1.3186435,-0.78792876,-0.12045613,4.0,2.0,0.6061096,-0.57409155,-1.135851,-0.69440603,-1.030427,-1.2849061,-1.2104963,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,3.1797974,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.1956128,-0.23681457,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.2375281,-0.4478968,-0.25264558,0.0937425,0.015222328,-0.16980144,0.08525828,0.012828198,0.47851482,-0.0014358762,0.5769166,-0.08120491,0.36838526,0.12677701,-0.13448873,-0.6038542,-2.6055439,2.2700586,0.25198302,-0.13131104,5.1354747,-0.010924503,-0.0013824939,4.544911,6.1770453,0.24063276,-0.02594354,0.09081643,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,2.5177863,0.2275811,-0.0048028044,0.29348993,-0.056106012,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,-0.98390687,-0.4685213,-0.643016,-0.35832557
107,2.4731429,2.146764,1.0,0.66987526,-0.7481958,0.9532275,1.124533,0.0,2.0,-1.111131,-0.19511424,-0.28648603,0.48255336,-1.030427,-1.2849061,1.0742182,0.65377575,-0.20412415,0.89212024,-0.33606,-0.14465077,-0.10050378,-0.10050378,9.945246,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.3027399,0.47757706,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,0.05053799,-0.015810644,-0.05803345,0.10582175,-0.069478855,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,3.6312695,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,3.980259,1.6328653,-0.54746526,-0.20743184,1.1058867,-0.60326743,-0.3874704,-0.330243,-0.52019453,-0.25987613,-0.24975929,-0.4685213,-0.643016,-0.35832557
108,3.7378142,4.02601,1.0,0.0,-0.58284867,3.0426152,1.7470278,1.922734,2.0,2.3233502,-0.0056255916,-1.6912051,-0.69440603,-0.18512046,0.7182375,2.6023502,-1.2411611,4.8989797,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,1.1343464,0.8657437,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.4043925,0.16028354,-0.09931373,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,0.06380675,0.2275811,-0.9292883,1.5594503,-0.33332425,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,1.7516943,2.1343749,3.7164142,-0.35832557
109,1.3126748,1.4525415,1.0,1.0,0.24388704,-0.4396975,-0.12045613,4.0,2.0,-2.8283715,-2.2794895,-0.580497,-0.69440603,-1.030427,-1.2849061,-1.3690159,1.6012441,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-2.8833773,-3.3875287,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,3.9523008,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.10970695,-0.47506103,0.46384394,-0.37570632,-1.0529298,-0.60326743,-0.3874704,-0.330243,1.1611091,-2.072811,1.7516943,-0.4685213,-0.643016,-0.35832557
