,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
801,0.041303482,-0.31692034,1.0,1.0,0.8034792,-0.059689637,-0.08081936,3.0,0.0,0.59171534,-0.10186741,0.08369447,-0.65911496,-1.0106499,-1.206435,-0.27082536,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.051550854,-0.055924367,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.73721933
802,0.041303482,0.33746466,1.0,1.0,-0.7964962,-0.81286067,-0.14102128,0.0,0.0,0.4382814,1.6394618,-0.48827127,0.48653448,-1.0106499,-1.206435,-0.8516193,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-2.0158346,-1.6763471,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,2.2068172
803,0.041303482,0.06730636,0.0,1.0,-0.26317108,-0.016609315,0.09599545,4.0,0.0,2.279489,2.3359933,-1.1806508,-0.65911496,0.672566,0.75051004,0.33767763,0.5630249,-0.18244739,-0.8608784,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.12957929,-0.015771704,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
804,0.041303482,-0.022858238,0.0,1.0,-0.7964962,0.21987239,0.45917264,3.0,1.0,-0.32888848,-0.62426615,0.86638445,-0.65911496,-0.58984596,-0.22796246,0.40107253,0.5630249,-0.18244739,0.49985605,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.13971816,0.09434731,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,2.4804714,-0.73721933
805,0.041303482,-0.11469279,0.0,1.0,0.18126655,0.9083611,1.0593666,1.0,0.0,0.109331675,0.28126666,-0.9097197,-0.65911496,-1.0106499,-1.206435,0.798007,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.4440884,0.42386976,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
806,0.041303482,0.26082796,1.0,1.0,-1.8631465,0.9083611,0.45917264,1.0,2.0,-0.63575643,-1.1466649,-1.3913751,-0.65911496,-0.21653408,0.0059729586,1.3071429,0.5630249,-0.18244739,-0.8608784,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.087909676,0.18409012,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
807,0.041303482,0.5276869,1.0,0.0,-1.6853714,-0.12437197,1.0593666,0.0,2.0,1.9726211,-1.1466649,0.023487557,-0.65911496,-1.0106499,-1.206435,0.42604285,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.36660495,0.22338916,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,1.470808
808,0.041303482,-0.14353204,0.0,1.0,1.3368044,0.21987239,0.45917264,0.0,1.0,-0.30827963,0.13108894,-1.2709612,-0.65911496,0.672566,0.75051004,-0.23954624,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.2886119,0.16992305,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.0012101869
809,0.041303482,0.08255261,0.0,1.0,0.9812543,-0.6407385,-0.14102128,0.0,2.0,-0.1754545,-0.10186741,-0.51837474,0.48653448,-0.16904196,0.75051004,-0.64093196,1.4840728,-0.18244739,-0.18051118,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.5786082,1.4484385,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,0.73479897
810,0.041303482,0.26715085,1.0,0.0,0.8923667,-0.81286067,-0.14102128,0.0,1.0,0.5459764,1.1170629,0.47503945,2.7778335,1.514174,0.75051004,-0.81873304,0.5630249,-0.18244739,0.8400397,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,3.3668578,-0.15424833,-0.05555164,-0.11518561,-0.21083811,-0.109319754,-0.2670333,-0.17484426,3.6963933,-0.083328694,-0.071239434,-0.106203035,-1.0155909,2.2068172
811,0.041303482,-0.11453011,1.0,1.0,0.18126655,-0.016742367,-0.04374566,1.0,0.0,2.739791,-0.10186741,-0.668892,-0.65911496,-1.0106499,-1.206435,-0.9888972,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.01966695,-0.038179114,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.73721933
812,0.041303482,-0.3411966,0.0,1.0,2.4923422,-0.81286067,-0.14102128,4.0,2.0,0.13141344,-1.6690636,0.41483253,-0.65911496,1.514174,0.75051004,-1.6556401,-1.2790711,-0.18244739,-1.2010621,0.18083642,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.0110153,-1.285749,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
813,0.041303482,-0.015573912,1.0,1.0,-0.3520586,0.21987239,-0.14102128,1.0,0.0,0.4249913,0.46491313,-0.8194093,-0.65911496,-1.0106499,-1.206435,0.42544433,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.5786082,-0.1139543,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.73721933
814,0.041303482,0.74829555,1.0,0.0,0.7145917,-4.5995483,-4.9425726,0.0,1.4140214,-0.32888848,-0.10186741,-0.7592024,0.48653448,0.32369536,0.19144219,-3.834726,0.5630249,-0.18244739,0.20213965,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,3.3668578,-0.15424833,-0.05555164,-0.11518561,-0.8694369,-1.3889185,-0.2670333,5.858303,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,1.0687762
815,0.041303482,-0.6242173,0.0,0.0,0.53681666,-0.12437197,-0.14102128,0.0,2.0,-0.63575643,-1.1466649,-0.33775395,-0.65911496,1.09337,0.75051004,-0.39942756,0.5630249,-0.18244739,0.49985605,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.19818191,-0.0075474386,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.0012101869
816,0.041303482,-0.16846493,1.0,1.0,-0.6187212,0.9083611,1.0593666,0.0,2.0,-1.0960584,0.5946642,-0.6387886,0.48653448,-0.58984596,0.75051004,0.98446923,0.5630249,-0.18244739,-0.8608784,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,6.826813,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.14620107,-0.1139543,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,0.73479897
817,0.041303482,-0.3311943,0.0,1.0,0.7145917,-0.12437197,0.45917264,4.0,1.0,0.8985833,0.24639842,-1.2107543,-0.65911496,0.28116712,0.75051004,-0.26015955,0.5630249,-0.18244739,-0.5206948,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.058020793,0.09089779,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
818,0.041303482,0.030149939,1.0,1.0,0.7145917,0.024784276,-0.003985533,2.0,2.0,0.7451493,0.5946642,0.20410831,-0.65911496,-1.0106499,-1.206435,-0.2079554,0.5630249,-0.18244739,-0.8608784,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.0361184,-0.02655176,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
819,0.041303482,-0.5477438,1.0,1.0,0.27015406,-0.157521,-0.12438513,4.0,1.0,-0.32888848,-0.62426615,-0.6086851,-0.65911496,1.514174,0.75051004,-0.4169724,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.71861315,-0.8951507,-0.2670333,-0.17484426,3.6963933,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
820,0.041303482,0.17384619,1.0,1.0,0.09237902,0.21987239,-0.14102128,0.0,0.0,0.4382814,1.6394618,1.4082468,-0.65911496,-1.0106499,-1.206435,0.6775599,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.0110153,1.4484385,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,2.2068172
821,0.041303482,-0.81615096,0.0,0.0,1.0701418,-0.12437197,-0.14102128,4.0,1.0,-2.0166621,0.5946642,0.2944187,1.6321839,1.09337,0.75051004,-0.41105878,0.5630249,-0.18244739,0.68547595,-0.30873832,5.7854137,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.08649395,-0.049025446,-0.2670333,-0.17484426,3.6963933,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
822,0.041303482,0.61611784,0.0,0.0,0.27015406,-1.5013493,-2.541797,1.0,1.0,-0.48232242,0.24639842,0.26431525,0.48653448,0.25176203,0.75051004,-1.2508051,-1.2790711,5.4992366,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.17385714,-0.62299484,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,1.470808
823,0.041303482,-0.14990264,0.0,0.0,-0.08539603,0.2790698,0.29818723,0.0,1.0,0.012439816,-0.19509676,-0.21548799,-0.65911496,0.25176203,0.75051004,0.65686804,0.5630249,-0.18244739,0.5416729,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.8758296,1.4484385,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.0012101869
824,0.041303482,0.5747875,1.0,1.0,0.27015406,-0.4686163,-0.14102128,4.0,2.0,-0.10548154,-0.04632068,-0.51837474,-0.65911496,-1.0106499,-1.206435,-0.45536324,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.21342736,-0.105627686,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
825,0.041303482,-0.33643553,1.0,0.0,0.62570417,1.5968498,2.8599482,2.2355146,0.0,-0.78919035,-0.972532,-0.6086851,-0.65911496,-1.0106499,-1.206435,1.1756123,1.4840728,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,6.516776,-0.05555164,-0.11518561,1.0110153,1.4484385,3.7611248,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.33377412,0.3118555
826,0.041303482,-0.22304924,0.0,0.0,0.9812543,-1.157105,-1.3414091,4.0,1.0,-0.32888848,0.5946642,-0.24744359,-0.65911496,0.7374414,0.75051004,-1.0040274,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.5786082,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
827,0.041303482,0.08310828,0.0,0.0,1.781242,-0.0331851,-0.2201028,4.0,2.0,0.14096895,0.28204533,0.17400485,-0.65911496,1.514174,1.1317849,-0.6528081,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.13291126,-0.14741476,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
828,0.041303482,0.11452839,1.0,1.0,-0.08539603,0.9083611,1.6595604,4.0,2.0,-0.63575643,-1.1466649,1.2878329,0.48653448,1.09337,1.7289826,0.6085158,0.5630249,-0.18244739,-0.5206948,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.055289574,0.3075096,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
829,0.041303482,-0.185341,1.0,0.0,1.5145794,0.23187612,0.075067006,1.0,1.0,0.08089994,-0.24873161,0.1439014,-0.65911496,-0.16904196,0.75051004,-0.37992468,1.4840728,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.30115753,0.08285485,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.73721933
830,0.041303482,0.5229291,1.0,1.0,0.53681666,1.2526054,1.6595604,1.9772956,2.0,-0.32888848,-0.10186741,-0.9699266,0.48653448,0.672566,0.75051004,0.81422025,0.5630249,-0.18244739,0.351763,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.39756286,0.46728855,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.072494246,0.34684643
831,0.041303482,-0.14313976,1.0,0.67956924,-0.6187212,0.04775021,-0.14102128,1.0,2.0,0.21216315,0.4640365,-0.22805098,-0.65911496,1.514174,0.75051004,2.2323089,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.04196241,-0.08253452,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,1.3151172,-0.73721933
832,0.041303482,-0.16227515,0.0,0.0,-0.17428355,-0.12437197,-0.14102128,1.0,2.0,0.59171534,1.1170629,0.17400485,0.48653448,-0.16904196,0.75051004,0.46996838,0.5630249,-0.18244739,1.1802233,-0.30873832,5.7854137,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.8758296,1.4484385,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
833,0.041303482,-0.154744,1.0,1.0,0.18126655,1.5968498,1.6595604,4.0,2.0,-0.1754545,-2.1914623,-0.33775395,-0.65911496,-1.0106499,-1.206435,1.0981046,0.5630249,-0.18244739,0.15967244,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.0110153,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
834,0.041303482,-0.3153122,1.0,1.0,-0.26317108,-1.5013493,-1.3414091,4.0,2.0,-0.02941006,-0.011336245,-1.3913751,1.6321839,-1.0106499,-1.206435,-0.9888972,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.14620107,-0.1139543,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
835,0.041303482,0.79135203,1.0,1.0,-1.1520463,-0.08817437,0.020023517,0.0,0.0,0.59171534,0.072265506,0.83628094,-0.65911496,-1.0106499,-1.206435,0.22968532,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.31642282,-0.09651094,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,0.73479897
836,0.041303482,0.05412021,1.0,0.6603995,1.3368044,-0.81286067,-0.74121517,0.0,2.0,-0.32888848,-0.10186741,0.6556602,0.48653448,1.09337,0.75051004,-1.1979188,0.5630249,-0.18244739,1.1802233,2.7197425,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,6.516776,-0.05555164,-0.11518561,-0.037810672,-0.24937098,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,0.73479897
837,0.041303482,0.24706644,0.0,1.0,0.18126655,1.5968498,-0.14102128,1.0,2.0,0.2718823,0.5483062,0.23421177,1.6321839,0.672566,0.75051004,1.2207563,0.5630249,-0.18244739,-0.5206948,-0.30873832,-0.17490652,-0.05562428,-0.1082327,6.8264637,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.6840004,0.14788774,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,2.2068172
838,0.041303482,-0.4333106,1.0,0.0,0.4479291,-0.07992849,-0.25094527,0.0,2.0,-0.16218826,-0.20697866,1.1373155,2.7778335,1.514174,0.75051004,-0.32673353,-1.2790711,-0.18244739,-1.2010621,1.205502,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,8.713155,-0.15861683,-0.20703718,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.0012101869
839,0.041303482,-0.41145006,1.0,0.0,0.3590416,-1.157105,-1.3414091,4.0,2.0,0.06357716,-0.52286136,-0.668892,-0.65911496,0.05224797,0.15153216,-1.0382454,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,3.3668578,-0.15424833,-0.05555164,-0.11518561,-0.15783142,-0.41577798,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
840,0.041303482,-0.19785124,1.0,1.0,0.0034914946,-0.12437197,-0.14102128,4.0,0.0,0.2848474,1.6394618,0.9867983,-0.65911496,-1.0106499,-1.206435,0.080338396,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.71861315,-0.1139543,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
