,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.23952195,0.8195273,1.0,0.6635508,1.6714352,-0.11758543,-0.12610005,1.0,1.0,-0.16657875,1.1205398,-1.5169657,-0.6684267,-0.5880895,-0.22119515,-0.5309576,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
40,0.6093418,0.50313264,0.0,0.0,1.3214391,0.22351077,0.42906323,0.0,0.0,-0.9225662,0.23365295,-0.42944482,-0.6684267,-1.0068716,-1.2091546,-0.30713335,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,15.778558,-0.09554578,0.045897745,0.043847688,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,2.1768453
41,-0.44659337,-0.9982738,1.0,1.0,-0.77853763,-0.7997778,-0.12610005,4.0,2.0,0.092027746,0.040998455,-0.89552516,-0.6684267,-1.0068716,-1.2091546,-0.28650123,0.5746621,-0.18782169,0.087315686,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.32518947,-0.058463227,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
42,-0.5360794,-0.613266,1.0,0.0,-1.741027,-0.45868164,-0.12610005,1.0,0.0,0.31878075,0.10644157,0.65807605,-0.6684267,-1.0068716,-1.2091546,0.26096648,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.5204959,-0.14938353,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
43,0.57354736,0.6146604,1.0,1.0,-1.4785299,0.9057032,0.98422647,4.0,1.0,0.1358162,-0.1211018,-0.49158886,0.53344935,1.5058212,0.7667643,1.3315092,0.5746621,-0.18782169,0.42142627,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.60762167,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,3.6696749,-0.7385904
44,0.038532194,0.51644266,0.0,0.0,0.27145073,-0.036177073,-0.017485587,1.0,2.0,-0.088256985,0.09560318,-1.3616055,-0.6684267,1.087039,0.7667643,-0.102233686,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.05025316,-0.06429104,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
45,-1.4846313,-1.9598898,1.0,1.0,-1.0410347,-1.8230665,-1.2364266,0.0,1.0,0.43821114,-0.1211018,1.776669,0.53344935,1.5058212,0.7667643,-1.0644925,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.8305977,-0.627226,-0.25136742,0.57067215,-0.25780344,-0.05406384,15.77926,-0.090637684,0.16761364,-0.009731498
46,-0.89402354,-0.79672396,0.0,0.0,0.971443,-1.140874,-1.2364266,4.0,1.0,-0.31777623,0.5884077,-0.2740847,-0.6684267,0.73282063,0.7667643,-1.0016183,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.60762167,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
47,-0.18786713,-0.13512325,1.0,0.0,-0.51604056,-0.16527976,-0.09402911,4.0,0.0,0.15319943,-0.17418517,1.3727326,-0.6684267,-1.0068716,-1.2091546,0.029147137,-1.2405193,-0.18782169,-1.1669968,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,10.493255,-0.34318638,-0.13794498,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
48,0.11622466,-0.6376958,0.0,0.0,0.09645267,0.16172895,0.07800276,0.0,1.0,-0.7713687,0.41103032,-0.70909303,1.7353255,0.24947478,0.7667643,0.14917466,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,14.106454,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.11450332,0.083600715,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
49,-1.7888838,-2.3197072,0.0,0.0,1.8464333,-2.5052588,-2.3467531,0.0,0.0,-0.46897373,1.1205398,2.7709737,-0.6684267,-1.0068716,-1.2091546,-2.6748197,1.4822528,-0.18782169,1.3613851,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.5661082,-0.8282201,-0.25136742,-0.18231802,3.8838546,-0.05406384,-0.06373966,-0.090637684,-0.99974006,1.4479864
50,-2.8090246,-2.5403788,0.0,0.0,0.35894975,-2.5052588,-3.4570796,0.0,1.0115024,0.05080213,0.24157059,0.9687963,0.006573297,0.08867198,0.13323548,-2.836472,-1.2405193,5.3301525,0.5038986,0.36006385,0.040613838,-0.12124967,0.1732061,0.030240629,-0.8308249,0.096317746,0.6965348,-0.09159688,0.07080982,-0.016732858,1.6497014,-0.059363663,-0.028765945,-0.02619779,-0.3774638,7.1848116,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-3.1143246,-4.2763195,-0.25136742,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
51,-0.16015828,0.15122406,1.0,1.0,-0.3410425,-0.1149396,-0.0992947,1.0,2.0,-0.21595466,-0.21095513,0.16092367,1.7353255,1.5058212,0.7667643,0.036436193,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.22374094,-0.13063675,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
52,0.27517432,0.7621063,1.0,0.67148834,-0.77853763,0.56460696,0.42906323,1.0,2.0,-0.16657875,-0.1211018,-0.55373293,-0.6684267,-1.0068716,-1.2091546,0.7174062,-1.2405193,5.3301525,0.17941327,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.12937474,0.1850983,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
53,0.59144455,0.8304188,0.0,0.0,1.2339401,0.22351077,0.42906323,4.0,2.0,-1.2249612,0.05627558,0.56486,-0.6684267,-0.5880895,0.7667643,-0.38512453,0.5746621,-0.18782169,1.1892209,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.23745322,0.12707959,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
54,-0.48238778,-0.3054645,1.0,0.0,0.7089459,-0.7997778,-0.6812633,4.0,2.0,-0.3832366,-0.23603365,0.65807605,0.53344935,1.5058212,0.7667643,-1.1372732,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.2533514,-0.9524821,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,3.6696749,-0.7385904
55,-0.6076682,-0.5526645,0.0,0.0,0.1839517,-0.7997778,-0.6812633,0.0,2.0,0.43821114,-0.1211018,-0.18086861,-0.6684267,1.087039,1.7547237,-0.7792101,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,-0.12152281,3.9928565,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
56,0.24825981,0.78953445,0.0,0.0,0.7089459,0.24464108,0.054742504,1.0,2.0,0.2787037,-0.016902942,-0.8023091,-0.6684267,1.5058212,0.7667643,-0.1850608,0.5746621,-0.18782169,1.1892209,4.322078,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,18.229288,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.26087782,0.027089337,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
57,-0.58977103,-0.9671837,1.0,1.0,1.1464411,-0.11758543,-1.2364266,0.0,1.0,0.03744553,-0.012595537,-0.019651448,-0.6684267,1.5058212,0.7667643,-0.50925535,0.5746621,-0.18782169,-0.4937918,0.010662419,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.29443744,-0.32248378,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
58,1.1283607,1.0648397,1.0,0.0,-0.6035396,0.9057032,1.5393897,1.0,0.0,0.1358162,-2.6043851,0.65807605,-0.6684267,-1.0068716,-1.2091546,0.73531216,0.5746621,-0.18782169,0.17941327,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,3.6696749,-0.7385904
59,1.6706803,1.8431906,0.0,0.6980899,-1.3035318,2.270088,2.094553,1.0,2.0,0.35480207,0.5281409,0.09877962,0.53344935,-0.16930737,0.7667643,2.409188,1.4822528,-0.18782169,1.0771494,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,14.106454,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.570709,0.8189189,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
60,0.87779987,0.17160809,0.0,1.0,0.09645267,0.9057032,0.98422647,4.0,0.0,-0.16657875,-0.1211018,-1.4858936,-0.6684267,-1.0068716,-1.2091546,0.7564249,0.5746621,-0.18782169,0.48060504,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,10.493296,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.396101,0.41752782,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
61,-1.4309397,-0.84407383,1.0,1.0,0.971443,-1.8230665,-1.7915899,4.0,2.0,-2.8881333,0.41103032,-0.70909303,2.9372015,1.5058212,0.7667643,-1.5554146,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.60762167,0.7094365,3.9928565,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
62,-0.052854843,-0.40779415,0.0,0.0,0.7089459,-0.45868164,-0.12610005,0.0,2.0,-0.16657875,0.23365295,-0.49158886,-0.6684267,1.087039,0.7667643,-0.6041852,0.5746621,-0.18782169,0.51601577,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.009731498
63,0.30508927,0.27296945,1.0,0.0,0.1839517,-0.11758543,0.42906323,1.0,2.0,-0.05897187,-0.014059946,0.12985164,0.53344935,-0.16930737,0.7667643,-0.124481305,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,6.5168447,-0.06387612,-0.09554578,-0.21801986,-0.0055689816,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
64,-0.08836391,0.87710756,1.0,1.0,0.09645267,-0.12023412,-0.12457974,4.0,2.0,-1.2249612,-0.1211018,-0.21194063,-0.6684267,0.41238934,0.7667643,-0.12459027,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.17166258,-0.13244757,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
65,0.01873398,-0.3525775,0.0,1.0,0.7089459,-0.11758543,-0.12610005,4.0,2.0,1.1941986,-0.8306113,0.25413975,-0.6684267,-1.0068716,-1.2091546,-0.4828832,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,10.493296,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.60762167,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
66,-0.8582291,-1.0952114,1.0,0.0,-1.1285337,-0.7997778,-0.6812633,3.0,1.0,-0.9225662,0.23365295,-0.89552516,2.9372015,0.66825694,1.7547237,2.2034857,-1.2405193,-0.18782169,-1.1669968,-0.29929107,6.3757286,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.42655465,-0.33481035,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
67,-0.08864926,0.6104736,1.0,1.0,0.09645267,-0.11758543,-0.12610005,4.0,1.0,-0.7713687,-0.1211018,-0.70909303,-0.6684267,-0.16930737,0.7667643,-0.14666873,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.14771745,-0.11077906,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
68,1.1641551,0.6805883,1.0,0.0,0.4464488,1.5878955,0.98422647,4.0,2.0,-0.13295525,-0.30443308,-1.1441014,-0.6684267,-1.0068716,-1.2091546,1.1532233,0.5746621,-0.18782169,0.51601577,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.655637,0.47294906,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
69,-0.08745007,-0.2808679,1.0,1.0,-0.4285415,-0.08305604,0.028258944,4.0,2.0,0.7406061,-0.1211018,0.3473558,-0.6684267,-1.0068716,-1.2091546,0.073533334,0.5746621,-0.18782169,-0.4937918,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.20840405,-0.04292077,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
70,-4.31239,-4.081356,1.0,0.0,-0.9535357,-4.551836,-4.567406,1.070902,2.0,0.28920886,-0.16108656,-0.3051567,1.7353255,1.5058212,0.7667643,-4.5888553,-1.2405193,-0.18782169,-1.1669968,2.7816217,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,-6.3710275,-6.769197,-0.25136742,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.18125449,-0.34077135
71,-0.48238778,-0.27852353,1.0,1.0,-0.9535357,-0.7997778,-0.12610005,4.0,0.0,-1.0737636,-1.5401208,2.1184611,-0.6684267,-1.0068716,-1.2091546,-0.5152222,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.6851689,-0.25704595,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
72,0.29305902,0.5588326,1.0,0.6721861,-1.1285337,0.9057032,0.42906323,0.0,2.0,-0.31777623,0.5884077,2.8020458,-0.6684267,-1.0068716,-1.2091546,1.1577655,0.5746621,-0.18782169,0.51601577,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.014192746,0.18561184,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
73,1.6831741,1.8490375,0.0,1.0,0.09645267,2.6111841,1.5393897,1.0,2.0,1.043001,0.5884077,-0.74016505,-0.6684267,0.24947478,-0.22119515,2.0530436,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.98031753,0.702742,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
74,0.16191162,0.7641927,0.0,1.0,0.09645267,0.9057032,-0.12610005,4.0,0.0,0.8918036,0.4881164,0.627004,-0.6684267,-1.0068716,-1.2091546,0.46404302,0.5746621,-0.18782169,0.55617464,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,6.5168447,-0.06387612,-0.09554578,-0.78810817,-0.9524821,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
75,0.9314915,1.3862951,1.0,1.0,-1.4785299,0.9057032,1.5393897,4.0,1.0,-0.46897373,0.94316244,-0.2740847,-0.6684267,-0.5880895,2.7426832,2.1932664,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,3.8643246,3.2023144,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
76,0.6630334,0.9295198,0.0,1.0,-0.07854539,0.22351077,0.98422647,4.0,2.0,0.43821114,0.7657851,-0.33622873,-0.6684267,-0.031037338,0.30088446,0.30831915,0.5746621,-0.18782169,-0.8303943,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.17854565,0.20359112,3.9928565,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
77,0.6988278,0.39316022,1.0,1.0,0.00895364,0.9057032,0.70664483,1.0,2.0,0.1358162,0.23365295,0.8134362,-0.6684267,-0.5880895,-0.22119515,0.753131,0.5746621,-0.18782169,-0.4937918,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.21381989,0.23255943,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
