,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.10388602,0.40797377,1.0,0.6629764,0.36338022,0.22332443,-0.16494127,4.0,1.0,-1.1227697,-1.0928053,0.80310106,-0.6454592,1.5934511,0.88165855,-0.08861993,0.5898279,-0.14974988,0.2894765,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.035407,-0.2039771,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,2.1026545,-0.26157287,-0.22941573,-0.092323795,-0.079416424,2.1769938,-0.042032775,-0.0512637,0.029847024,4.5073996,1.2039138,0.0741937,-0.26833558,0.09518861,-0.0707895,-0.082869984,1.8845183,-1.6297407,-0.061969694,0.07322037,3.0822983,0.08048919,-0.059811298,-0.056027714,-0.0031621812,0.15667784,-0.04239847,0.13187791,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,0.89418626,1.2966275,-0.32134503,-0.3779473,1.2509129,-0.5008592,-0.3216916,-0.23990749,1.127416,0.8834661,1.6647357,-0.37221575,-0.56225353,-0.24651791
71,-0.10388602,0.0028046705,1.0,1.0,-1.3180707,-0.036526944,-0.010066126,0.0,2.0,0.24799009,0.33782426,-0.3646769,-0.6454592,-0.9306289,-1.1086743,0.3274284,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.42139098,-0.13349797,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,1.3840704,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.0074692345,-0.4152961,0.3303662,-0.06110172,1.6191466,-0.5008592,-0.3216916,-0.23990749,-0.9443915,-0.10228502,-0.3708326,-0.37221575,-0.56225353,-0.24651791
72,-0.10388602,0.50282514,1.0,1.0,-1.1312428,-0.658641,-0.72516924,4.0,0.0,-0.46075168,-0.104687355,-0.43369284,-0.6454592,-0.9306289,-1.1086743,-0.26437286,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.62970877,-0.3202818,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,1.4493107,-0.77168196,-0.26157287,4.358899,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,5.680827,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.0206062,0.07604864,-0.43588927,0.34555885,0.5038287,-0.4016916,-0.59025556,0.93234694,-0.3216916,-0.23990749,1.127416,0.8834661,1.6647357,2.707467,-0.56225353,-0.24651791
73,-0.10388602,-0.12787391,1.0,0.0,-0.10368947,0.22332443,0.9555147,4.0,0.0,-1.7319963,-3.15927,0.401143,-0.6454592,-0.9306289,-1.1086743,-0.21751545,1.5147152,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.10483149,0.06906112,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,2.6907673,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,-0.1994314,-0.4152961,0.20226423,0.29102385,0.51444554,-0.5008592,-0.3216916,-0.23990749,0.33169678,0.026441772,0.33519012,-0.37221575,-0.56225353,-0.24651791
74,-0.10388602,0.24575548,1.0,0.0,1.3909335,-1.5406065,-1.2853973,4.0,2.0,1.16183,0.17886542,0.44843128,-0.6454592,-0.9306289,-1.1086743,-1.6818225,-1.2599467,-0.14974988,-1.2151707,2.9951556,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,3.387445,-0.23113239,-0.10050378,-0.20439294,-0.74447507,-0.5273875,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,3.932224,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,4.8940363,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.1994314,-0.28848693,0.6490221,0.09993348,-0.59025556,-0.5008592,-0.3216916,-0.23990749,-0.17183904,0.09999032,-0.07197453,-0.37221575,-0.56225353,-0.24651791
75,-0.10388602,-0.09549271,0.0,1.0,1.2041056,0.8113014,0.39528674,1.0,0.0,0.70491004,-1.410723,-0.6192119,0.93527645,-0.9306289,-1.1086743,-0.85167676,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,2.8427513,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.035407,-4.8812733,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.8792478,-0.16167778,1.5585753,3.2709863,1.1564455,-0.5008592,-0.3216916,-0.23990749,-1.282261,-1.7060846,1.6647357,-0.37221575,-0.56225353,-0.24651791
76,-0.10388602,-0.50198114,1.0,1.0,0.26996627,0.5173129,0.39528674,0.0,0.0,-1.5796896,-1.0928053,0.16488452,-0.6454592,-0.9306289,-1.1086743,0.100976825,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.03210799,0.014130809,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,2.1026545,2.9247348,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.017383805,-0.035810433,0.25831208,9.949874,9.949874,9.949874,-9.949874,1.8198951,-0.19838998,0.480385,0.34555885,-0.3300054,-0.060070027,-0.95848924,-0.5008592,-0.3216916,-0.23990749,1.127416,-1.7060846,-0.9335482,-0.37221575,-0.56225353,-0.24651791
77,-0.10388602,0.08529191,1.0,1.0,2.044831,-0.07066405,-0.16494127,1.0,1.0,-0.8181564,-1.0928053,-0.804731,-0.6454592,1.5934511,0.88165855,-0.8800211,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.50532836,-0.2039771,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,2.1026545,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,5.680827,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,-0.9088051,-0.16167778,-0.5150621,-0.25631618,-1.326723,-0.5008592,-0.3216916,-0.23990749,-1.282261,-1.7060846,-0.9335482,-0.37221575,-0.56225353,-0.24651791
78,-0.10388602,0.30705273,0.0,0.0,0.08313841,1.3992783,0.9555147,1.0,2.0,0.85721666,-1.0928053,-1.1448493,-0.6454592,-0.9306289,-1.1086743,1.4587207,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,3.7239637,2.1346712,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,1.3840704,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,4.8889112,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.64278996,-0.4152961,-0.9111667,0.65591717,-0.95848924,-0.5008592,-0.3216916,-0.23990749,-1.282261,0.8834661,-0.9335482,-0.37221575,-0.56225353,-0.24651791
79,-0.10388602,-0.25605705,1.0,0.0,1.2975196,-0.07066405,-0.16494127,0.0,1.0,-0.5135431,-0.13905226,0.21562394,-0.6454592,-0.0892689,0.88165855,-0.69435513,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.50532836,-0.7886391,-0.27689388,-0.15400863,2.8441703,-0.09989647,-0.10063996,-0.17618167,-1.0336027,1.3840704,-0.26157287,-0.22941573,3.3790214,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,3.6099257,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.0074692345,0.09194053,0.023401054,0.3518394,-0.95848924,0.93234694,-0.3216916,-0.23990749,-0.048459433,0.15712513,0.10136932,-0.37221575,1.0441852,-0.24651791
80,-0.10388602,-0.58625895,1.0,1.0,-1.3180707,-0.3646525,-0.16494127,4.0,0.0,-2.0366096,-1.8875995,-0.6192119,-0.6454592,-0.9306289,-1.1086743,-0.1767121,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.56674165,-0.20886552,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,0.0074692345,-0.8591281,0.5538827,-0.25631618,-0.59025556,-0.5008592,-0.3216916,-0.23990749,1.127416,0.8834661,-0.9335482,-0.37221575,-0.56225353,-0.24651791
81,-0.10388602,-0.33611864,0.0,1.0,0.26996627,1.9872553,0.9555147,1.0,1.0,-0.97046304,-1.251764,-0.58829206,-0.6454592,-0.9306289,-1.1086743,1.5268435,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,2.8427513,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,2.3141997,0.965347,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,3.3835773,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,0.89418626,-0.4152961,-1.6884092,-0.25631618,-1.326723,-0.5008592,-0.3216916,-0.23990749,1.127416,0.8834661,1.6647357,-0.37221575,-0.56225353,-0.24651791
82,-0.10388602,-1.1502048,0.0,0.0,0.8304499,-0.07066405,0.39528674,1.0,1.0,-0.33761337,-0.078704104,0.15378426,-0.6454592,1.5934511,0.88165855,-0.31143448,1.5147152,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,2.8427513,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,4.8989635,-0.07261658,-0.024970911,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.55992514,-0.16077965,-0.43588927,-0.4152961,-0.6143139,-0.68202513,-0.23505224,2.3655531,-0.3216916,-0.23990749,1.127416,0.8834661,-0.9335482,-0.37221575,1.0441852,-0.24651791
83,-0.10388602,-0.37106708,0.0,1.0,0.17655234,-1.834595,-1.8456253,0.0,2.0,-0.056623194,-0.13905226,-0.402773,-0.6454592,1.5934511,0.88165855,-1.5213108,1.5147152,-0.14974988,1.0502437,1.3066665,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.7459366,-0.5581928,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,2.1026545,1.3315809,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,5.6808367,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.0074692345,-0.6055098,0.8634342,-0.74284065,-0.95848924,-0.5008592,-0.3216916,-0.23990749,1.127416,-1.7060846,-0.9335482,-0.37221575,1.0441852,-0.24651791
84,-0.10388602,-0.57666016,0.0,0.0,0.45679414,0.22332443,0.39528674,0.0,1.0,-1.2750763,-0.61592877,-0.15541421,-0.6454592,1.5934511,-0.113507845,0.08083866,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,6.99893,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.9044357,0.38068497,-0.27689388,-0.15400863,2.8441703,-0.09989647,-0.10063996,-0.17618167,-1.0336027,0.6654863,-0.26157287,-0.22941573,3.3790214,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,6.991246,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,6.995376,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,3.5247803,0.34555885,-0.64483196,-0.560394,-0.95848924,0.93234694,-0.3216916,-0.23990749,1.127416,-1.7060846,-0.9335482,-0.37221575,-0.56225353,-0.24651791
85,-0.10388602,0.78530735,1.0,1.0,-0.10368947,-0.9526295,-0.72516924,4.0,0.0,-0.5135431,0.9736596,1.2668988,-0.6454592,-0.9306289,-1.1086743,-0.7170995,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.7816366,-0.37911788,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.1994314,-0.4152961,0.4638353,-0.25631618,-0.22202185,-0.5008592,-0.3216916,-0.23990749,-1.282261,0.8834661,-0.9335482,-0.37221575,-0.56225353,-0.24651791
86,-0.10388602,-0.35224545,1.0,1.0,0.8304499,2.5752323,1.5157428,0.0,1.0,1.0095233,-0.7748876,-0.31001344,-0.6454592,0.3314111,0.88165855,1.5298384,-1.2599467,6.9840426,0.26493773,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.9327055,0.34188443,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,2.1026545,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.8792478,-0.8591281,-1.1476707,1.0208106,-0.59025556,0.93234694,-0.3216916,4.4379497,1.127416,0.8834661,-0.9335482,-0.37221575,1.0441852,-0.24651791
87,-0.10388602,-0.7822676,0.0,0.0,-0.29051733,-0.07066405,-0.16494127,1.0,2.0,0.40029672,0.9736596,0.18470411,0.93527645,-0.0892689,0.88165855,0.36139596,0.5898279,-0.14974988,1.0502437,-0.3818226,6.9964056,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,1.8442783,0.965347,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.27574572,-0.09139237,0.33732918,0.71673274,0.24706072,0.93234694,-0.3216916,-0.23990749,1.127416,0.8834661,-0.9335482,-0.37221575,-0.56225353,-0.24651791
88,-0.10388602,0.27899808,0.0,1.0,-0.10368947,-0.058597427,-0.047773346,4.0,0.0,0.24799009,0.49678308,-0.86657065,-0.6454592,-0.9306289,-1.1086743,1.8268135,-1.2599467,-0.14974988,-1.2151707,1.3066665,-0.14739175,-0.14229913,-0.10294799,9.94302,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.32248414,-0.1466648,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,2.6907673,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,3.3835773,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.43588927,-0.16167778,-0.3265203,-0.43876287,-0.95848924,0.93234694,-0.3216916,-0.23990749,1.127416,0.8834661,-0.9335482,-0.37221575,2.6506238,-0.24651791
89,-0.10388602,-0.18092105,0.0,1.0,-0.0102755325,0.8113014,0.9555147,4.0,0.0,-0.36123648,-0.13905226,-1.4540478,-0.6454592,-0.9306289,-1.1086743,0.6118314,0.5898279,-0.14974988,0.36893633,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,7.0,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.22086681,0.17529835,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.14031693,0.34555885,-0.8987651,-0.25631618,1.2509129,-0.5008592,-0.3216916,-0.23990749,-0.22992977,-0.061261468,0.17772005,-0.37221575,-0.56225353,-0.24651791
