,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
733,0.57517755,0.0989647,0.0,0.6665132,1.189922,0.1805187,0.41583282,3.0,1.0,0.135065,0.30224037,-0.3155281,-0.65871376,0.2954449,0.7721337,-0.21925443,0.5420732,-0.18589722,0.4077578,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.2411615,0.14089201,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
734,-0.55815417,0.57239187,1.0,0.0,-1.232761,-0.8491655,-0.16716018,0.0,1.0,0.3382487,-0.23820084,-0.08096791,1.6823046,1.5661716,0.7721337,-0.30682075,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.6418614,-0.25005785,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
735,0.1744396,-0.8420745,0.0,1.0,1.548838,-0.16270937,-0.16716018,1.1525624,0.0,0.08696805,0.18115924,0.85727286,0.5117954,-0.97528183,-1.1663274,-0.6445695,0.5420732,-0.18589722,-0.8933397,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.024159174,-0.09222306,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-0.45435408,0.68933237
736,-0.85870546,-0.60336447,1.0,1.0,-1.681406,-0.16270937,-0.7501532,4.0,0.0,-0.55671906,0.27895012,1.1211531,-0.65871376,-0.97528183,-1.1663274,0.49658215,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.0863059,0.006600583,-0.15228283,-0.026157878,0.032850012,-0.35167772,-0.26256904,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,3.6746309,-0.75117207
737,-0.27638733,-0.8579368,1.0,1.0,-1.143032,0.1805187,-0.16716018,4.0,2.0,-0.22411285,-0.1256094,-1.1364888,0.5117954,0.16773306,0.27873725,0.57711303,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.060644593,-0.039520245,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
738,0.83189553,0.7846566,1.0,1.0,-0.78411597,1.2102029,0.9988258,1.0,2.0,0.03992611,0.27895012,-0.57940835,-0.65871376,-0.97528183,-1.1663274,1.3184088,0.5420732,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.3175377,0.42751125,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.03091986
739,-0.01340496,-0.46069852,1.0,1.0,0.561819,-0.16270937,-0.16716018,2.05238,1.0137541,-0.7058804,0.27895012,-0.57940835,-0.65871376,-0.018318294,-0.08285022,-0.34005827,-0.17089304,0.25214452,-0.18735681,0.1421851,0.017663326,-0.025602158,0.012953307,-0.0023183844,-0.28859344,-3.7172468,0.009401479,-0.0056841457,0.05801951,-0.025926216,8.605254,0.05583477,-0.021734308,0.009834387,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.31520614,-0.12517953,3.5896792,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-0.01090606,0.35145172
740,0.85068,0.31753746,0.0,0.0,1.100193,-0.16270937,0.9988258,4.0,1.0,-0.55671906,0.6237174,0.35883245,0.5117954,1.5661716,0.7721337,0.0037760448,0.5420732,-0.18589722,1.1659017,0.27937979,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,2.4524982,1.5312927,3.5896792,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.75117207
741,2.1092386,1.5930427,0.0,0.0,1.2796509,1.5534309,2.1648118,0.0,1.0,-0.18199958,-0.18778725,0.048293754,2.8528137,1.5046146,1.7413642,0.7338761,1.4719943,-0.18589722,1.1659017,4.1926928,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.50146735,0.62834215,3.5896792,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.03091986
742,0.13687068,0.9313975,0.0,0.0,1.2796509,-0.16270937,-0.16716018,4.0,1.0,-0.8550417,-3.3411067,-0.02232786,-0.65871376,0.7190205,0.7721337,-0.9368767,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
743,-0.633292,-0.6934992,1.0,1.0,-1.950593,-0.5059374,-0.16716018,0.0,0.0,-1.004203,0.27895012,0.59339267,-0.65871376,-0.97528183,-1.1663274,0.29531136,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.55827147,-0.14893456,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
744,-1.5848609,-1.9315138,0.0,0.6572532,0.741277,-1.8788496,-1.9161391,0.0,2.0,-2.1974933,-0.75535184,1.2677532,-0.65871376,1.5661716,0.7721337,-1.959877,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,-0.42851898,-0.65561134,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,1.4095846
745,0.6816199,0.93323874,0.0,1.0,-0.066284,0.1805187,0.9988258,4.0,2.0,0.48741,0.7961011,-0.3155281,-0.65871376,0.011722007,0.31508562,0.28318155,0.5420732,-0.18589722,-0.8933397,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.17211506,0.19886893,3.5896792,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
746,0.24957742,0.2542628,1.0,0.0,-0.066284,-0.16270937,0.41583282,0.0,2.0,0.48741,1.1408684,-0.9312486,1.6823046,1.5661716,0.7721337,-0.022048365,0.5420732,-0.18589722,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.12958582,0.090448216,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
747,-0.08854278,0.23743477,0.0,1.0,0.29263198,-0.16270937,-0.16716018,4.0,1.0,0.3382487,1.3132521,0.7399928,-0.65871376,-0.12813067,0.7721337,-0.13439406,0.5420732,-0.18589722,0.43136096,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.13111025,-0.07444873,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
748,-0.28199866,-1.107886,1.0,1.0,-0.514929,-0.26867214,-0.18917112,4.0,1.0,-1.4516869,-3.3411067,-0.13960795,1.6823046,1.142596,0.7721337,-0.41314897,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.16793236,-0.18240942,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,1.3366795,-0.75117207
749,-0.61450756,-0.47705835,1.0,1.0,2.176941,-0.8491655,-1.3331461,1.3233865,1.253704,-0.24731639,0.1482842,-0.49144825,0.5117954,0.25230056,0.14495136,-1.5924591,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.038452666,-0.4690922,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-0.3252217,0.25565532
750,0.5125598,0.86237836,1.0,0.0,0.29263198,0.5237467,0.41583282,2.0,0.0,-1.3025255,-0.4105845,-0.46212822,-0.65871376,-0.97528183,-1.1663274,0.3266706,0.5420732,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
751,0.3434997,-0.40874803,1.0,1.0,-0.4252,0.5237467,0.41583282,0.0,0.0,0.48741,-1.4448864,-0.7553285,-0.65871376,-0.97528183,-1.1663274,2.1933928,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.0686461,2.3595288,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,1.4095846
752,-0.7084298,-0.5055204,0.0,1.0,0.023445,-0.8491655,-0.7501532,0.0,0.96273696,2.1281843,-0.065817185,-0.2862081,-0.65871376,0.009486405,-0.15580055,-0.65785116,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.22583579,-0.21071196,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,2.1298368
753,-0.27638733,0.49151713,0.0,1.0,0.741277,0.1805187,-0.7501532,1.0,2.0,-1.7500094,1.3132521,-0.7553285,-0.65871376,1.5661716,0.7721337,0.030646106,0.5420732,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.36754358,-0.08088436,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
754,0.07408564,0.06735918,1.0,1.0,-0.4252,0.13571547,0.16253053,1.1301373,2.0,0.7857326,0.4513338,-0.5500883,-0.65871376,1.5661716,0.7721337,0.38616064,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,3.4139647,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.15457407,0.115614824,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-0.2297714,-0.3315134
755,0.19322406,0.56509537,1.0,0.0,0.113174,-0.5059374,0.41583282,0.0,2.0,-0.55671906,-0.065817185,0.32951242,0.5117954,-0.12813067,0.7721337,-0.4126751,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.23256305,0.07343254,3.5896792,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,1.4095846
756,-0.5393697,-0.23578544,1.0,1.0,-1.501948,-0.5059374,-0.16716018,0.0,1.0,0.10893305,0.08598006,0.9452329,-0.65871376,0.2954449,0.7721337,0.07085537,0.5420732,-0.18589722,0.11513783,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.7764902,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
757,-0.91505885,-1.2353646,1.0,0.0,-1.143032,-0.8491655,-0.7501532,3.0,1.0,-0.8550417,0.27895012,-0.84328854,2.8528137,0.7190205,1.7413642,2.1933928,-1.317769,-0.18589722,-1.2365465,-0.3214176,6.2441454,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.41801348,-0.3377681,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,1.3366795,-0.75117207
758,-0.8774899,-0.8594865,1.0,1.0,-0.4252,-1.1923935,-0.7501532,0.0,0.0,-0.4075578,1.3132521,3.8772354,-0.65871376,-0.97528183,-1.1663274,-1.0685179,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-1.6990583,-1.7816517,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,9.949629,-1.001272,1.4095846
759,-0.55189747,-1.2613158,0.0,0.6669227,0.29263198,-0.5059374,-0.7501532,4.0,1.0,-1.6008482,-0.5829682,-0.08096791,-0.65871376,1.5661716,0.7721337,-0.557213,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.12266466,-0.3028495,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
760,0.70040435,0.496088,1.0,1.0,-0.066284,1.5534309,0.41583282,0.0,1.0,1.0840552,-0.065817185,-0.57940835,0.5117954,1.142596,0.7721337,1.5047437,0.5420732,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.9912142,1.5312927,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.03091986
761,0.7191888,0.8394725,0.0,0.0,1.36938,0.5237467,0.41583282,1.0,2.0,-0.4075578,0.106566474,-1.1364888,0.5117954,-0.12813067,0.7721337,0.094979726,0.5420732,-0.18589722,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.54156816,0.24138446,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
762,-1.0277655,-0.7003996,1.0,1.0,1.100193,-1.5356216,-1.3331461,0.0,2.0,-0.7058804,-1.7896538,-0.110287935,0.5117954,-0.12813067,0.7721337,-1.84048,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.34366983,-0.5302525,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.03091986
763,0.28714633,0.29828885,1.0,1.0,1.548838,0.1805187,-0.16716018,1.0,1.0,1.2332165,-3.3411067,0.68135273,0.5117954,-0.55170625,0.7721337,-0.73943985,0.5420732,-0.18589722,0.4024028,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,0.33469188,-0.034555938,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,2.1298368
764,-0.7835676,-0.45761272,1.0,1.0,-2.6684248,-0.5059374,-0.16716018,0.0,2.0,-0.55671906,-0.4105845,1.9127938,0.5117954,-0.12813067,0.7721337,0.45300993,0.5420732,-0.18589722,0.21398567,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.73692024,-0.14539087,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
765,-1.2283486,-1.7276622,1.0,0.67814,0.113174,-1.5356216,-1.3331461,1.0,2.0,0.1890874,1.1408684,-0.49144825,-0.65871376,-0.97528183,-1.1663274,-1.040403,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,9.947128,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,3.4139647,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.39759418,-0.45473713,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
766,1.5269204,1.4808794,1.0,1.0,-0.156013,1.896659,1.5818188,1.0,2.0,0.03992611,0.6237174,-0.7260084,0.5117954,-0.12813067,0.7721337,1.7028743,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.50610566,0.5294952,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.03091986
767,0.080517314,0.08924559,0.0,0.0,1.010464,-0.16270937,-0.16716018,1.0,2.0,-0.032946184,-0.014912447,-0.57940835,1.6823046,1.5661716,0.7721337,-0.6383017,0.5420732,-0.18589722,1.1659017,0.42402816,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,11.135482,-0.12786593,0.21793911,-0.06406163,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
768,-0.044634067,0.7927228,0.0,0.66249734,0.023445,0.1805187,-0.16716018,4.0,0.0,-0.8550417,-0.5829682,2.2939541,-0.65871376,-0.97528183,-1.1663274,0.38583344,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.9912142,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,1.3366795,-0.75117207
769,0.9821712,0.8852125,1.0,0.0,-0.604658,1.5534309,0.9988258,0.0,0.0,-0.55671906,-0.5829682,0.5347526,-0.65871376,-0.97528183,-1.1663274,1.4003118,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.41884497,0.43658045,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,2.1298368
770,-0.032189414,-0.25810692,1.0,1.0,0.920735,-0.5059374,-0.16716018,1.0,1.0,-0.7058804,-0.5829682,-0.054111954,0.5117954,1.5661716,0.7721337,-0.79990965,1.4719943,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,-0.12517953,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
771,-0.069758326,-0.060092084,0.0,0.0,0.741277,-0.5059374,-0.16716018,0.0,2.0,-0.10923519,0.27895012,-0.46212822,-0.65871376,1.142596,0.7721337,-0.63656676,0.5420732,-0.18589722,0.4794879,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.03091986
772,-0.3609174,-0.7770234,1.0,1.0,-0.4252,-0.67755145,-0.16716018,4.0,0.0,-0.25839648,2.347554,-1.459009,2.8528137,-0.97528183,-1.1663274,-0.10043677,0.5420732,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.2726969,0.001966499,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
