,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.02071428,0.12810102,1.0,1.0,-2.3702784,-0.48906156,-0.7428652,1.0,2.0,0.23729627,0.4619315,-1.3902518,-0.6473098,-0.5689025,0.78744644,0.36875284,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
82,0.02071428,0.2971347,0.0,0.66448194,0.8249657,-0.48906156,-0.15813793,0.0,1.0,1.0517573,-0.14897972,-0.053835943,0.56297475,0.67954475,0.78744644,-0.79751563,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
83,0.02071428,-0.35646322,1.0,0.67956924,-0.63571733,0.0181814,-0.15813793,1.0,2.0,0.23552334,0.40737474,-0.22029123,-0.6473098,1.511843,0.78744644,2.1664252,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
84,0.02071428,0.086012974,1.0,0.65199363,-0.27054656,-0.15089959,-0.15813793,0.0,0.0,0.90263855,2.2477431,-0.14707425,-0.6473098,-0.9850515,-1.1669503,-1.0097461,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
85,0.02071428,0.5464243,0.0,1.0,-0.08796117,1.2017484,1.0113165,3.0,2.0,-0.2903117,1.0493816,0.25695843,-0.6473098,0.67954475,0.78744644,0.8784663,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
86,0.02071428,0.009863902,1.0,1.0,1.1901366,1.5399103,1.0113165,1.0,2.0,1.6482325,-0.83375764,-0.30247143,2.9835439,1.511843,0.78744644,1.0838432,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
87,0.02071428,-0.3793056,0.0,0.0,-0.9095954,-0.15089959,-0.15813793,4.0,0.0,-1.483262,-1.3473411,-0.39570975,-0.6473098,-0.9850515,-1.1669503,0.21625096,0.5275814,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
88,0.02071428,-1.2917747,0.0,0.0,0.2772096,-0.48906156,-0.15813793,0.0,1.0,-0.73766804,-0.49136868,0.59883225,-0.6473098,1.511843,0.78744644,-0.3508204,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
89,0.02071428,-0.41674963,1.0,1.0,-0.9095954,0.18726239,-0.7428652,0.0,0.0,0.30616343,-0.49136868,-1.0794574,0.56297475,-0.9850515,-1.1669503,0.4276639,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
90,0.02071428,-0.24535367,1.0,1.0,-0.36183923,-1.1653855,-1.3275925,0.0,2.0,-0.14119293,2.7613266,2.0284863,0.56297475,-0.9850515,-1.1669503,-0.7191349,0.5275814,-0.18785347,-0.9078651,1.2927327,-0.057934966,-0.058032535,0.10641322,-0.04581274,0.031758003,-9.747404,0.16017681
91,0.02071428,-0.21174562,1.0,0.0,-1.1834735,0.0181814,1.0113165,0.0,2.0,0.007925859,0.19340925,0.44343504,-0.6473098,-0.9850515,-1.1669503,0.30788386,0.5275814,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
92,0.02071428,-0.41141802,1.0,1.0,-0.4531319,-0.48906156,-0.15813793,1.0,1.0,-0.022754978,-0.18211538,-0.86190134,-0.6473098,1.0956938,0.78744644,-0.23106623,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
93,0.02071428,0.1905498,1.0,1.0,-0.63571733,0.18726239,-0.15813793,4.0,0.0,0.90263855,0.5357982,-0.3646303,-0.6473098,-0.9850515,-1.1669503,0.43323007,-1.329561,-0.18785347,-1.2480183,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
94,0.02071428,-0.23798473,1.0,1.0,0.5510877,-0.48906156,-0.15813793,1.0,2.0,0.3585787,0.18373354,-0.39570975,2.9835439,1.511843,0.78744644,-0.4913923,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,6.9986396,-0.12686265,-0.038730916,-0.066313826
95,0.02071428,-0.028555451,1.0,1.0,-0.8183027,1.5399103,1.0113165,2.0,2.0,0.18996038,-0.034915425,-0.6132658,-0.6473098,-0.5689025,0.78744644,1.4053985,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
96,0.02071428,0.32639128,0.0,1.0,2.0117707,0.86358637,-0.15813793,4.0,0.0,-1.3341432,-0.32017422,-0.20923313,-0.6473098,-0.9850515,-1.1669503,-0.17232023,0.5275814,-0.18785347,0.532308,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
97,0.02071428,-0.36435187,1.0,1.0,-0.17925386,0.18726239,0.4265893,0.0,0.0,-0.47169632,-0.43935737,-0.79974246,-0.6473098,-0.9850515,-1.1669503,-1.0097461,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
98,0.02071428,-0.11442036,1.0,1.0,-0.63571733,-0.15089959,-0.15813793,0.0,2.0,-1.7814995,-1.1761466,0.03940237,-0.6473098,-0.9850515,-1.1669503,0.004180804,0.5275814,-0.18785347,0.06782289,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
99,0.02071428,0.99218273,0.0,0.0,0.1859169,-0.15089959,0.4265893,4.0,1.0,-0.40164408,-0.1872135,1.717692,0.56297475,1.0956938,0.78744644,0.39006504,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
100,0.02071428,0.4142649,1.0,1.0,-0.36183923,-0.82722354,-0.7428652,1.0,1.0,0.15704463,0.022214757,0.5677528,0.56297475,1.0956938,0.78744644,-1.0097461,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
101,0.02071428,-0.56155777,1.0,1.0,-0.4531319,0.86358637,1.0113165,0.0,1.0,-0.1447678,-0.15716472,-1.3902518,0.56297475,1.511843,0.78744644,0.8092365,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
102,0.02071428,-0.015180275,1.0,1.0,-0.4531319,0.52542436,0.4265893,0.0,0.0,0.4552822,-1.5185356,-0.768663,-0.6473098,-0.9850515,-1.1669503,2.1664252,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
103,0.02071428,0.27481157,0.0,1.0,1.3727219,-0.82722354,-0.7428652,2.4375556,1.0,-0.73766804,-1.1761466,1.2515004,-0.6473098,0.67954475,0.78744644,-1.2654521,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
104,0.02071428,0.5759484,1.0,1.0,-0.9095954,0.18726239,-0.7428652,1.0,1.0,-0.58854926,0.8781872,-0.064747855,-0.6473098,0.2633957,0.78744644,0.54411423,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
105,0.02071428,0.087778956,1.0,1.0,0.5510877,-1.1653855,-1.3275925,1.5067861,1.0,-1.6323807,-0.32017422,0.13264067,1.7732593,1.511843,0.78744644,-1.131079,-1.329561,-0.18785347,-1.2480183,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
106,0.02071428,-0.21812175,1.0,1.0,0.0033315266,-0.15089959,-0.15813793,1.0,2.0,0.30616343,0.36460373,-0.33355087,-0.6473098,0.67954475,0.78744644,-0.011198627,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
107,0.02071428,-0.3081247,0.0,1.0,-1.6399369,-1.8417095,-1.3275925,4.0,1.0,2.2447076,-1.5185356,-0.45786864,-0.6473098,1.0956938,0.78744644,-1.0097461,1.4561527,-0.18785347,-0.56771195,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
108,0.02071428,0.3110822,1.0,1.0,-0.5444246,1.5399103,1.5960438,0.0,2.0,-1.0359056,-1.68973,-0.6443453,0.56297475,0.14293113,0.18309884,1.7033036,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
109,0.02071428,0.16163515,1.0,0.0,-0.17925386,0.86358637,0.4265893,4.0,2.0,-1.0359056,-0.83375764,-0.14707425,-0.6473098,-0.9850515,-1.1669503,1.1015337,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
110,0.02071428,-0.2118494,1.0,0.66790307,0.64238036,-1.1653855,-0.7428652,1.0,2.0,-0.73766804,-1.1761466,-0.14707425,1.7732593,1.511843,0.78744644,-1.2135357,0.5275814,-0.18785347,0.4987131,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
111,0.02071428,-0.06439436,0.0,1.0,1.1901366,0.86358637,0.4265893,4.0,2.0,1.2008761,1.5629652,-0.4267892,1.7732593,0.2633957,-0.18975194,0.42879865,1.4561527,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
112,0.02071428,-0.16663294,1.0,1.0,-2.0051076,-0.48906156,-0.15813793,0.0,0.0,-1.0359056,0.19340925,0.66099113,-0.6473098,-0.9850515,-1.1669503,0.29152676,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
113,0.02071428,0.34691137,1.0,0.0,0.2772096,-0.022098344,0.01574397,0.0,0.8311924,-1.0359056,-1.1761466,0.07048181,0.56297475,-0.9850515,-1.1669503,-0.29638404,0.5275814,-0.18785347,0.42798847,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
114,0.02071428,-0.28986433,1.0,1.0,-0.72701,0.18726239,1.0113165,0.0,0.0,0.007925859,-0.14897972,-0.6443453,-0.6473098,-0.9850515,-1.1669503,0.40427956,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
115,0.02071428,0.2396687,0.0,0.0,0.0033315266,-2.5180335,-2.497047,0.0,2.0,0.11783119,-0.19002004,0.7061632,-0.6473098,-0.9850515,-1.1669503,-2.3804708,0.5275814,-0.18785347,0.353959,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
116,0.02071428,0.40401667,1.0,1.0,-0.63571733,0.0019571339,0.02481725,0.0,0.0,5.227083,-0.32017422,-0.33355087,-0.6473098,-0.9850515,-1.1669503,0.16731839,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
117,0.02071428,0.23959436,1.0,1.0,-0.5444246,-0.15089959,-0.15813793,4.0,2.0,-0.2903117,0.5357982,0.3191173,-0.6473098,-0.9850515,-1.1669503,0.09176255,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
118,0.02071428,-0.35481012,0.0,1.0,-0.9095954,-0.15089959,-0.15813793,0.0,1.0,-0.2903117,-0.49136868,1.7487714,0.56297475,-0.5689025,0.78744644,0.11043155,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
119,0.02071428,0.62614864,0.0,1.0,0.1859169,0.86358637,1.0113165,3.0,2.0,-0.73766804,-0.14897972,-1.3280929,-0.6473098,1.511843,0.78744644,0.66755384,1.4561527,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
120,0.02071428,-0.28457612,1.0,0.6424895,-1.0921807,-0.10187676,0.06495137,4.0,0.0,1.0517573,-3.2304804,0.47451448,-0.6473098,-0.9850515,-1.1669503,0.042291775,0.5275814,-0.18785347,0.023721786,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
121,0.02071428,0.2126696,1.0,1.0,0.094624214,-1.5035475,-1.3275925,0.0,1.0,-0.8867868,-1.5185356,-0.98621905,2.9835439,0.6265709,0.78744644,-1.332095,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
122,0.02071428,-0.31839153,0.0,1.0,1.8291854,-2.5180335,-2.497047,0.0,2.0,-1.0359056,-0.14897972,0.225879,0.56297475,0.4372086,0.38356388,-2.639051,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
123,0.02071428,-0.7643788,1.0,0.0,-2.3702784,0.18726239,1.0113165,4.0,0.0,0.604401,1.0493816,-0.11599482,-0.6473098,-0.9850515,-1.1669503,1.073968,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
124,0.02071428,0.122333415,0.0,1.0,1.0075511,-2.1798716,-2.497047,0.0,0.0,-1.6323807,-0.14897972,2.6500752,-0.6473098,-0.9850515,-1.1669503,-2.5887115,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
125,0.02071428,0.14992017,1.0,1.0,0.0033315266,1.2017484,0.4265893,0.0,2.0,0.038976926,-0.025421118,-0.11805493,1.7732593,0.67954475,0.78744644,0.9386835,1.4561527,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
126,0.02071428,-0.0141449645,1.0,1.0,0.094624214,-1.1653855,-1.3275925,1.0,1.0,-1.0359056,-0.32017422,-1.5145695,1.7732593,1.511843,0.78744644,-1.0095136,1.4561527,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
127,0.02071428,0.14498363,1.0,0.0,0.3685023,0.18726239,-0.15813793,1.0,1.0,-1.1850244,0.19340925,1.4690565,0.56297475,-0.5689025,0.78744644,0.015900075,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
128,0.02071428,-0.27116114,0.0,1.0,-0.9095954,-0.15089959,-0.15813793,0.0,0.0,-1.0359056,-1.0049522,0.12896451,-0.6473098,-0.9850515,-1.1669503,0.058006942,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
129,0.02071428,-0.31124786,0.0,1.0,-0.36183923,0.86358637,1.0113165,4.0,1.0,-0.2903117,-0.14897972,-0.39570975,-0.6473098,0.67954475,0.78744644,1.1229703,-1.329561,5.330057,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
130,0.02071428,-0.05494973,0.0,1.0,1.2814292,-0.003914966,-0.063224226,4.0,1.0,0.4552822,-1.3473411,1.5001359,-0.6473098,-0.5689025,0.78744644,-0.625391,0.5275814,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
131,0.02071428,0.8801554,0.0,0.0,0.1859169,0.18726239,-0.15813793,1.0,2.0,0.15704463,-0.14897972,1.2515004,0.56297475,-0.9850515,-1.1669503,0.048665367,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
132,0.02071428,0.38749456,0.0,0.0,0.64238036,-0.82722354,-0.7428652,1.0,1.0,-0.037274726,0.119511366,0.9407061,-0.6473098,1.511843,0.78744644,-0.1182375,0.5275814,-0.18785347,0.72057617,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
133,0.02071428,-0.2133546,1.0,1.0,0.91625845,-0.027658258,-0.02705903,1.0,2.0,0.2286616,0.1056398,-0.98621905,-0.6473098,1.511843,0.78744644,-0.25975817,-1.329561,-0.18785347,-1.2480183,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
134,0.02071428,0.27221322,1.0,1.0,-1.6399369,0.86358637,0.4265893,0.0,1.0,-0.58854926,-1.68973,-0.7375836,-0.6473098,0.67954475,0.78744644,1.1298441,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
135,0.02071428,-0.1946166,0.0,1.0,0.1859169,2.2162342,1.0113165,4.0,2.0,0.1601313,0.38162526,-0.51070654,-0.6473098,-0.9850515,-1.1669503,1.807121,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
136,0.02071428,-0.1851169,1.0,0.0,0.64238036,0.18726239,-3.6665015,0.0,0.0,0.5462674,-0.29343686,0.13264067,0.56297475,1.2078906,0.78744644,-0.67637604,0.5275814,-0.18785347,0.89067245,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
137,0.02071428,0.40751204,1.0,0.0,-1.8225223,-0.48906156,-0.15813793,1.0,0.0,0.33749375,0.0706321,0.69207054,-0.6473098,-0.9850515,-1.1669503,0.23239948,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
138,0.02071428,-0.21572813,1.0,1.0,-1.0008881,-0.82722354,-0.15813793,0.0,1.0,-0.35070717,-0.30805585,-1.3591723,-0.6473098,0.2633957,0.78744644,-1.0097461,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
139,0.02071428,-0.7335552,1.0,1.0,0.0033315266,-0.18146974,-0.22084963,4.0,0.0,-1.3341432,-0.14897972,4.3905234,-0.6473098,-0.9850515,-1.1669503,-0.24359903,-1.329561,-0.18785347,-1.2480183,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
140,0.02071428,-0.38733488,0.0,0.0,0.73367304,-0.48906156,-0.15813793,0.0,2.0,-0.14119293,0.19340925,-0.45786864,-0.6473098,1.0956938,0.78744644,-0.6289695,0.5275814,-0.18785347,0.45274743,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
141,0.02071428,0.060513463,1.0,0.0,-1.8225223,-1.5035475,-1.3275925,4.0,2.0,-0.43943048,0.5357982,-0.11599482,0.56297475,-0.9850515,-1.1669503,-0.5127395,-1.329561,-0.18785347,-1.2480183,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
142,0.02071428,0.078335665,0.0,1.0,0.2772096,-0.062714204,-0.029674174,0.0,2.0,-0.73766804,0.8781872,-0.6132658,0.56297475,-0.15275338,0.78744644,0.0015228065,-1.329561,-0.18785347,-1.2480183,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
143,0.02071428,0.57961506,1.0,1.0,0.094624214,-0.48906156,-0.7428652,0.0,1.0,-0.8867868,-1.5185356,-1.1416162,0.56297475,-0.15275338,0.78744644,-0.5576551,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
144,0.02071428,-0.3015973,1.0,1.0,-0.5444246,0.18726239,-0.15813793,4.0,0.0,-0.14119293,-1.5185356,-0.92406017,-0.6473098,-0.9850515,-1.1669503,0.18679243,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
145,0.02071428,0.34997597,1.0,1.0,-0.72701,0.0837396,-0.034815688,0.0,0.0,1.0517573,-1.1761466,2.6189957,-0.6473098,-0.9850515,-1.1669503,0.14427003,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
146,0.02071428,0.21245877,1.0,1.0,-0.72701,-0.028746823,0.061487358,1.0,0.0,0.06710079,0.1469204,0.225879,-0.6473098,-0.9850515,-1.1669503,0.28488085,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
147,0.02071428,-0.04636272,0.0,1.0,1.6466,1.2017484,1.0113165,0.0,1.0,-0.58854926,0.5357982,-1.265934,-0.6473098,1.511843,0.78744644,0.5502839,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
148,0.02071428,0.3969607,1.0,0.0,1.5553073,0.86358637,1.0113165,1.0,2.0,0.30616343,1.0493816,1.5001359,-0.6473098,1.511843,1.3467684,0.15146059,0.5275814,-0.18785347,0.79290056,2.8886433,-0.19227026,-0.04574893,-0.117280096,-0.14515112,7.966526,-0.038730916,-0.066313826
149,0.02071428,0.24223648,1.0,1.0,0.094624214,2.8925583,1.0113165,0.0,1.0,0.007925859,3.7884934,-0.768663,0.56297475,1.0956938,0.78744644,2.710183,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
150,0.02071428,-0.3674449,1.0,0.0,-0.4531319,-0.82722354,-0.7428652,4.0,0.9948749,0.604401,0.5357982,2.4635985,-0.6473098,-0.18313503,0.07864811,-0.4787557,-0.10242938,-0.25239637,-0.124673866,0.29234916,-0.07761875,0.123569064,0.046028763,-0.024548482,0.22722651,-1.0102041,0.09388315
151,0.02071428,0.5031217,1.0,1.0,0.094624214,-0.48906156,-0.15813793,4.0,0.0,0.18853226,-0.082199186,-0.24031256,-0.6473098,-0.9850515,-1.1669503,-0.44065237,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
152,0.02071428,-0.528862,0.0,1.0,-0.9095954,-0.82722354,-0.7428652,1.0,2.0,0.007925859,0.19340925,-1.3280929,-0.6473098,-0.9850515,-1.1669503,-0.20651412,-0.4009898,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
153,0.02071428,0.047549546,1.0,1.0,-0.72701,-0.15089959,-0.15813793,0.0,2.0,-0.73766804,1.9053541,-0.20923313,-0.6473098,-0.9850515,-1.1669503,0.37019655,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
154,0.02071428,0.021814492,0.0,0.0,0.3685023,0.86358637,1.0113165,0.0,2.0,0.15235227,0.036714967,0.5677528,1.7732593,-0.5689025,0.78744644,0.51687497,0.5275814,-0.18785347,1.1330537,4.484554,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
155,0.02071428,0.21185963,0.0,1.0,0.094624214,2.5543962,1.5960438,1.0,2.0,1.0517573,0.5357982,-0.7065041,-0.6473098,0.2633957,-0.18975194,2.016641,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
156,0.02071428,-0.30583206,1.0,1.0,0.2772096,0.18726239,-0.15813793,1.1143548,2.0,0.007925859,-0.14897972,-0.5511069,1.7732593,1.511843,0.78744644,0.13388664,0.5275814,-0.18785347,0.5436291,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
157,0.02071428,0.004984877,1.0,1.0,-2.187693,-0.15089959,-0.15813793,0.0,0.0,1.0517573,0.5357982,-1.048378,-0.6473098,-0.9850515,-1.1669503,0.81342,-0.4009898,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
158,0.02071428,-0.042584363,1.0,1.0,-0.4531319,0.14312047,0.17253353,1.1301373,2.0,0.7535198,0.36460373,-0.5511069,-0.6473098,1.511843,0.78744644,0.38126642,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
