,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
325,0.62684625,0.67536455,0.0,0.6665132,1.1827351,0.22213012,0.4594872,3.0,1.0,0.034498144,0.2577029,-0.2759164,-0.67873114,0.29477245,0.7365748,-0.21181595,0.5409249,-0.19421685,0.39231992,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
326,-0.16348714,0.4274927,1.0,1.0,0.18637837,-0.498064,-0.15035577,4.0,2.0,-2.6978805,-1.9801327,-0.3984143,-0.67873114,-0.98392344,-1.1919093,-1.3596745,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
327,1.5804651,1.494065,0.0,1.0,1.0921572,2.3827126,1.0693301,0.0,0.0,0.52740616,0.57542574,-0.21466745,1.6536783,-0.98392344,-1.1919093,1.9160216,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
328,-0.1830821,0.49185908,0.0,1.0,0.18637837,0.9423243,-0.7601987,1.0,1.0,-0.6454254,0.91616684,-1.0721527,-0.67873114,1.5734683,0.7365748,0.8021368,0.5409249,-0.19421685,1.1448352,1.115081,6.666456,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
329,-0.8787035,-0.98024327,1.0,1.0,-1.5346013,-1.0382096,-0.45527723,0.0,0.0,-0.3522175,0.06431405,0.6428179,-0.67873114,-0.98392344,-1.1919093,-1.0252577,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
330,0.8750462,0.9308796,0.0,1.0,1.4544687,0.9423243,0.4594872,0.0,1.0,-0.044364356,0.14120992,-1.0415283,-0.67873114,0.62514794,0.7365748,0.17348011,0.5409249,-0.19421685,0.48513246,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
331,-0.32024688,-0.12929863,0.0,1.0,-0.4476668,-0.498064,-0.15035577,0.0,2.0,-1.0852373,-1.1282799,-1.1027772,0.48747358,-0.5576915,0.7365748,-0.3315195,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
332,0.65950155,0.61945736,1.0,1.0,0.82042354,0.5822272,0.4594872,1.0,2.0,-0.6454254,-0.10605651,1.0409361,-0.67873114,-0.98392344,-1.1919093,-1.0252577,0.5409249,-0.19421685,0.33955148,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
333,-0.02871011,-0.13499407,1.0,1.0,0.0958005,-0.118654676,-0.07077153,4.0,1.0,1.113822,-0.10605651,-1.1640263,0.48747358,-0.13145952,0.7365748,-0.039722167,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
334,0.40476695,-0.684454,1.0,1.0,0.0958005,0.22213012,0.4594872,0.0,2.0,0.3465712,0.28452572,-1.0415283,1.6536783,0.65661997,0.7365748,0.19025284,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
335,0.77707136,0.3919018,1.0,1.0,1.3638909,0.5822272,0.4594872,1.0,2.0,0.35809284,0.5470343,-0.82715696,2.819883,1.5734683,0.7365748,0.09078595,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
336,1.3649204,2.089937,1.0,1.0,-0.4476668,1.3024213,1.6791731,0.0,2.0,-0.079262175,-0.11193002,-0.765908,-0.67873114,-0.5576915,0.7365748,1.2579981,0.5409249,-0.19421685,0.12285863,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
337,-0.026322357,0.15553287,1.0,0.0,0.27695626,-0.13796693,-0.15035577,2.0,1.0,0.23419829,0.57542574,0.30594864,0.48747358,-0.5576915,0.7365748,-0.14429547,-1.323291,-0.19421685,-1.2397768,-0.32437032,6.666456,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
338,0.5027418,0.12256269,1.0,1.0,1.4544687,-0.498064,0.4594872,1.0,2.0,-0.6454254,0.40505517,-0.765908,-0.67873114,0.7210044,0.7365748,-0.82822186,0.5409249,-0.19421685,0.35008112,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
339,1.0514009,0.33969626,0.0,0.0,0.36753413,0.9423243,1.0693301,0.0,2.0,0.0829811,0.07874447,0.58156896,1.6536783,-0.5576915,0.7365748,0.54073215,0.5409249,-0.19421685,1.1448352,3.9939835,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
340,-2.0641992,-1.7161354,0.0,1.0,1.0015793,-2.2985494,-2.5897276,0.0,0.0,-1.671653,-0.10605651,2.6334088,-0.67873114,-0.98392344,-1.1919093,-2.6449418,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
341,-0.1242972,-0.42490262,0.0,1.0,0.45811203,-0.498064,-0.15035577,0.0,1.0,-1.0852373,0.23468462,-1.0109038,-0.67873114,1.5734683,0.7365748,-0.4593702,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
342,0.4200188,0.032690078,0.0,0.6637245,0.72984564,0.40516898,0.21251783,1.0,1.0,0.52740616,-0.95790935,0.21407522,0.48747358,-0.5576915,0.7365748,0.25106785,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
343,0.20881726,0.24468468,0.0,0.0,1.9073582,-0.498064,-0.15035577,4.0,0.0,0.52740616,-0.10605651,-0.3984143,-0.67873114,-0.98392344,-1.1919093,-1.0343863,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
344,-0.868906,-0.93452275,1.0,1.0,-0.8099783,-0.8581611,-0.7601987,4.0,1.0,-0.059009608,3.8124664,-0.9190304,-0.67873114,0.29477245,0.7365748,0.08549058,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
345,0.5811217,0.35436836,0.0,0.0,0.005222613,0.9423243,0.4594872,4.0,1.0,0.6740101,-0.10605651,0.97968715,-0.67873114,-0.5576915,0.7365748,0.6601738,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
346,1.1756257,1.264163,0.0,0.66037494,1.0015793,2.3827126,0.4594872,0.0,2.0,0.6053677,0.3527861,0.85718924,0.48747358,1.5734683,0.7365748,1.5910894,0.5409249,-0.19421685,0.73281294,0.5038104,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
347,-0.7121463,-0.36112207,1.0,1.0,-0.08535527,-0.8581611,-0.7601987,0.0,0.0,0.08759434,-0.10605651,-0.24529192,-0.67873114,-0.98392344,-1.1919093,-0.72458553,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
348,-0.06551229,-0.79571563,1.0,1.0,0.18637837,-0.13796693,-0.15035577,0.0,2.0,0.08759434,-1.1282799,-0.15543611,0.48747358,-0.98392344,-1.1919093,-0.250568,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
349,0.3067921,0.8462542,1.0,1.0,0.0958005,0.5822272,0.1545657,0.0,0.0,-0.27317896,-0.26090384,-0.85778147,-0.67873114,-0.98392344,-1.1919093,0.7687817,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
350,0.26760218,0.81528497,0.0,1.0,-0.9005562,0.5822272,0.4594872,4.0,2.0,-0.6454254,0.23468462,-1.3171486,0.48747358,-0.5576915,0.7365748,0.82975507,0.5409249,-0.19421685,1.1448352,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
351,-0.3331907,0.011615805,1.0,0.6605683,-1.081712,-0.13796693,-0.15035577,0.0,0.0,0.08759434,0.57542574,0.030328363,-0.67873114,-0.98392344,-1.1919093,0.5060933,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
352,0.18922229,-0.39712393,1.0,1.0,-0.9005562,0.22213012,0.4594872,0.0,0.0,-1.3784451,-2.8319855,-0.8884059,-0.67873114,-0.98392344,-1.1919093,0.19897382,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
353,-0.1242972,0.029564697,1.0,1.0,-0.08535527,-0.13796693,-0.15035577,0.0,0.0,-0.3522175,-0.6171682,-0.765908,-0.67873114,-0.98392344,-1.1919093,-0.14639512,0.5409249,-0.19421685,0.38234493,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
354,0.24800721,0.4637881,1.0,1.0,0.27695626,-0.498064,0.4594872,4.0,1.0,0.3808022,-0.10605651,-1.1946507,-0.67873114,-0.5576915,0.7365748,-0.4337871,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
355,-0.1242972,-0.6558304,1.0,1.0,0.36753413,-0.498064,-0.15035577,2.0,1.0,-0.7920293,-2.8319855,-0.24529192,0.48747358,-0.5576915,0.7365748,-0.7514681,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
356,-0.28105694,-0.8939862,0.0,1.0,0.18637837,-0.8581611,-0.15035577,0.0,2.0,-0.2574051,0.03697739,-0.8884059,0.48747358,-0.98392344,-1.1919093,-1.1673639,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
357,-4.70952,-4.9771733,1.0,0.0,-0.9911341,-4.8192286,-5.0290995,1.070902,2.0,0.23632677,-0.14446178,-0.24529192,1.6536783,1.5734683,0.7365748,-4.7042174,-1.323291,-0.19421685,-1.2397768,2.5545323,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
358,0.34598204,0.3283979,1.0,1.0,-0.62882257,0.5822272,0.4594872,0.0,2.0,1.113822,0.91616684,-0.45966327,0.48747358,0.2454983,0.20566192,0.9292638,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
359,-0.08510727,-0.21493903,0.0,0.0,0.5486899,-0.498064,-0.15035577,4.0,0.0,0.3808022,-1.1282799,3.5215187,-0.67873114,-0.98392344,-1.1919093,-0.87140435,-0.2973922,0.31590363,0.22502875,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
360,-0.4966016,-0.85817957,1.0,1.0,0.45811203,-0.498064,-0.7601987,0.0,1.0,-0.6454254,-0.6171682,3.031527,0.48747358,-0.5576915,0.7365748,-0.8634793,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
361,0.8750462,0.29548177,1.0,0.0,0.82042354,-0.13796693,1.0693301,0.0,1.0,-0.5365272,-0.4513045,0.7040669,0.48747358,-0.5576915,0.7365748,-0.30361506,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
362,-2.4560986,-3.215281,1.0,1.0,-0.9005562,-2.2985494,-2.5897276,4.0,2.0,-0.93863326,-1.1282799,0.091577314,-0.67873114,-0.98392344,-1.1919093,-1.5858893,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
363,0.18922229,0.18981151,1.0,1.0,0.91100144,0.22213012,-0.15035577,0.0,2.0,-1.0852373,0.57542574,0.12220179,-0.67873114,1.5734683,0.7365748,-0.07235382,0.5409249,-0.19421685,0.41083476,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
364,0.13043739,0.57037187,0.0,1.0,0.72984564,0.22213012,-0.15035577,1.0,2.0,-0.3522175,2.2791314,-1.3477731,0.48747358,-0.98392344,-1.1919093,0.45287806,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
365,2.4230487,2.0184414,1.0,0.0,0.27695626,1.6625184,2.898859,4.0,1.4059455,1.113822,-1.1282799,0.091577314,1.6536783,1.5734683,0.7365748,1.0619755,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
366,-0.06551229,0.44127607,0.0,1.0,0.72984564,-0.498064,-0.15035577,4.0,0.0,0.82061404,0.57542574,0.12220179,-0.67873114,-0.98392344,-1.1919093,-0.3052584,-1.323291,5.173379,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
367,-2.2013638,-1.2878515,1.0,0.0,0.6392678,0.22213012,-3.8094134,0.0,0.0,0.470253,-0.2498184,0.15282626,0.48747358,1.2621516,0.7365748,-0.68329066,0.5409249,-0.19421685,0.9020936,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
368,1.3257304,1.5119895,1.0,1.0,1.6356245,0.9423243,1.0693301,1.0,2.0,0.3229638,0.19107826,-1.1334018,-0.67873114,-0.5576915,0.7365748,0.19688176,0.5409249,-0.19421685,0.80417633,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
369,-2.2405539,-1.7088326,0.0,0.0,0.0958005,-2.2985494,-2.5897276,0.0,2.0,-0.49223942,-0.31576064,0.59801406,0.48747358,1.5734683,1.7008169,-2.9218159,0.5409249,-0.19421685,0.39573523,-0.32437032,0.008058573,-0.06453711,0.27066037,0.010593483,-0.10650694,-7.9280267,0.38721678
370,0.5027418,0.6264087,1.0,1.0,-2.1686466,0.9423243,1.0693301,0.0,0.0,-0.3522175,-0.78753877,-0.82715696,-0.67873114,-0.98392344,-1.1919093,1.4878439,0.5409249,-0.19421685,0.03702462,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
371,-0.32666886,-0.60746837,1.0,1.0,-1.1722898,-0.19120294,-0.076825365,0.0,0.0,-1.9648609,-2.661615,-0.24529192,-0.67873114,-0.98392344,-1.1919093,-0.047240615,-1.323291,-0.19421685,-1.2397768,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
372,1.2277557,0.90884185,1.0,1.0,0.27695626,1.6625184,1.0693301,1.0,0.0,-0.3522175,0.57542574,0.9184382,-0.67873114,-0.98392344,-1.1919093,2.1304429,1.4730328,-0.19421685,1.1364207,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
373,-0.26146197,-0.3936042,1.0,1.0,-0.71940047,-0.13796693,-0.15035577,0.0,2.0,-0.7920293,1.9383903,-0.18404298,-0.67873114,-0.98392344,-1.1919093,0.39027116,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
374,0.32638708,0.09962905,0.0,0.0,0.18637837,-0.13796693,0.4594872,4.0,1.0,-0.4616723,-0.14410627,1.7146746,0.48747358,1.1472363,0.7365748,0.41065204,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
375,-0.3006519,-0.5347815,0.0,0.0,-0.9005562,-0.13796693,-0.15035577,4.0,0.0,-1.5250491,-1.2986505,-0.36778983,-0.67873114,-0.98392344,-1.1919093,0.2323556,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
376,-1.8878443,-2.5195944,1.0,0.0,1.1827351,-1.9384522,-2.5897276,4.0,2.0,2.4332573,0.23468462,1.1328095,-0.67873114,-0.98392344,-1.1919093,-2.150475,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
377,0.5615267,0.4773086,1.0,0.0,0.27695626,0.5822272,0.4594872,2.0,0.0,-1.3784451,-0.44679764,-0.4290388,-0.67873114,-0.98392344,-1.1919093,0.34134763,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
378,0.7966663,0.48296866,0.0,1.0,0.18637837,0.22213012,1.0693301,1.0,2.0,-0.3522175,-2.1505032,0.15282626,0.48747358,-0.5576915,1.7008169,-0.16073692,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
379,-0.06551229,0.39681688,1.0,0.0,-0.35708892,0.22213012,-0.15035577,4.0,0.0,0.3808022,-0.10605651,-0.49028775,-0.67873114,-0.98392344,-1.1919093,0.38708466,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
380,-0.23560771,0.122271985,1.0,1.0,-1.4440235,-0.0968346,0.116398856,0.0,2.0,-0.3522175,0.40505517,-1.3171486,1.6536783,0.29477245,0.7365748,0.52674854,0.5409249,-0.19421685,-0.5584591,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
381,0.65950155,1.7648655,0.0,0.0,1.7262024,-0.13796693,0.4594872,4.0,0.0,-1.818257,-0.10605651,0.58156896,-0.67873114,-0.98392344,-1.1919093,-0.74199086,1.4730328,5.173379,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
382,-0.35943684,-1.0803778,0.0,1.0,0.72984564,-0.13796693,-0.7601987,4.0,2.0,-0.33311334,0.00153004,0.67344236,-0.67873114,-0.13145952,0.7365748,-0.36896878,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
383,-0.04625881,0.014698268,1.0,0.0,0.45811203,-0.091476806,-0.26204696,0.0,2.0,-0.19293785,-0.20889671,1.1940584,2.819883,1.5734683,0.7365748,-0.35551426,-1.323291,-0.19421685,-1.2397768,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
384,-0.2458898,-0.20347545,1.0,1.0,-1.6251793,0.033820137,0.106065355,0.0,2.0,0.047428135,0.019639714,-0.5515367,1.6536783,-0.98392344,-1.1919093,0.6241205,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,11.133861,-0.14399543,-0.12093154,0.030522298,-0.045969605
385,-0.22227204,-0.03504381,1.0,0.0,-0.17593315,-0.498064,-0.15035577,1.0,2.0,-0.18797322,-0.1471371,-1.0109038,0.48747358,-0.98392344,-1.1919093,-0.32288334,0.5409249,-0.19421685,-0.5584591,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
386,1.1493758,0.6546074,1.0,1.0,1.7262024,1.6625184,0.4594872,0.0,0.0,-0.059009608,-0.6171682,-1.3783976,-0.67873114,-0.98392344,-1.1919093,0.8412125,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
387,1.5216801,0.7394774,1.0,1.0,0.72984564,2.3827126,1.0693301,1.0,1.0,0.056555036,0.18942079,0.2446997,-0.67873114,0.7210044,0.7365748,1.5711051,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
388,1.3845154,1.1363966,0.0,1.0,0.18637837,2.3827126,1.0693301,4.0,2.0,0.09062894,0.4219948,-0.48110324,-0.67873114,-0.98392344,-1.1919093,1.8642513,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
389,0.38517198,1.4772532,0.0,0.0,1.8167802,0.22213012,-0.15035577,0.0,1.0,-0.20561355,0.57542574,-1.0415283,1.6536783,1.5734683,0.7365748,-0.40068978,1.4730328,-0.19421685,1.6706212,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
390,0.48314682,0.9878119,0.0,0.0,0.45811203,0.22213012,0.4594872,1.9992541,2.0,-0.03475604,-0.002439351,-0.092169546,-0.67873114,-0.98392344,-1.1919093,0.03593465,1.4730328,-0.19421685,1.1448352,-0.013495385,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
391,-0.2764102,-0.2829594,1.0,0.0,-1.7157571,-0.16508184,0.14278463,4.0,0.0,0.6740101,-0.10605651,-0.061545067,-0.67873114,-0.98392344,-1.1919093,0.5366803,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
392,0.5811217,0.48501867,0.0,0.0,0.45811203,0.5822272,0.4594872,1.6680169,1.0,-0.7920293,-0.6171682,-0.2759164,-0.67873114,0.29477245,0.7365748,0.2485879,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
393,0.6203116,0.6647929,0.0,0.0,0.6392678,0.5822272,0.4594872,1.0,2.0,-0.11452112,0.18560742,-0.33716536,1.6536783,0.7210044,0.7365748,0.7679494,0.5409249,-0.19421685,0.5991281,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
394,1.0384759,1.282423,0.0,0.6596115,0.36753413,0.9423243,1.0693301,2.4744682,2.0,-0.49882144,2.7902431,0.97968715,0.48747358,-0.5576915,-0.22766723,0.86866,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
395,0.28719714,-0.2241305,0.0,1.0,2.3602476,-0.498064,-0.15035577,4.0,2.0,-0.059009608,1.5976491,-0.21466745,1.6536783,1.5734683,0.7365748,-1.0599166,0.2959727,-0.2126382,0.30829045,0.27930525,0.12210932,0.12549774,0.024826124,0.07126467,-0.14819057,-17.946686,0.0035606937
396,0.6399066,1.0669544,1.0,1.0,1.1827351,0.22213012,0.4594872,1.5002978,2.0,1.9934456,-0.6171682,-0.82715696,0.48747358,1.1472363,0.7365748,-0.22379097,0.5409249,-0.19421685,-0.21780023,3.9939835,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
397,0.8554512,0.52570397,1.0,1.0,-0.53824466,0.9423243,1.0693301,1.0,1.0,0.24400449,0.22825743,-0.82715696,0.48747358,-0.010321143,-0.163743,0.88852304,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
398,-3.5338218,-3.6861613,0.0,0.0,1.8167802,-2.6586463,-5.0290995,4.0,1.2648404,-0.2260901,0.056103803,4.4096284,0.48747358,0.11666336,0.35145786,-2.938956,-1.323291,-0.19421685,-1.2397768,1.3516757,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
399,-4.493975,-3.8792138,1.0,0.0,0.005222613,-4.8192286,-5.0290995,4.0,1.0,-1.0852373,-1.1282799,0.18345074,0.48747358,-0.5576915,0.7365748,-3.8250759,0.5409249,-0.19421685,0.07259474,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
400,0.17243558,0.6331099,1.0,0.67353845,0.18637837,0.14109677,0.09181328,1.0,2.0,-0.6454254,1.0865374,-1.1027772,1.6536783,1.5734683,0.7365748,0.13943106,0.5409249,-0.19421685,0.4337838,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
401,-0.2941489,-0.68284875,1.0,0.66812795,-0.4476668,-0.498064,-0.15035577,1.0,0.0,-1.3784451,0.57542574,-0.5515367,-0.67873114,0.29477245,0.7365748,-1.0252577,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
402,-0.32024688,-1.0691639,1.0,1.0,-0.53824466,-0.498064,-0.15035577,4.0,2.0,2.1400495,1.5976491,1.4084297,0.48747358,-0.5576915,0.7365748,0.02232577,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
403,-1.3195903,-0.9270902,1.0,0.0,-0.26651102,-1.5783552,-1.3700417,0.0,0.0,-0.17886838,-0.11514009,0.091577314,-0.67873114,-0.98392344,-1.1919093,-1.1375499,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
404,-0.026322357,0.32526886,1.0,1.0,0.36753413,-0.13796693,-0.15035577,4.0,2.0,-0.93863326,-0.27642706,1.5615522,-0.67873114,-0.98392344,-1.1919093,-0.3551045,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
405,0.71828645,-0.42728558,1.0,1.0,-0.26651102,0.22213012,1.0693301,0.0,0.0,0.82061404,0.7457963,-0.1534185,-0.67873114,-0.98392344,-1.1919093,0.5286049,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
