,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.05296135,-0.55902934,1.0,1.0,-0.81620145,-0.52115893,-0.17579998,0.0,2.0,-0.30293638,0.58609766,-0.48321813,-0.6471965,-0.9651157,-1.1537577,-0.4026827,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
81,-0.05296135,-0.29660165,1.0,0.0,-0.17044872,0.8954065,0.45540848,4.0,2.0,-1.0488093,-0.84409404,-0.14907709,-0.6471965,-0.9651157,-1.1537577,1.1653728,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
82,-0.05296135,-1.1506772,0.0,0.6438653,0.19855285,-0.52115893,-0.80700845,1.0,0.0,0.8904603,1.1224195,-1.0907474,-0.6471965,-0.9651157,-1.1537577,-0.34272635,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
83,-0.05296135,-0.3332668,1.0,0.0,1.1210568,-2.2918656,-2.0694253,4.0,2.0,1.9346825,-1.2016419,1.703887,1.7432885,1.1085027,0.7708574,-2.4307566,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,6.376191,-0.1365353,-0.035094082,-0.05810868
84,-0.05296135,-0.548959,1.0,1.0,-0.90845186,-0.16701758,-0.17579998,1.0,1.0,-0.75046015,0.7648716,-0.8173592,0.548046,-0.13566834,0.7708574,0.29935074,-0.34253538,-0.1941885,-0.50294006,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
85,-0.05296135,0.87991077,1.0,1.0,1.4900583,-0.52115893,0.45540848,1.0,2.0,-0.6012856,0.4073237,-0.7869827,-0.6471965,0.69377905,0.7708574,-0.87544256,0.5854044,-0.1941885,0.34702685,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
86,-0.05296135,-0.31352064,1.0,1.0,0.5675544,-0.16701758,-0.17579998,2.05238,1.0137541,-0.75046015,0.22854973,-0.5743475,-0.6471965,-0.028150817,-0.07801958,-0.36334395,-0.12604277,0.22586498,-0.1977321,0.19153138,0.047016717,-0.038796593,0.002311135,-0.015339255,-0.28449857,-4.555134,-0.011198798
87,-0.05296135,-0.7646662,1.0,0.0,-0.07819833,0.54126513,0.45540848,4.0,0.0,0.5921112,0.94364554,0.3673227,0.548046,-0.9651157,-1.1537577,0.35598883,1.5133442,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
88,-0.05296135,0.3487307,1.0,1.0,-0.07819833,1.6036892,0.45540848,0.0,1.0,1.039635,-0.12899819,-0.5743475,0.548046,1.1085027,0.7708574,1.5744016,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
89,-0.05296135,-0.13378048,0.0,0.0,0.106302455,0.54126513,0.45540848,1.0,1.0,0.8904603,0.94364554,0.07211268,-0.6471965,0.79059047,0.7708574,0.46213397,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,7.1791615,-0.035094082,-0.05810868
90,-0.05296135,-0.030542303,1.0,1.0,-0.90845186,0.54126513,0.45540848,1.0,2.0,1.039635,-0.4865461,-1.0299944,-0.6471965,-0.9651157,-1.1537577,1.127421,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
91,-0.05296135,0.03405524,1.0,1.0,-0.90845186,-1.2294416,-0.80700845,4.0,2.0,0.1445874,0.7648716,2.4025455,-0.6471965,-0.9651157,-1.1537577,-0.8169357,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
92,-0.05296135,0.04358841,0.0,0.0,-0.72395104,-0.16701758,0.45540848,1.0,0.0,0.29376197,-0.66532004,-0.24020647,-0.6471965,-0.9651157,-1.1537577,0.071641915,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,6.376191,-0.1365353,-0.035094082,-0.05810868
93,-0.05296135,-0.22568107,1.0,0.0,0.29080322,-2.2918656,-2.0694253,1.9277266,1.0,-0.30043527,-0.15088348,-0.20983,0.548046,1.5232264,0.7708574,-1.9299062,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
94,-0.05296135,0.38741124,1.0,1.0,-0.5394503,0.107957564,0.115434155,1.0,2.0,3.7247775,0.04977577,-0.604724,1.7432885,1.5232264,0.7708574,0.39579555,0.5854044,-0.1941885,1.1364214,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
95,-0.05296135,0.18839641,1.0,0.0,-0.90845186,-0.8753003,-0.80700845,0.0,1.0,0.12193123,-0.058006104,1.1267343,-0.6471965,1.5232264,0.7708574,-0.9377217,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
96,-0.05296135,-0.2816669,1.0,1.0,-0.90845186,-0.16701758,-0.17579998,1.0,1.0,2.3822062,3.088933,-1.3337591,0.548046,0.27905536,0.7708574,0.56336254,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
97,-0.05296135,-0.1320526,1.0,0.0,1.0288063,-0.52115893,-0.17579998,1.0,2.0,-0.08790232,0.09712771,0.15468751,-0.6471965,0.27905536,0.7708574,-0.7589527,0.5854044,-0.1941885,-0.5553865,4.504093,6.8265214,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
98,-0.05296135,-0.48856902,1.0,1.0,0.6598048,-1.583583,-1.4382169,4.0,0.0,-0.15376179,0.58609766,0.06355813,-0.6471965,-0.9651157,-1.1537577,-1.4158747,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
99,-0.05296135,0.076592736,1.0,1.0,2.2280614,-0.8753003,-1.4382169,1.3233865,1.253704,-0.2918553,0.09303999,-0.48321813,0.548046,0.23681265,0.14815487,-1.6788423,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
100,-0.05296135,0.28756893,1.0,0.0,0.75205517,-0.8753003,-0.80700845,4.0,2.0,-0.36752093,-0.24483496,0.6710873,0.548046,1.5232264,0.7708574,-1.2391816,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
101,-0.05296135,0.24721074,1.0,1.0,0.014052062,0.8954065,0.45540848,0.0,0.0,-0.45211098,-1.2016419,0.033181667,0.548046,-0.9651157,-1.1537577,0.6192,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
102,-0.05296135,0.23059925,1.0,1.0,-0.2626991,0.18712376,-0.17579998,4.0,2.0,2.82973,1.1224195,0.24581689,-0.6471965,-0.9651157,-1.1537577,0.44895446,0.5854044,-0.1941885,0.20302714,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
103,-0.05296135,-0.11134348,1.0,1.0,-0.81620145,-0.52115893,0.45540848,0.0,0.0,-0.6012856,0.4073237,-0.48321813,-0.6471965,-0.9651157,-1.1537577,-0.06696851,1.5133442,-0.1941885,0.5898371,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
104,-0.05296135,0.6753239,1.0,1.0,1.4900583,-0.16701758,-0.17579998,4.0,0.0,-0.004587199,0.7648716,-0.17945355,-0.6471965,-0.9651157,-1.1537577,-0.71743447,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
105,-0.05296135,-0.14852777,1.0,0.0,-1.0007023,0.18712376,1.086617,4.0,0.0,0.5921112,0.22854973,-0.20983,-0.6471965,-0.9651157,-1.1537577,0.59954476,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
106,-0.05296135,-0.039092343,1.0,1.0,-0.44719988,0.54126513,0.45540848,0.0,1.0,-0.75046015,-1.5591898,-0.42246523,-0.6471965,1.5232264,0.7708574,0.72422904,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
107,-0.05296135,-0.20803058,1.0,0.0,0.38305363,0.18712376,-0.17579998,1.8616391,1.0,-1.6455077,-1.2016419,1.3697459,-0.6471965,-0.13566834,0.7708574,-0.14525342,0.5854044,-0.1941885,0.3641287,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
108,-0.05296135,-0.015476915,1.0,1.0,-2.1999574,-0.8753003,-0.80700845,1.0,0.0,-0.6012856,0.22854973,0.9748519,0.548046,-0.9651157,-1.1537577,0.057106704,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
109,-0.05296135,-0.16390762,1.0,1.0,-1.185203,-0.12977931,-0.0064333268,0.0,0.0,0.5921112,0.04977577,0.8533461,-0.6471965,-0.9651157,-1.1537577,0.19798988,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
110,-0.05296135,0.8844193,1.0,1.0,-0.2626991,0.18712376,1.086617,0.0,0.0,0.8904603,0.7648716,-0.17945355,-0.6471965,-0.9651157,-1.1537577,0.5310933,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
111,-0.05296135,0.14346841,1.0,1.0,-0.6317007,-0.52115893,-0.80700845,0.0,2.0,0.1445874,-1.2016419,-0.24020647,-0.6471965,-0.9651157,-1.1537577,-0.34443718,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
112,-0.05296135,-0.82926035,1.0,1.0,0.106302455,-1.583583,-1.4382169,0.0,1.0,-0.8996347,-1.5591898,-0.9692415,2.938531,0.64098656,0.7708574,-1.422473,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
113,-0.05296135,-0.25309956,1.0,1.0,-0.2626991,0.18712376,0.45540848,0.0,1.0,-0.004587199,-2.4530597,0.57995796,0.548046,1.1085027,0.7708574,0.0071360758,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
114,-0.05296135,-0.7062228,1.0,0.0,-0.6317007,-0.16701758,0.45540848,0.0,1.0,-1.7946823,-1.2016419,0.27619335,-0.6471965,-0.55039203,-0.19145018,0.0036400976,0.5854044,-0.1941885,-0.5553865,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
115,-0.05296135,0.35290852,0.0,0.0,2.7815638,0.18712376,0.45540848,1.0,1.0,0.74128574,1.3011935,1.7342634,-0.6471965,0.6198805,0.7708574,-0.90445536,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
116,-0.05296135,0.58109546,1.0,0.0,0.014052062,0.089945816,0.13007832,1.0,2.0,-0.004587199,-1.2016419,-0.24020647,-0.6471965,0.27905536,-0.19145018,-0.0031416693,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
117,-0.05296135,-0.26101333,1.0,1.0,-1.0007023,-0.16701758,-0.17579998,0.0,0.0,0.5921112,-0.84409404,1.308993,-0.6471965,-0.9651157,-1.1537577,0.5136903,-0.34253538,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
118,-0.05296135,0.23004204,1.0,1.0,-1.0007023,-0.16701758,-0.17579998,0.0,2.0,2.9789045,-0.12899819,0.3673227,-0.6471965,0.27905536,0.7708574,0.71449566,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
119,-0.05296135,-0.14989999,1.0,0.0,-0.17044872,-2.646007,-5.2254677,4.0,1.0,-0.45211098,0.58609766,1.5520047,-0.6471965,-0.13566834,0.7708574,-2.0042682,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
120,-0.05296135,0.13526312,0.0,1.0,2.0435607,0.8954065,-0.17579998,4.0,0.0,-1.3471586,-0.30777213,-0.20983,-0.6471965,-0.9651157,-1.1537577,-0.18920416,0.5854044,-0.1941885,0.5388398,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
121,-0.05296135,0.7461398,1.0,1.0,0.75205517,1.2495478,0.45540848,1.0,2.0,-0.45211098,0.58609766,-0.24020647,-0.6471965,1.5232264,0.7708574,0.8402263,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
122,-0.05296135,-0.21415076,0.0,1.0,0.106302455,-0.16701758,-0.17579998,2.1104815,2.0,0.021721076,0.22649531,2.9493217,-0.6471965,1.5232264,0.7708574,-0.33966044,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
123,-0.05296135,-0.6217688,1.0,0.0,1.4900583,0.22380376,-0.029968444,0.0,2.0,0.8904603,-0.84409404,-0.2705829,-0.6471965,1.5232264,0.7708574,-0.4083591,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,7.1791615,-0.035094082,-0.05810868
124,-0.05296135,0.27835613,1.0,0.663407,0.475304,0.8954065,1.086617,0.0,1.0,-0.30293638,0.58609766,0.06355813,0.548046,1.5232264,0.7708574,0.6136524,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
125,-0.05296135,0.18531144,1.0,1.0,-1.7387054,0.18712376,0.45540848,4.0,0.0,-0.45211098,-0.66532004,-1.0299944,-0.6471965,-0.9651157,-1.1537577,2.2977457,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
126,-0.05296135,0.25784218,1.0,1.0,0.38305363,-0.52115893,-0.17579998,0.0,2.0,-0.30293638,0.58609766,-0.14907709,-0.6471965,-0.9651157,-1.1537577,-1.2390244,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
127,-0.05296135,0.4205102,0.0,0.0,1.2133071,-0.16701758,-0.17579998,1.0,2.0,-1.0488093,0.4073237,-0.7869827,-0.6471965,-0.9651157,-1.1537577,-0.52406496,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
128,-0.05296135,-0.3671538,0.0,1.0,-1.8309557,0.18712376,1.086617,1.0,1.0,0.1445874,0.7648716,0.0028052095,-0.6471965,-0.13566834,0.7708574,0.9580221,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
129,-0.05296135,-0.95982236,0.0,0.0,0.106302455,-0.16701758,-0.17579998,2.08342,2.0,-0.04481392,0.23687716,1.0963577,-0.6471965,-0.55039203,0.7708574,-0.1349608,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
130,-0.05296135,0.42717618,1.0,0.0,-1.185203,0.0180314,0.2203608,1.0,2.0,0.29376197,0.4073237,-1.1211238,0.548046,0.69377905,0.7708574,0.50890213,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
131,-0.05296135,-0.24145894,1.0,1.0,-0.44719988,0.54126513,0.45540848,0.0,0.0,0.44293657,-1.5591898,-0.7566063,-0.6471965,-0.9651157,-1.1537577,2.2977457,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
132,-0.05296135,-0.6098974,1.0,1.0,1.4900583,-0.8753003,-0.80700845,4.0,1.0,2.531381,-1.2016419,-0.11870063,0.548046,-0.55039203,0.7708574,-1.3810822,0.5854044,-0.1941885,0.19542685,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
133,-0.05296135,-0.5918571,1.0,1.0,-1.2774534,-1.2294416,-1.4382169,0.0,1.0,-0.30293638,1.6587414,-0.9692415,-0.6471965,1.5232264,0.7708574,-0.3379818,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
134,-0.05296135,0.46752194,0.0,1.0,1.397808,-0.8753003,-0.80700845,2.4375556,1.0,-0.75046015,-1.2016419,1.2178636,-0.6471965,0.69377905,0.7708574,-1.351607,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
135,-0.05296135,0.030451398,0.0,1.0,1.2133071,1.6036892,1.7178254,1.0,2.0,3.2772539,-0.30777213,-0.4528417,-0.6471965,1.5232264,-0.19145018,1.3182344,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
136,-0.05296135,0.086757876,0.0,1.0,1.1210568,2.311972,1.086617,0.0,0.0,0.5921112,0.58609766,-0.24020647,1.7432885,-0.9651157,-1.1537577,1.9693397,0.5854044,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
137,-0.05296135,0.33929548,1.0,1.0,0.106302455,-0.16701758,-0.17579998,4.0,0.0,-0.45211098,-0.12899819,-0.6351004,-0.6471965,-0.9651157,-1.1537577,-0.09464432,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
138,-0.05296135,-0.36519456,1.0,0.0,-1.7387054,-0.52115893,-0.80700845,4.0,0.0,1.3379841,-0.66532004,-0.5743475,-0.6471965,-0.9651157,-1.1537577,0.20465061,0.5854044,-0.1941885,0.2055297,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
139,-0.05296135,-0.5719415,0.0,0.0,0.8443056,-0.52115893,-0.17579998,0.0,1.0,0.08282352,0.06270361,0.7622167,0.548046,1.5232264,-0.19145018,-0.8345902,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
140,-0.05296135,-0.44640106,1.0,0.0,-0.6317007,-0.16701758,-0.17579998,0.0,1.0,-0.8996347,-0.84409404,0.033181667,0.548046,-0.13566834,0.7708574,-0.22614291,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
141,-0.05296135,-0.56246704,0.0,1.0,1.2133071,-1.2294416,-2.0694253,4.0,2.0,-0.30293638,0.58609766,-0.93886507,-0.6471965,-0.9651157,-1.1537577,-1.6735942,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
142,-0.05296135,-0.18723473,1.0,0.0,-0.2626991,-0.52115893,0.45540848,0.0,1.0,1.039635,2.910159,0.9444755,-0.6471965,1.1085027,0.7708574,-0.18949462,0.5854044,-0.1941885,-0.5553865,4.504093,-0.14843209,-0.055061504,-0.1080768,-0.15849987,7.1791615,-0.035094082,-0.05810868
143,-0.05296135,-0.46394056,1.0,1.0,-1.0007023,-0.16701758,-0.17579998,1.0,0.0,0.29376197,-0.4865461,-0.08832417,-0.6471965,-0.9651157,-1.1537577,-0.24175635,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
144,-0.05296135,-0.035140134,1.0,0.0,0.29080322,-1.2294416,-0.80700845,2.0638685,0.0,-0.75046015,0.04977577,-0.7869827,0.548046,-0.9651157,-1.1537577,-0.55848706,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,6.376191,-0.1365353,-0.035094082,-0.05810868
145,-0.05296135,-0.274762,1.0,0.0,1.0288063,0.15636669,0.026333515,0.0,1.0,-1.6455077,-0.4865461,-0.0064207115,-0.6471965,1.5232264,0.7708574,-0.2936769,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
146,-0.05296135,-0.08985338,1.0,0.0,0.106302455,-0.52115893,-0.80700845,0.0,1.0,-2.6897297,-0.4865461,-0.48321813,1.7432885,1.5232264,0.7708574,-0.5791273,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,7.1791615,-0.035094082,-0.05810868
147,-0.05296135,0.2467666,1.0,1.0,0.936556,0.18712376,0.45540848,0.0,1.0,-0.8996347,-1.9167378,-0.72622985,0.548046,0.69377905,0.7708574,-0.39206794,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
148,-0.05296135,0.5934038,0.0,1.0,0.29080322,0.8954065,1.086617,4.0,1.0,0.44293657,-0.12899819,-0.8173592,-0.6471965,1.5232264,0.7708574,0.99980235,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
149,-0.05296135,0.6647441,1.0,1.0,-0.44719988,-0.52115893,-0.17579998,0.0,1.0,-1.1979839,-1.7379638,-0.48321813,0.548046,1.5232264,0.7708574,-0.44164237,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
150,-0.05296135,4.8655333e-05,1.0,0.66727895,-1.0007023,0.18712376,0.45540848,1.0,0.0,0.74128574,-1.2016419,0.24581689,-0.6471965,-0.9651157,-1.1537577,0.38675845,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
151,-0.05296135,0.044998415,1.0,1.0,0.5675544,-0.16701758,-0.17579998,0.0,2.0,-1.6455077,-0.66532004,-0.33133584,-0.6471965,0.69377905,0.7708574,-0.43582034,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
152,-0.05296135,-0.28746122,1.0,0.0,0.014052062,1.6036892,1.086617,0.0,1.0,0.3536673,0.25494942,0.8229696,-0.6471965,1.1085027,0.7708574,1.3604645,1.5133442,-0.1941885,1.1364214,2.9020405,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
153,-0.05296135,0.41106665,0.0,1.0,1.2133071,0.8954065,1.086617,0.0,1.0,0.50143117,0.52154064,0.3065698,0.548046,1.5232264,0.7708574,0.32694083,0.5854044,-0.1941885,0.7227723,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
154,-0.05296135,0.6536058,1.0,1.0,0.014052062,0.18712376,-0.17579998,4.0,0.0,1.039635,-0.66532004,0.51920503,-0.6471965,-0.9651157,-1.1537577,0.09867103,-1.2704751,5.173577,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
155,-0.05296135,-0.3267713,1.0,1.0,-0.2626991,-0.52115893,-0.17579998,1.0,2.0,0.1445874,0.94364554,-0.8173592,-0.6471965,-0.9651157,-1.1537577,-0.16608478,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
156,-0.05296135,0.29949668,1.0,1.0,-0.44719988,0.18712376,0.45540848,0.0,2.0,-0.004587199,-0.66532004,-0.5743475,-0.6471965,-0.9651157,-1.1537577,0.2676511,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
157,-0.05296135,-0.20498008,0.0,0.0,-0.44719988,-2.646007,-2.7006338,0.0,0.8103277,-0.45211098,1.6587414,0.54958147,-0.6471965,-0.02544017,-0.14335296,-2.5492144,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
158,-0.05296135,-0.13189134,1.0,1.0,0.014052062,-0.52115893,-0.17579998,0.0,1.0,-0.6012856,-0.66532004,-0.27496764,0.548046,1.5232264,0.7708574,-0.45044726,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
159,-0.05296135,0.032043442,1.0,0.67347383,-0.3549495,0.18712376,0.45540848,1.0,1.0,-0.6012856,1.1224195,0.09393459,-0.6471965,1.5232264,0.7708574,0.46498588,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
