,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.12930337,0.07029999,0.0,1.0,1.3490916,0.73165256,0.8179932,1.0,1.0,-0.07836236,0.26488853,-0.25004,0.7300956,-0.3399287,1.8689896,0.25393745,0.49291882,-0.14553724,-0.52861464,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,0.29827824,0.20970862,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,0.28325525,0.19031376,-0.44954905,-0.32247925,-1.37499,-0.7686667,0.38232282,-0.486903,-0.29384297,-0.25024402,-0.18876994,0.0665616,-0.004148412,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,-0.44975492,-0.4700717,-0.99336904,-0.17540567,0.8339182,1.5455476,-1.3239238,1.1760924,1.1079149,0.15571465,-0.64586914,-0.0048646326,-0.29967362,1.4310195,-0.80136216,-1.3841052,-0.056414053,-1.0489737,-0.851542,0.6865159,1.4429553,1.4481118,0.99145037,1.1054366,1.1659337,-0.57327634,0.48334882,-1.1536275,0.99439704,1.4935285,-0.83802044,-1.3973749,0.8905417,1.3286637,1.0898029,-1.6554412,-0.14626431,-0.50128806,-0.09646945,-1.0343748,0.9631491,0.6075794,0.33394364,1.3592261,0.79836166,-0.50643146,1.1007392,1.8158764,-1.317918,0.13951907,1.0442616,-0.4494566,-0.52849174,0.8505314,-0.006791862,0.4288541,-0.91659105,0.6331883,-0.031368982,0.70233744,-0.6028887,-1.0657341,1.3079894,-1.2431676,-1.3634148,0.08935299,-0.23662096,1.5713913,-0.3841302,-0.44709286,-0.6790551,-0.7100709,0.9164089,-1.4302881,0.5664359,-1.3963784,-1.177357,-1.3617002,1.018091,-1.1442606,0.613208,-0.0946986,1.4948341,-1.2647067,0.06524892,-1.2596511,-1.2270437,-1.3155215,-0.46009922
11,-0.12930337,0.42523652,0.0,1.0,0.5380145,-0.19283329,0.28042644,4.0,2.0,0.6477664,-0.57966286,0.2175631,0.7300956,-0.7965902,-0.9559207,-0.05861171,0.49291882,-0.14553724,-0.8847685,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,3.0,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,1.442761,1.4283117,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,1.2655634,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.58374584,0.96098006,0.054059517,1.0257553,0.74266547,-0.486903,-0.29384297,-0.25024402,-0.83777225,0.09846866,-0.35610336,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,-1.5538467,-1.6806294,-0.17503473,-0.483054,0.54426295,-0.8502721,-0.53766793,-1.4229436,-0.6355886,1.1060592,0.39857212,1.563255,0.7759455,-1.0789951,-1.1476189,-0.3443248,-1.0228305,-1.5576864,-0.9725713,-0.2824767,-0.018233273,-0.9416918,-1.0845237,0.6596734,-1.3118837,-0.36554417,0.99863064,-0.02173753,0.5302977,-1.0144187,-1.3763787,1.7158912,-0.6037284,0.13877755,-0.8607093,1.5518562,0.32444206,0.012694262,1.2172157,-1.6597446,0.8869912,-0.7747072,0.6989899,1.2811123,-0.17649814,-1.3323735,-0.10998871,-0.69694376,-0.87847656,0.4488503,-1.1194363,0.21460794,-0.33503103,-0.44178456,-0.39026314,-0.975077,-0.5306573,-1.0554371,0.5575145,1.1252437,-0.6458132,0.85156274,1.5892589,-1.2064836,0.028466748,0.64269567,0.19323164,-1.1791171,-0.37137765,-0.07937274,-0.17990366,-1.208418,-0.93158656,0.02915849,1.2858942,1.080969,1.1230519,-1.5126507,1.2876697,-0.97060406,1.0422391,-1.2748666,-1.4253982,-0.42527267,1.0861379,0.58499765,1.1797923,-0.767771,-0.6254997,-0.8221723,1.2007791,1.8207535,-1.2422991
12,-0.12930337,-0.57415026,1.0,1.0,0.08741609,-0.16816221,-0.18365808,3.0,1.0,1.067537,1.252339,-0.7176431,0.7300956,0.11673281,0.92735285,-0.006855771,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.22471558,-0.19049372,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,3.9527957,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,0.78507036,0.42081878,-0.41145203,-0.97977513,-1.4193903,-0.486903,-0.29384297,4.6403804,0.060236078,0.1617896,0.24434115,-0.3511707,0.6373439,-0.25433838,3.5515707,-0.4209373,-0.28410402,-0.25707114,1.562708,-0.445835,-1.3564142,-1.5538467,0.60900515,-0.17503473,2.12838,-0.028354697,-0.57807404,1.2542624,1.3937978,1.2555895,1.0901821,-0.06970437,0.8711855,-1.4834256,-0.671636,0.44444627,-0.7951077,1.4975185,0.45055988,1.4051038,1.66819,0.27544275,1.4636137,-0.09979506,-1.5752169,-1.45441,-0.37468526,-1.042243,1.4720706,-1.1735612,0.12728381,1.7751935,1.7740344,-1.2938505,-0.43479902,0.63988674,-0.4797621,0.6387147,-1.1224089,-0.11307572,-0.75395733,1.3263663,-1.705465,0.8603884,1.0635384,-1.2306262,-1.336944,1.0133352,1.2453622,1.7395196,0.9034847,0.93848646,-0.60726523,1.0490065,-1.6681626,-1.1476977,-0.43174225,-0.44290298,-0.07807521,1.0603442,0.73272383,-0.09459081,0.95930547,-1.4237889,-0.7061253,0.74660057,1.5556716,0.4010631,-0.7554311,0.5867942,1.7411875,-0.6304207,-0.009627492,-1.3540328,1.2458948,0.19040881,-1.4448546,-1.0633795,1.6156746,0.5725973,-1.5086521,0.9503035,-1.6255673,-1.7493027,-1.9049283,-1.4038726,-0.42289868,-0.6604038,-0.647294,-0.0566126,1.7751795,1.066455,1.2042464,0.8057109
13,-0.12930337,0.34467942,1.0,1.0,1.4392114,-0.34691426,-0.2571403,0.0,1.0,-0.3316981,-0.7462085,-0.06299876,-0.59735096,1.9433788,0.92735285,-0.98098195,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.094118915,-0.30141732,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,-0.021956742,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,4.880077,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.29089957,-0.6444576,0.4719126,1.342418,-1.4193903,1.026214,-0.29384297,-0.25024402,0.33501944,0.21651421,0.068109766,-0.3511707,-0.6452838,-0.25433838,-0.21763122,1.356429,-0.28410402,-0.25707114,-0.6484189,-0.445835,-1.3564142,0.66300225,0.60900515,-0.17503473,-0.483054,-0.13582088,0.13922684,-1.5559129,-0.8028631,-1.2200649,0.5591297,-0.81893295,1.0875151,-0.8517326,1.7199744,1.8639742,0.02888575,1.2899972,-0.9661188,-1.451753,0.8900079,-1.4262501,1.0562963,1.0503973,-1.5141622,-1.1533949,0.58966327,-0.44059497,-0.62630093,-0.37349644,-0.7202574,1.4161781,1.5848379,0.5684351,-0.059189443,0.8097139,1.1482207,-1.3950037,-1.2785174,-1.3709298,-0.84443986,1.378572,0.88496184,-0.63083774,1.0440347,1.6641405,0.7473317,0.24938825,0.5069717,-1.2869252,1.6557302,-1.5964352,-0.4028136,0.17274688,0.437018,-0.92662275,-1.4606234,0.539166,-0.6627673,0.65852255,0.065687954,-0.92275465,1.5145125,0.18205604,1.5952148,0.39783564,0.843886,-0.754621,0.9562011,-0.7511995,0.16391575,-1.7023292,-0.40365985,-1.6896474,-0.79148126,-0.26452896,-1.0775145,1.7055442,-0.62480426,-1.0130223,1.3311933,0.34491926,1.3046227,-1.0348437,-1.0648745,1.2517487,1.8388649,1.5992904,-0.051462386,-0.2798114,-0.19259128,0.7955611,-0.76787007,1.0891564
14,-0.12930337,-0.023916345,1.0,1.0,-0.27306265,-0.09008898,-0.19952846,0.0,0.0,2.4667718,2.251613,0.49812493,-0.59735096,-0.7965902,-0.9559207,0.2741321,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,3.0,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.33404487,-0.18865217,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,1.4084729,1.371205,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,2.3637948,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,9.889231,-0.40123698,0.07707976,-0.35413504,-0.97977513,-0.19742164,-0.486903,-0.29384297,-0.25024402,0.10778684,0.04144303,0.03707637,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,1.562708,-0.445835,0.75072527,0.66300225,-1.6806294,-0.17503473,2.12838,0.41425467,-0.23032242,-1.3117614,-0.020721426,1.4885125,1.3534945,0.4824426,1.133091,-0.5974133,0.37091228,0.44983336,-1.6905034,-0.9889144,-1.2828532,1.3921353,-1.5842429,1.5741166,-0.84380114,-1.240949,-0.20014608,1.0835348,-0.07867856,1.20654,-0.65869206,0.0078217015,1.0861487,1.2910287,-0.1527436,0.3491202,0.8316497,0.44436258,-0.9645143,1.2992837,1.0695254,-0.36253074,0.76497555,-0.15881558,0.15392613,0.24455252,-1.0544811,1.5898389,-1.0837696,1.2297312,-0.9961277,-0.88650817,0.7268849,1.3037713,-0.83657324,-0.31037116,-1.0730885,1.7477746,0.03241754,1.2051138,-0.2550661,-1.8141613,-0.71526444,1.5533577,-1.5768392,0.5968208,1.8732325,-0.2927049,-0.49407127,-0.78201556,-0.19729462,-1.2122624,-0.41258377,0.091926716,-0.011839889,0.29004055,1.1756178,-0.7241046,1.6953162,-1.1571833,1.5294795,0.036629006,-0.40409487,-0.7526043,-0.62045777,-0.23374963,-1.9094979,-1.4880731,-0.8982995,0.05659813,-1.1364031,0.080234386,0.4047803,0.22647886,1.1016914,0.501364
15,-0.12930337,0.07588275,1.0,0.0,-1.895217,-0.19283329,0.8179932,0.0,2.0,0.36791942,-1.5789366,0.90338093,0.7300956,-0.7965902,-0.9559207,0.23411332,0.49291882,-0.14553724,0.107847944,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.61904913,0.048417356,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,9.949559,0.0933913,-0.021956742,1.371205,-0.10050378,-0.21747406,-0.14030342,-0.025341725,2.3364484,-0.21882066,-0.19246072,-0.14541712,2.3637948,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,6.9953446,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,2.1767,-0.3157648,0.8877586,-0.13534127,-1.0590477,-0.486903,-0.29384297,-0.25024402,1.0413852,0.86312133,1.5687405,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,0.44591025,0.20475093,-0.33629957,-0.932812,0.513603,-0.95338917,0.43851957,1.1653042,0.3007201,-0.9670171,0.3382834,1.3825375,-0.96069103,0.4318707,-1.7418203,0.4261042,1.3295107,-1.2199025,-0.7742938,1.4387525,-0.93451005,0.9042877,0.1930767,-0.80982757,1.1054146,-0.030103095,1.2506921,-0.05428738,0.7726411,-0.48311767,1.1906823,0.91894674,-0.008172064,-1.2316394,-1.688293,0.3853212,-1.0219839,0.6013266,-1.222677,-0.78395945,-1.4191293,0.38098896,-0.012680197,1.1928924,1.7018559,-0.99345225,0.28062192,1.601172,1.4927884,1.3376206,-0.63434523,1.5116626,-0.6732553,0.6457812,0.5265472,-1.5063277,-1.1420921,-0.41667995,-1.1095315,-1.5907427,1.3373873,-0.62580806,0.15278178,-0.35983744,1.3414779,1.8035972,-0.6919496,0.8851882,-0.40513727,-0.6769879,0.44560587,-1.4266405,0.22250497,1.7000093,0.7028359,-0.7130642,1.2682576,1.1079044,-1.7736435,0.7865737,0.8976195,-0.35388356,0.96186537,1.0616875,-1.1955985,-1.3520315,1.0722175,-1.1707796,0.84011555
16,-0.12930337,-0.65322,0.0,0.0,-0.9940201,0.73165256,1.8931267,1.0,0.0,-2.7103975,-2.0785735,-0.0941723,-0.59735096,-0.7965902,-0.9559207,1.0551969,0.49291882,-0.14553724,0.8960009,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,0.9881107,1.4283117,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,2.4377353,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,2.3364484,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,2.1767,1.2214427,-0.73652893,-0.97977513,1.1030082,1.026214,-0.29384297,-0.25024402,1.0413852,0.86312133,1.5687405,2.8444355,1.9199716,-0.25433838,-0.21763122,1.356429,-0.28410402,-0.25707114,1.562708,2.2860937,0.75072527,0.66300225,0.60900515,-0.17503473,2.12838,-0.24788411,1.4396416,0.097219504,0.021646047,0.64619064,-0.43878096,0.6347522,1.2358831,-0.36164564,-1.4143355,-0.8169404,1.4167821,0.5163902,0.47701225,-0.5988184,1.1360654,-0.77098864,-1.4857088,1.7599703,-1.0600541,-0.9161074,0.3365821,-0.5723687,0.8942314,0.6503452,1.7779372,1.2816349,-0.22670352,1.033832,0.39622954,0.6645765,1.4735383,-0.79563826,0.90108114,0.41654262,0.77722955,-0.2375918,-1.4653467,1.3504646,-0.9485431,0.4718374,-0.0017832874,-0.5039854,-1.4427354,0.6242902,0.6650535,0.93383837,-0.5898115,1.1802855,-0.72206163,0.7618296,0.34268397,-0.44643295,-0.5971866,-1.2996234,0.5797506,1.1482022,-0.5264931,-0.8071403,-1.0316288,1.1568084,1.6867231,-0.91154176,0.19140749,-0.21860123,0.6019225,0.023936933,-0.5761996,1.1575168,-0.55767334,-0.6749145,0.5575077,-0.6684025,-0.5555276,0.025165988,0.48022598,-0.28682122,0.96878093,-1.0526685,-0.089657895,1.2516804,-0.0342912,1.5761892,0.44993302,-1.4722211,-0.76160556,0.27441546,0.19213586,1.0209457
17,-0.12930337,-0.06701204,1.0,0.66812795,-0.3631823,-0.5009952,-0.2571403,1.0,0.0,-1.3111626,0.58615655,-0.5617754,-0.59735096,0.5733943,0.92735285,-1.0702726,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.44356373,-0.3098781,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,0.06550376,0.019530071,-0.8119405,0.1650403,-0.071041934,-0.07786647,-0.11082711,-0.15791953,-0.16657479,-0.09117483,0.9045394,1.403952,2.2609675,4.213444,5.6336117,0.0052841757,-0.04651106,1.4046934,-0.24707055,0.0849022,3.4544494,-0.062421404,-0.022988591,-0.0394642,-0.048976276,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,-0.24154177,0.07707976,0.92916906,1.1313095,-0.6987051,-0.486903,-0.29384297,-0.25024402,1.0413852,-1.92731,1.5687405,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,1.562708,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,-1.0350348,0.8840305,1.1650984,-0.13325958,0.71908474,1.4399896,1.1814156,-1.2701447,1.2318846,0.71207124,-1.4826276,-0.3802755,1.6698477,1.2701534,-1.6252552,-0.90172637,0.4036494,-1.5275564,-0.10654743,0.39858097,0.46564662,1.4090014,0.026861666,-0.02191062,-0.5282744,-0.10223258,-1.0214652,-1.3185259,-1.7873236,-0.87469715,1.0850074,-1.5286206,0.77261674,1.3703326,1.0392315,0.8650982,0.09370321,0.10569324,0.21877804,-0.5380592,0.021482801,-0.7984035,1.352138,-0.5592527,-0.7061396,0.28686318,-0.2544709,0.5568887,-0.37790534,0.5349686,-1.513061,1.3788518,0.40772483,0.2303615,-1.05358,0.1187708,-0.4798284,-0.5462383,-1.4710662,-0.32154524,0.32108817,1.668054,-0.10535916,0.878416,0.023447458,-0.9442207,-1.3000818,-1.1717625,-1.5570624,-0.9019146,0.4873987,-0.47704092,-1.5359355,0.8394677,0.92900836,1.2233322,0.53964627,1.2651848,1.163541,0.54022753,0.14339066,0.7512617,0.78551567,0.9405572,1.0416499,0.45631242,-1.0225741,0.7034917,-0.17428729
18,-0.12930337,0.55499375,1.0,1.0,-1.0841398,0.73165256,1.8931267,3.0,0.0,-2.1507037,-2.245119,2.4620578,-0.59735096,-0.7965902,-0.9559207,1.0120122,1.4780778,-0.14553724,0.8960009,4.248844,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,1.897411,0.5970481,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,2.4377353,2.1236877,-0.35767016,9.949874,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,6.999644,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,2.1767,0.42081878,-0.67349976,-1.1908836,-1.0590477,2.5393312,-0.29384297,4.6403804,1.0413852,0.86312133,-0.996144,-0.3511707,3.2025993,-0.25433838,3.5515707,-0.4209373,-0.28410402,2.7126672,1.562708,2.2860937,0.75072527,0.66300225,0.60900515,-0.17503473,2.12838,1.2720165,0.95026714,-0.20552073,0.73768246,0.32725155,-0.9797516,1.3046085,0.9094363,1.4026129,-0.8533601,-0.8796457,-0.31591713,1.4928824,1.7380186,0.17309873,1.6163797,-0.72645193,1.5982449,-0.38987198,-0.42551258,0.4755727,-0.9633662,1.1741632,1.5687802,0.5065441,-1.3063514,-0.1411499,-1.0915127,-1.3488413,0.47538412,-0.850671,-0.43701658,-0.4372392,1.0257272,1.0837315,-1.3517369,-0.68980056,-0.11423206,1.202924,-1.4413482,0.19007882,-1.7359035,0.12244779,1.3907199,-1.2758137,-1.1717677,-0.08852726,-0.51750016,-1.8320172,-1.2802441,1.0878845,1.6756357,1.777913,0.08066137,-1.4027758,0.6269961,1.5777181,-0.0486199,-0.9857805,0.9406712,-1.0828961,-1.2016451,0.5790842,-1.31375,-1.277633,1.8726901,0.5638655,1.7537987,0.91527265,-1.4599197,-1.079169,-1.1225325,0.31255886,1.5136685,1.1058255,0.9401273,0.27450314,-0.88117546,1.7083181,-1.7458287,-0.7836101,-0.029533194,1.1895101,1.1580118,-1.2190256,1.0124865,-0.8282692,1.0419008,1.2994646
19,-0.12930337,-0.62703925,1.0,1.0,0.6281342,-0.8091572,-0.79470706,4.0,2.0,0.018282764,-0.07797487,-1.0917256,-0.59735096,1.9433788,0.92735285,-0.90725917,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,2.999307,-0.100475356,-0.101079166,-0.1443124,-0.27855328,-0.43335146,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.046408568,0.017775057,-0.026785767,-0.18350954,0.21929125,-0.34644973,-1.0590477,-0.486903,-0.29384297,-0.25024402,0.1275773,0.09809463,0.13850476,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,-1.6806294,-0.17503473,-0.483054,-0.52786034,0.6083094,1.71776,-0.022244593,0.81242466,-1.6472708,-1.409868,0.09725431,-0.6584141,-0.85255295,-1.1995755,-0.81089145,-0.62542146,0.8451033,-1.306383,0.5305812,-1.1302793,0.43214417,-1.4693955,-0.271096,0.99213934,-0.7480795,1.3483534,-0.81966364,1.7057104,-0.60917,0.48735723,-1.2795705,0.7637132,-1.2815393,-1.5904013,-0.4832642,-0.63441986,1.3426766,-0.99412876,0.6541619,-1.4356918,1.2817857,0.64235985,0.055736978,-1.3734741,1.6568217,0.795495,1.3506006,0.31036708,-0.09905137,-1.4717618,-1.4452168,-0.38433048,-0.15561771,-0.8647549,-0.60266,-0.9503366,-0.7058379,1.3258499,0.8805781,-0.41443664,0.05694203,1.4412262,1.0927483,-0.93800455,-0.41650987,-1.4510595,-0.51860064,1.3906444,-1.5271072,1.4594371,0.8049831,-1.7956599,0.14862706,-0.54686743,0.45038438,1.2480016,1.370987,1.3731402,1.408677,1.0252373,0.8020216,-0.27336034,0.39964354,-0.3215328,-1.047974,-0.295097,1.4374284,-1.007989,-1.5240339,-0.8608098,1.1968049,0.9669649
