,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.04266559,-0.56972694,1.0,1.0,-0.32656762,-0.1599578,-0.18011294,0.0,1.0,0.42602745,0.59779686,-0.9155971,1.7957417,1.1702688,0.81752634,-0.010406821,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.12342616,-0.12678917,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,-0.023390474,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,9.9492235,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.27832085,-0.22771809,0.83962166,1.1064894,0.07379943,-0.48918924,-0.3470704,-0.25862706,-0.5077196,-0.05785008,-0.49531746,-0.36447838,-0.62242603,-0.2873548
11,-0.04266559,-0.13319685,1.0,0.0,0.37247962,-1.5513108,-1.3364259,3.0,1.0,-0.7404996,1.1122862,-0.6403258,0.56274885,0.3137458,0.81752634,-1.3264174,-1.2537116,5.030601,0.40567,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.75787127,-0.13225181,-0.2505247,-0.169681,3.8556876,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,4.2007394,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,4.783478,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.49971685,0.5682612,1.4569063,1.0163554,-1.0016178,-0.48918924,-0.3470704,-0.25862706,0.14677384,-0.02103415,-0.21012785,2.757554,-0.62242603,-0.2873548
12,-0.04266559,-0.20122568,0.0,0.0,0.1977178,-0.8556343,-0.7582694,0.0,2.0,0.8634751,-0.60267824,2.1123874,0.56274885,-0.5427772,0.81752634,-1.2720268,0.5908629,-0.19970113,0.85420287,1.2949746,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-1.214737,-0.940664,3.9935007,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,2.115762,4.1431737,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,15.776203,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.27832085,-0.22771809,2.6496418,3.0894387,-0.6431454,1.1327896,2.209453,-0.25862706,1.0529281,0.8848547,-0.9953954,-0.36447838,1.9616843,2.5983956
13,-0.04266559,0.22399771,0.0,0.0,1.3336695,0.5357187,0.39804357,1.0,2.0,-0.44886786,0.08330753,-1.129697,0.56274885,-0.114515685,0.81752634,0.08391375,0.5908629,-0.19970113,0.51326364,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.5475625,0.22553845,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.27832085,0.19680421,-1.6746663,-1.056728,1.507689,-0.48918924,-0.3470704,-0.25862706,-1.4096389,-1.8615611,-0.9953954,-0.36447838,-0.62242603,-0.2873548
14,-0.04266559,-0.7783058,1.0,1.0,-0.58871037,-0.0027271805,0.0007863299,0.0,0.0,5.092136,-0.25968537,-0.30388305,-0.670244,-0.9710387,-1.1757369,0.15870225,0.5908629,-0.19970113,-0.8504931,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.03930336,-0.0061837765,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,0.20680532,0.2872441,0.39769447,0.38541698,0.07379943,-0.48918924,-0.3470704,-0.25862706,-1.4096389,0.8848547,-0.9953954,-0.36447838,-0.62242603,-0.2873548
15,-0.04266559,-0.35206217,1.0,1.0,0.7220032,-0.009244365,-0.048108757,2.0,2.0,0.71765924,0.59779686,0.24665956,-0.670244,-0.9710387,-1.1757369,-0.2544824,0.5908629,-0.19970113,-0.8504931,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.03955092,-0.041804288,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,12.867735,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,0.35819265,0.19680421,-0.086956136,0.5656851,0.07379943,-0.48918924,-0.3470704,-0.25862706,1.0529281,0.8848547,1.592254,-0.36447838,-0.62242603,-0.2873548
16,27.918396,28.427176,1.0,0.6764765,0.4598605,4.3619394,3.288826,1.0,1.0,0.4559678,0.41434556,0.33841667,0.56274885,1.1702688,0.81752634,3.3576663,-1.2537116,5.030601,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,1.4311713,1.1714646,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.027237583,-0.041945312,-0.1329501,0.07775978,-0.004698911,0.20986874,-0.045527995,0.013457246,-0.124202654,-0.27858084,-0.08923029,-0.14234404,-6.4520183,-0.078744344,-0.22232498,-0.20951433,-0.23071133,-0.09694211,-0.53552055,0.0034474619,-0.0337031,0.038050994,-0.11268874,0.06676299,-0.32300165,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.41897902,-0.051481437,-0.9148343,-1.0236974,-3.322935,-0.15538739,1.507689,1.1327896,-0.3470704,-0.25862706,-0.19405726,-0.07655428,0.106652014,-0.36447838,0.66962916,-0.2873548
17,-0.04266559,0.7780557,0.0,1.0,1.1589078,0.18788046,-0.18011294,4.0,1.0,2.7590816,-1.6316569,0.27724528,0.56274885,1.1702688,0.81752634,-0.44389462,0.5908629,-0.19970113,0.78321594,4.518573,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.31073165,-0.025437383,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-1.1362303,-1.1828933,-0.547774,-0.3356555,-1.3600901,1.1327896,2.209453,-0.25862706,0.4691055,0.24121857,0.36715814,-0.36447838,0.66962916,-0.2873548
18,-0.04266559,-0.7104288,0.0,0.0,0.2850987,1.5792334,0.39804357,1.266046,1.0,0.6933972,0.15830375,1.317159,1.7957417,0.38406274,0.49773973,1.0970571,0.5908629,-0.19970113,1.195142,4.518573,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,3.5366018,-0.13991934,-0.07104919,-0.1007558,0.6618844,0.25889823,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.007847231,-0.4377572,-0.301758,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,5.5831795,-0.1987389,-0.08258217,-0.39871764,4.829763,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.7068198,-0.0773747,-1.1362303,-1.1828933,-0.5853734,0.8360873,0.79074425,-0.48918924,-0.3470704,-0.25862706,-0.51360065,-0.160532,-0.31161678,-0.36447838,-0.62242603,-0.2873548
19,-0.04266559,0.24228097,0.0,0.0,0.1977178,1.2313952,0.97620004,1.0,2.0,-0.036759045,-0.074304484,-0.05919744,0.56274885,-0.114515685,1.814158,0.74255234,0.5908629,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,2.5176873,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.3934129,0.3400361,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,0.17407618,-0.116517246,-0.27832085,0.35600007,0.04585262,1.6472938,-1.3600901,-0.48918924,-0.3470704,3.2583175,-0.05440816,0.017439,-0.039907895,-0.36447838,-0.62242603,-0.2873548
20,-0.04266559,-0.47597867,1.0,1.0,-1.6372812,-0.1599578,-0.18011294,4.0,1.0,-0.30305198,-0.94567114,0.09373106,0.56274885,-0.5427772,0.81752634,0.36871397,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.3634124,-0.123072185,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,4.551325,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,0.35819265,-0.5991751,0.5249575,-0.6060577,-1.0016178,1.1327896,-0.3470704,-0.25862706,0.5325039,0.20551877,0.4566745,-0.36447838,1.9616843,-0.2873548
21,-0.04266559,-0.42129365,1.0,1.0,0.2850987,0.5357187,0.39804357,1.0,1.0,-0.011420198,-0.43118182,1.1336449,-0.670244,0.7420073,0.81752634,0.25691035,0.5908629,-0.19970113,0.33921498,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.2577432,0.114874735,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,0.06776733,0.06598555,-0.23609415,0.2952829,1.1492167,-0.48918924,-0.3470704,-0.25862706,-0.22416136,-0.06273876,-0.116163656,-0.36447838,0.66962916,-0.2873548
22,-0.04266559,-0.4279334,0.0,0.0,-0.32656762,-0.8556343,-0.7582694,1.4400547,0.0,-0.8863155,-0.08818892,-1.3743826,3.0287344,-0.9710387,-1.1757369,-0.52290606,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.22335504,-0.24802712,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.0032073525,-0.10775796,-0.1660692,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,0.064307824,0.18490146,0.41173458,-0.3356555,0.07379943,-0.48918924,-0.3470704,-0.25862706,-0.0070126215,0.075427465,-0.19998462,-0.36447838,0.66962916,-0.2873548
23,-0.04266559,-0.22936428,0.0,0.0,0.4598605,-2.5948255,-2.492739,0.0,0.0,-1.469579,-0.94567114,-0.5791544,-0.670244,-0.9710387,-1.1757369,-2.6401322,-1.2537116,5.030601,0.34977475,-0.31682444,6.375713,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,3.5112798,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-2.1284688,-1.7490762,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,2.115762,1.1516457,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,5.5831795,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.9148343,-0.5991751,1.6846511,-0.5159236,-1.0016178,-0.48918924,-0.3470704,-0.25862706,-1.4096389,0.8848547,1.592254,-0.36447838,-0.62242603,-0.2873548
24,-0.04266559,0.39764333,1.0,0.0,1.5084313,0.88355696,0.97620004,1.0,2.0,0.5258097,0.22072381,0.21607387,1.7957417,-0.9710387,-1.1757369,0.2522412,1.5131501,-0.19970113,1.195142,4.518573,6.375713,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,3.5112798,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.5791148,0.38821968,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,2.657027,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.70508647,0.111177504,-0.24673244,0.036655173,-1.7049726,-0.6060577,1.507689,-0.48918924,-0.3470704,-0.25862706,-0.86939496,-0.12333207,-0.44427484,-0.36447838,-0.62242603,-0.2873548
25,-0.04266559,0.27214062,1.0,1.0,-0.15180582,-0.1599578,-0.18011294,1.0,0.0,-0.8863155,-2.832132,-0.42622584,-0.670244,-0.9710387,-1.1757369,-0.37530762,1.5131501,-0.19970113,0.9079049,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.12892959,0.009722728,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,0.109122165,-0.43997926,0.11155149,-0.41429716,-1.0016178,1.1327896,-0.3470704,-0.25862706,1.0529281,0.8848547,-0.9953954,-0.36447838,0.66962916,-0.2873548
26,-0.04266559,-0.016530806,1.0,1.0,-1.812043,-0.50779605,-0.18011294,4.0,0.0,-0.4735,0.2816432,1.317159,-0.670244,-0.9710387,-1.1757369,0.30493808,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.5752111,-0.16234644,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,3.7496662,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,4.551325,-0.045211654,-0.06474549,-0.055593394,-0.03201026,0.40400693,0.38456437,0.109122165,-0.22771809,0.4759672,-1.056728,-0.27740154,1.1327896,4.765977,-0.25862706,0.17347968,0.09957555,0.45815396,-0.36447838,0.66962916,5.4841456
27,-0.04266559,-0.20320617,0.0,1.0,0.89676505,-0.02619547,-0.1518791,0.0,1.0,1.1551069,1.2837826,0.12431677,0.56274885,-0.114515685,0.81752634,-0.3153411,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,10.493185,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.009313149,-0.11851458,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,-0.023390474,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.519382,-0.227286,0.3127116,1.2867576,-0.28467298,-0.48918924,-0.3470704,-0.25862706,-1.4096389,0.8848547,-0.9953954,-0.36447838,-0.62242603,-0.2873548
28,-0.04266559,-0.04121231,0.0,1.0,0.022955991,-0.68171513,-0.7582694,4.0,0.0,-1.7612108,-0.60267824,0.24665956,-0.670244,-0.9710387,-1.1757369,-0.6501707,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.18028423,-0.28488827,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,3.7496662,0.6896604,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,12.867735,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.08459934,1.3642405,0.9187368,0.9262213,1.507689,-0.48918924,-0.3470704,-0.25862706,-1.4096389,0.8848547,1.592254,-0.36447838,-0.62242603,-0.2873548
29,-0.04266559,-0.08947436,1.0,0.0,-1.5499003,-0.1599578,-0.18011294,0.0,0.0,0.13439569,0.25480396,0.46075946,-0.670244,-0.9710387,-1.1757369,0.5186276,0.5908629,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.12815447,0.0208617,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,-0.023390474,1.1516457,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,5.5831795,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,4.551325,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.08459934,0.35600007,0.27443355,-0.7863258,0.79074425,2.7547684,-0.3470704,-0.25862706,1.0529281,0.8848547,-0.9953954,-0.36447838,3.2537394,-0.2873548
