,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.011342159,0.49924353,0.0,1.0,1.5249386,-1.1463631,-1.2975416,0.0,2.0,-0.61426824,0.5601879,0.33875313,-0.66362756,-0.95864093,-1.1605498,-1.8207626,0.5047126,-0.2043253,0.7333321,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-1.9883329,-1.9032409,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,0.69504297,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-0.23062934,-0.2160854,0.9435876,0.8615925,-1.4516243,-0.44569474,-0.37932318,-0.2841689,-1.3594062,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
11,-0.011342159,2.11099,0.0,0.0,1.1874129,-0.18640797,-0.17002288,4.0,1.0,-1.1223812,-2.9894145,-0.056487054,-0.66362756,0.74088365,0.8028109,-0.86955506,0.5047126,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.12616564,-0.10470899,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,2.98547,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-0.48678127,-0.2160854,-0.16758399,-0.19017439,-0.724302,4.2215805,-0.37932318,-0.2841689,1.1482297,0.88030267,1.708896,3.5118847,2.1374755,-0.29238635
12,-0.011342159,0.027118742,1.0,1.0,-1.4284114,-0.08479834,-0.051755495,0.0,2.0,0.23258665,0.5601879,0.9316134,-0.66362756,1.1657648,-0.17886943,0.4605741,0.5047126,-0.2043253,-0.28164187,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.3231868,-0.053341947,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,0.69504297,0.6704673,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,9.949358,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.48678127,0.34366184,0.6452839,-0.29535106,-0.724302,-0.44569474,-0.37932318,-0.2841689,0.21039864,0.016690783,0.05345139,-0.2847474,0.80025995,-0.29238635
13,-0.011342159,-1.046418,1.0,0.0,1.3561758,-1.1463631,-1.2975416,0.0,0.0,-0.12236323,0.24914287,0.084670156,-0.66362756,-0.95864093,-1.1605498,-1.4611588,0.5047126,-0.2043253,-0.9582912,-0.3237594,8.099315,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,8.09945,-0.10146402,-0.12400959,-0.9310836,-1.4536079,3.7927055,-0.12340351,-0.30478874,14.106736,-0.07088812,-0.10050378,0.13794927,-0.022985091,-0.43701735,-0.20412415,-0.30192295,9.713024,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,14.104406,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.14441957,0.07983066,-0.23062934,0.34366184,-0.09938727,-0.9264112,1.4576647,-0.44569474,-0.37932318,-0.2841689,1.1482297,-1.9544606,-0.96294,-0.2847474,-0.5369557,-0.29238635
14,-0.011342159,0.48776647,1.0,1.0,-0.41583422,-0.3464005,-0.17002288,0.0,2.0,-1.4611232,-0.6744564,-1.1292819,-0.66362756,-0.95864093,-1.1605498,-0.9471636,0.5047126,-0.2043253,0.7333321,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.12616564,0.794557,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,1.413071,2.8854368,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,1.914643,0.8334407,1.0462427,1.4926525,-1.0879631,-0.44569474,-0.37932318,-0.2841689,1.1482297,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
15,-0.011342159,-0.56332034,0.0,0.0,1.4405572,0.13357708,0.39373648,1.0,2.0,-1.1223812,0.40585735,-1.270439,-0.66362756,-0.95864093,-1.1605498,-0.58627,0.5047126,-0.2043253,-0.9582912,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.12616564,-1.9032409,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,0.6704673,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,0.21203384,0.09415713,-0.39881533,1.0719459,1.4576647,-0.44569474,-0.37932318,-0.2841689,-1.1588411,-0.4154183,-0.36208215,-0.2847474,-0.5369557,-0.29238635
16,-0.011342159,-0.029054891,1.0,1.0,-0.33145282,-1.1463631,-1.2975416,0.0,2.0,-0.27552631,2.566485,1.7785567,0.5420618,-0.95864093,-1.1605498,-0.6790943,0.5047126,-0.2043253,-0.9582912,1.4660742,0.075297184,-0.71404123,0.14950873,-0.074121855,-0.030686693,-6.954598,5.7006235,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-1.5654331,-1.0039749,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,2.131099,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,6.994656,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,5.6687074,-0.0064964024,1.3232195,0.60183764,-1.1367645,-1.0879631,-0.44569474,-0.37932318,-0.2841689,1.1482297,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
17,-0.011342159,1.0765796,1.0,1.0,-0.16268995,0.13357708,0.39373648,0.0,0.0,-0.6509162,-0.31890753,-0.7905045,-0.66362756,-0.95864093,-1.1605498,-0.9471636,0.5047126,-0.2043253,0.7333321,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,4.355447,-0.3198327,-0.12626451,-0.10146402,-0.12400959,3.5093634,2.5930889,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,1.413071,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.6231584,-0.27020076,-0.0064964024,-0.70586425,-1.0228462,-0.8212345,-1.0879631,1.1100637,1.9153357,-0.2841689,1.1482297,0.88030267,1.708896,-0.2847474,0.80025995,-0.29238635
18,-0.011342159,-0.7037883,0.0,0.0,1.1030315,-0.18640797,-0.17002288,4.0,2.0,-0.4475901,0.011649869,0.076489516,-0.66362756,0.74088365,0.8028109,-0.5226334,0.5047126,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.14276811,-0.019528657,-0.26366404,-0.12340351,3.280961,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,3.6097605,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,3.9049053,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.3987516,-0.13086389,0.02538996,0.36447766,-0.11723051,0.42446947,0.0030202705,-0.44569474,-0.10296588,0.0381099,1.1482297,-1.9544606,-0.96294,-0.2847474,-0.5369557,-0.31265357
19,-0.011342159,-0.0029857703,0.0,1.0,-0.5845971,-0.506393,-0.17002288,1.0,1.0,2.4344094,1.0231795,-1.072819,-0.66362756,0.372996,0.8028109,-0.00010577906,0.5047126,-0.2043253,-0.9582912,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.24799502,-0.06105351,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.022985091,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,0.39090267,0.2765621,0.059088,-0.8212345,0.3666814,-0.44569474,-0.37932318,3.0429268,1.1482297,-0.07537052,-0.15584135,-0.2847474,-0.5369557,-0.29238635
20,-0.011342159,-0.8243733,0.0,0.0,0.7655058,-0.82637805,-0.17002288,0.0,2.0,1.0794415,-0.057134263,1.4397794,0.5420618,0.31600252,1.7844912,-0.9471636,1.440151,-0.2043253,0.7333321,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.3315443,-0.1602647,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,2.131099,-0.43701735,4.8989797,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.9670661,-1.2656115,0.5994141,0.28945673,-1.4516243,2.6658223,0.3818539,0.63039595,1.1482297,0.88030267,-0.96294,-0.2847474,3.4746912,0.75274163
21,-0.011342159,-0.15618296,1.0,1.0,1.1030315,0.7735472,0.39373648,4.0,1.0,0.117160745,0.3359608,-0.9881246,0.5420618,1.1657648,0.8028109,0.2753718,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.42750934,0.20026676,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.022985091,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,6.2265687,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.16061188,-0.060201794,-0.7109142,-1.2656115,-0.5231829,1.2822992,0.15431571,1.1100637,4.209995,-0.2841689,-1.3594062,0.88030267,-0.96294,-0.2847474,0.80025995,-0.29238635
22,-0.011342159,0.22621381,0.0,1.0,1.1030315,0.7735472,0.95749587,0.0,1.0,0.46837166,0.50445765,0.22582737,0.5420618,1.5906459,0.8028109,0.27304178,0.5047126,-0.2043253,0.6580528,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.3774022,0.3724198,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,-0.74101317,1.777952,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,2.9156933,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.20852047,-0.05676722,-0.7109142,-0.70586425,-0.7729506,0.46377772,0.0030202705,-0.44569474,-0.37932318,3.0429268,0.34110996,0.026613854,0.017671654,-0.2847474,-0.5369557,-0.29238635
23,-0.011342159,-0.92684263,1.0,1.0,0.006072909,-0.12014822,0.029025886,0.0,1.0,-1.2917522,-0.057134263,-0.9316617,0.5420618,-0.5337598,0.8028109,0.063045576,0.5047126,-0.2043253,-0.6199665,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,14.1065645,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.12616564,0.794557,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.022985091,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-0.0064964024,0.34366184,-0.51818824,-1.1367645,-1.4516243,-0.44569474,4.209995,-0.2841689,-1.3594062,0.88030267,-0.96294,-0.2847474,-0.5369557,6.2295065
24,-0.011342159,-0.32505396,1.0,0.0,0.42798007,0.13357708,-0.17002288,0.0,0.0,-1.6304942,-0.2114648,-0.14118138,0.5420618,-0.95864093,-1.1605498,-0.0056069903,0.5047126,-0.2043253,0.29907987,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.20288968,0.08351942,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,-0.022985091,0.6704673,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,6.234341,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-0.9670661,-0.98573786,-0.7500945,-1.0315878,0.0030202705,-0.44569474,-0.37932318,-0.2841689,0.5828544,0.11243462,0.112625815,-0.2847474,-0.5369557,-0.29238635
25,-0.011342159,-0.23002255,1.0,1.0,0.09045434,-1.4663482,-1.2975416,1.0,1.0,0.08340852,0.016321115,-0.11989063,-0.66362756,-0.5337598,0.8028109,-1.1401967,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,-0.10511765,6.243457,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,4.355447,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.39266983,-0.5004369,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,2.98547,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.1565947,-0.04958096,0.3680714,0.33319885,0.93258756,-0.031364355,0.7303425,-0.44569474,-0.37932318,-0.2841689,-1.3594062,0.88030267,1.708896,-0.2847474,-0.5369557,-0.29238635
26,-0.011342159,-0.6017405,1.0,0.0,0.2592172,1.4135172,2.648774,4.0,1.4059455,1.2488126,-0.9831175,-2.4169996e-05,1.7477512,1.5906459,0.8028109,0.92976606,1.440151,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,3.1750643,-0.12626451,-0.10146402,-0.12400959,0.32328555,0.8560497,3.7927055,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,2.7163672,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,8.102059,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,0.72994035,1.8829668,-1.1106672,0.020178989,-0.2598728,1.1100637,1.9153357,6.3700223,0.6191488,0.04733017,0.39540517,3.5118847,2.1374755,2.9685602
27,-0.011342159,-1.1109403,1.0,0.0,0.09045434,1.0935322,0.95749587,4.0,2.0,-0.27552631,-0.057134263,-0.45172724,1.7477512,0.38235968,0.2866075,1.2050437,0.5047126,-0.2043253,0.39500746,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,1.8177645,1.693823,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,2.9156933,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.9670661,-0.70586425,-1.4684572,-0.8212345,-1.0879631,4.2215805,-0.37932318,-0.2841689,-1.3594062,0.88030267,-0.96294,-0.2847474,0.80025995,-0.29238635
28,-0.011342159,-1.3272327,0.0,1.0,-0.6689785,0.7735472,0.39373648,4.0,0.0,-0.61426824,0.5601879,0.1129016,-0.66362756,-0.95864093,-1.1605498,0.95249844,0.5047126,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,2.7018738,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.28128698,0.33827412,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-0.0064964024,0.8334407,-0.6889071,-0.61088115,0.7303425,-0.44569474,-0.37932318,-0.2841689,-1.3594062,0.88030267,1.708896,-0.2847474,-0.5369557,-0.29238635
29,-0.011342159,-0.1534618,1.0,0.6880056,0.51236147,2.3734725,2.648774,1.0,2.0,-0.4448973,-0.057134263,-0.5081901,1.7477512,-0.95864093,-1.1605498,2.242138,-1.3661641,4.8989367,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,3.5093634,2.5930889,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.12117688,8.195336e-05,-0.1595121,-0.04011363,0.007020989,0.34930322,-0.15443274,0.35885212,0.07288024,-0.17859486,-0.24785571,-0.2078485,3.2852662,-7.228882,-2.247295,-0.24007972,-2.1466708,0.012092245,-0.41075328,-0.11201001,-0.01771367,-0.0491784,0.050110377,0.069661275,-0.38880184,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.9670661,-0.98573786,-2.86589,-0.71605784,0.7303425,-0.44569474,4.209995,-0.2841689,-1.3594062,0.88030267,1.708896,-0.2847474,-0.5369557,-0.29238635
