,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.05155199,0.39260024,0.0,1.0,-1.4134636,2.0920355,1.8043213,4.0,1.0,0.3660504,0.6158864,-0.4690955,1.684422,1.2041438,-0.10795738,2.477796,0.5938207,-0.10432059,0.6080882,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,1.0063161,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
160,-0.05155199,-0.47249767,0.0,1.0,0.3532285,0.23951933,0.49148983,4.0,1.0,-0.9117626,-0.4634576,-0.7272078,-0.6632045,-0.4637717,0.8613616,-0.013861202,-1.2215805,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.12912573,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
161,-0.05155199,0.13497514,1.0,0.0,-0.65630984,-0.50148714,0.49148983,4.0,2.0,-0.52988034,-0.4357019,-0.12494576,-0.6632045,1.6211226,0.8613616,-0.7664178,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,6.242066,-0.07174158,-0.0729259,-2.5024455,-2.0202715,-0.25493905,-0.12553848,3.5116537,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
162,-0.05155199,0.7909772,1.0,0.0,-0.48805344,0.03901116,0.09373949,1.0,2.0,1.1327382,0.25610504,-1.0139992,2.8582351,1.2041438,0.8613616,0.38890794,0.5938207,-0.10432059,0.58635885,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.09843695,0.07954922,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,-0.65259147
163,-0.05155199,-0.7297557,1.0,1.0,1.026254,1.7215322,1.1479056,1.0,2.0,1.3883008,-0.82323897,-0.3543789,2.8582351,1.6211226,0.8613616,1.2473401,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,2.3221016,1.6918281,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
164,-0.05155199,0.16420951,1.0,1.0,-2.0864892,-0.13098392,0.49148983,4.0,2.0,-0.01729351,-0.4634576,-0.06758747,-0.6632045,-0.88075054,-1.0772763,2.4442353,0.5938207,-0.10432059,-0.7534911,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.12912573,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
165,-0.05155199,0.45227012,0.0,0.0,0.4373567,-0.50148714,-0.16492593,4.0,0.0,0.3660504,-1.1830202,3.201835,-0.6632045,-0.88075054,-1.0772763,-0.90149504,-0.22254504,0.84902173,0.36978433,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,6.242066,-0.07174158,-0.0729259,-0.33250612,-0.2693798,-0.25493905,-0.12553848,3.5116537,-0.12231371,-0.07088812,-0.07144978,3.4142559,-0.65259147
166,-0.05155199,-0.36707923,0.0,1.0,0.10084393,-0.006858643,0.0012151134,0.0,0.0,3.8161454,1.6952304,-0.03890833,-0.6632045,-0.88075054,-1.0772763,0.18316343,0.5938207,-0.10432059,-0.7534911,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.083698325,-0.019660383,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,2.378881
167,-0.05155199,0.21250972,1.0,1.0,-2.1706173,-0.20894648,0.12387346,4.0,2.0,0.4938317,0.4359957,-1.1287158,-0.6632045,-0.88075054,-1.0772763,0.79625493,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.36223197,-0.02949228,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
168,-0.05155199,-0.5366225,1.0,1.0,0.2691003,0.049608793,-0.04753623,0.0,2.0,-0.9117626,-1.1830202,1.0508991,-0.6632045,-0.88075054,-1.0772763,-0.15454029,0.5938207,-0.10432059,0.5221835,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.13467064,-0.0024141916,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
169,-0.05155199,-0.41944927,1.0,1.0,-0.9928226,-0.8719904,-0.8213417,0.0,2.0,0.87717557,0.6158864,1.0795783,0.51060873,-0.88075054,-1.0772763,-0.44803107,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-1.1866598,-1.0922467,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,0.10527666
170,-0.05155199,-0.42165592,1.0,1.0,0.016715733,0.9805258,-0.16492593,1.0,1.0,-0.5284187,-0.1036763,-0.6124912,0.51060873,1.2041438,-0.10795738,0.7236562,1.5015212,-0.10432059,0.948483,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.53030396,0.11678151,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
171,-0.05155199,0.035555534,1.0,0.0,-2.1706173,-0.8719904,-0.8213417,4.0,0.0,-1.2951065,-1.1830202,-0.5264538,-0.6632045,-0.88075054,-1.0772763,-0.08989164,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,3.2782514,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.48313197,-0.37871915,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,3.4142559,-0.65259147
172,-0.05155199,-0.09276278,1.0,1.0,1.6992797,0.23951933,-0.16492593,1.0,1.0,0.62161297,0.6158864,-0.6411704,-0.6632045,-0.04679284,0.8613616,-0.43121305,0.5938207,-0.10432059,0.4555019,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,3.2782514,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.46841878,0.02464628,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
173,-0.05155199,0.3806232,1.0,0.66389734,-0.74043804,-0.6867388,-0.4931338,4.0,2.0,2.28277,-2.981927,-0.7272078,1.684422,-0.04679284,0.8613616,-1.067318,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.9673622,-1.0922467,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,-0.65259147
174,-0.05155199,-0.47745997,1.0,1.0,-0.06741246,0.23951933,0.49148983,0.0,1.0,-0.5284187,0.6158864,-0.2970206,1.684422,-0.4637717,1.8306807,0.27806133,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.30946946,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.10527666
175,-0.05155199,-0.11101449,1.0,1.0,-0.15154065,-0.50148714,-0.16492593,4.0,1.0,0.62161297,0.9756677,0.05870801,-0.6632045,1.6211226,0.8613616,-0.17703149,0.5938207,-0.10432059,0.6338646,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,-0.103394106,-0.09206639,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
176,-0.05155199,0.38377634,0.0,0.0,1.1103823,0.9805258,1.1479056,4.0,2.0,0.1866318,-0.01146842,0.10448739,-0.6632045,-0.88075054,-1.0772763,0.32787555,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,3.2782514,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.47781715,0.42849982,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
177,-0.05155199,0.20245714,1.0,1.0,-1.8341045,-0.8719904,-0.8213417,0.0,1.0,1.6438634,1.335449,0.21920396,-0.6632045,-0.04679284,0.8613616,2.4442353,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-1.1866598,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,1.6210128
178,-0.05155199,-0.65156037,0.0,0.0,1.1103823,0.23951933,0.49148983,4.0,2.0,-1.0395439,0.07621437,0.47731626,-0.6632045,-0.4637717,0.8613616,-0.4052009,0.5938207,-0.10432059,1.2888778,1.945698,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.21875489,0.113420345,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
179,-0.05155199,0.24975808,1.0,0.0,0.3532285,0.23951933,-0.16492593,0.0,0.0,-1.1673253,-0.28356695,-0.1536249,0.51060873,-0.88075054,-1.0772763,0.061196335,0.5938207,-0.10432059,0.5115736,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.2086973,0.03002637,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.10527666
180,-0.05155199,-0.26825574,1.0,1.0,-2.423002,-0.13098392,-0.16492593,1.0,2.0,-1.2951065,-0.1036763,-0.44041634,-0.6632045,-0.88075054,-1.0772763,0.5458453,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-1.1866598,-1.0922467,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,1.2051986,-0.65259147
181,-0.05155199,0.12301236,0.0,1.0,0.2691003,-0.50148714,-0.8213417,4.0,1.1273845,-0.27285612,-2.981927,-0.6411704,-0.6632045,0.18611449,0.11612613,-0.7482617,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,0.21207033,-0.17935503,-0.25493905,-0.12553848,3.5116537,-0.12231371,-0.07088812,-0.07144978,1.2051986,-0.65259147
182,-0.05155199,0.084643945,1.0,1.0,1.1945105,0.006071639,-0.21768565,0.0,1.0308101,0.41507325,0.075166345,1.0795783,-0.6632045,0.16961426,0.1215852,-0.52909195,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,0.08449543,-0.18415456,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,1.6210128
183,-0.05155199,0.5007496,1.0,1.0,0.016715733,-1.2424936,-1.4777575,0.0,2.0,1.899426,-0.1036763,-0.03890833,-0.6632045,1.6211226,0.8613616,-0.9360409,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.3188518,-0.5737502,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,1.2051986,2.378881
184,-0.05155199,0.0012448981,1.0,0.660092,0.18497212,-0.18911566,-0.20732363,4.0,2.0,-0.9117626,-1.7226923,0.93618256,1.684422,-0.4637717,0.8613616,-0.3992834,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.1097699,-0.18155785,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,-0.65259147
185,-0.05155199,-0.89125025,0.0,0.0,0.10084393,0.23951933,-0.16492593,1.0,2.0,0.11048779,-0.1036763,1.0795783,0.51060873,-0.88075054,-1.0772763,0.10285451,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.101509176,0.015071724,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
186,-0.05155199,-0.6720424,1.0,1.0,-1.7499764,0.23951933,0.8196977,1.0,2.0,0.62161297,0.25610504,-0.1536249,0.51060873,-0.88075054,-1.0772763,0.9874259,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.12912573,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
187,-0.05155199,0.27963105,0.0,1.0,0.7738695,0.23951933,-0.16492593,1.1456183,1.0,1.1327382,0.6158864,1.5097654,1.684422,-0.04679284,0.8613616,-0.20905949,1.5015212,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,14.10422,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.1337855,-0.029482732,3.9560695,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-0.26417723,-0.006343623
188,-0.05155199,-0.16855873,1.0,1.0,0.8579977,-0.8719904,-0.8213417,0.0,2.0,-0.6562,-0.82323897,-0.03890833,-0.6632045,-0.04679284,-0.10795738,-1.1496753,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.1787874,-0.3728591,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.10527666
189,-0.05155199,0.463906,1.0,0.66914845,0.7738695,0.23951933,-0.16492593,4.0,0.0,-0.01729351,0.6158864,1.1369365,-0.6632045,-0.88075054,-1.0772763,-0.07663436,1.5015212,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.15502411,-0.0026047884,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
190,-0.05155199,0.072304614,1.0,1.0,0.016715733,-0.8719904,-0.8213417,0.0,0.0,0.23826909,0.795777,-0.38305807,-0.6632045,-0.88075054,-1.0772763,-0.5437876,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,-0.26673216,-0.31582734,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,2.378881
191,-0.05155199,-0.39084813,1.0,0.0,-0.74043804,2.833042,1.1479056,0.0,1.0,1.516082,0.6158864,-0.81324524,-0.6632045,-0.04679284,0.8613616,2.761572,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.93892336,0.6605255,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.10527666
192,-0.05155199,0.43873402,1.0,1.0,-0.65630984,-0.50148714,-0.16492593,0.0,0.0,0.25733116,0.12200673,-0.063890696,-0.6632045,-0.88075054,-1.0772763,-0.14591846,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.3805987,-0.19581959,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,2.378881
193,-0.05155199,-0.41727012,1.0,1.0,1.1945105,0.23951933,-0.16492593,0.0,0.0,0.054269362,-0.16024454,-1.0426784,-0.6632045,-0.88075054,-1.0772763,-0.2979756,0.5938207,-0.10432059,0.3115097,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.33473095,0.034935564,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,2.378881
194,-0.05155199,-0.9813119,1.0,0.663218,1.1945105,-0.13098392,-0.16492593,4.0,2.0,0.23826909,1.335449,1.8252361,-0.6632045,0.72838205,0.8613616,-0.50327206,0.5938207,-0.10432059,0.6098878,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.013168028,-0.14022738,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
195,-0.05155199,0.883263,0.0,1.0,0.5214849,0.61002254,0.49148983,4.0,1.0,0.4938317,0.6158864,0.79278684,0.51060873,-0.04679284,1.8306807,0.41406634,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.11836906,0.07127156,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,-0.65259147
196,-0.05155199,-0.9170431,1.0,1.0,0.10084393,1.351029,1.1479056,4.0,2.0,-0.9117626,-1.1830202,-0.78456604,-0.6632045,0.370186,0.8613616,0.75597835,0.5938207,-0.10432059,0.948483,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.56772095,-1.0922467,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
197,-0.05155199,0.23671702,1.0,0.0,-1.7499764,-0.23124856,0.11524329,4.0,1.0,-0.026355693,-0.27336952,-0.78456604,-0.6632045,0.370186,0.8613616,0.48931563,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.3519453,-0.09419465,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
198,-0.05155199,0.37370947,1.0,1.0,-0.06741246,-0.13098392,-0.16492593,0.0,0.0,-0.40063742,-0.1036763,-0.010229186,-0.6632045,-0.88075054,-1.0772763,0.22874562,0.5938207,-0.10432059,0.38762745,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,3.2782514,-0.30963576,-0.16362077,-0.07174158,-0.0729259,1.0063161,1.6918281,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,1.6210128
