,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.024926567,-0.38094437,1.0,0.0,-0.25481626,-0.49904516,0.41335475,0.0,1.0,1.1711167,2.9971547,0.82850087,-0.6918984,1.1430767,0.77262765,-0.1856062,0.549275,-0.15781926,-0.52611625,3.8356698,-0.14461613,-0.06420207,-0.1288723,-0.11203561,7.3780107,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.76194656,-0.96427494,-0.2709873,-0.159855,3.8893902,-0.044612586,-0.09019193,-0.11096731,-0.9910034,-0.04449985,-0.37195468,-0.17586312,4.0164313,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,7.358343,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.28687215,0.20905152,0.08686596,-0.61952156,0.06511658,-0.5062258,-0.34635445,-0.2826582,1.0285473,-2.120269,-1.0116495,-0.33699417,-0.63062143,-0.29118398
11,-0.024926567,-0.59420466,1.0,1.0,-0.07635407,-0.8391203,-0.78026694,0.0,0.0,0.22730905,-0.1292294,-0.33313605,-0.6918984,-0.9790833,-1.1931276,-0.7404155,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.76194656,-0.96427494,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,0.6738766,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.5141474,-0.49942115,0.23996916,-0.7137844,1.5631052,1.1529936,4.4607596,-0.2826582,-1.4717034,0.82899684,1.5584886,-0.33699417,0.63416034,5.5903406
12,-0.024926567,0.22904842,0.0,1.0,-0.7009718,1.2013305,1.0101656,4.0,0.0,-0.8737999,1.1581053,-1.2043637,-0.6918984,-0.9790833,-1.1931276,1.428283,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,5.8912616,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.27655968,0.35954815,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,3.634131,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-0.0880063,-0.26326358,-1.1667119,-0.43099576,1.188608,2.812213,-0.34635445,-0.2826582,-0.39796415,-0.2019508,0.0022306629,2.992901,0.63416034,-0.29118398
13,-0.024926567,-0.13472338,1.0,0.0,0.28057036,-0.123721816,0.059378155,4.0,2.0,0.041127127,-0.078893736,-0.6235453,-0.6918984,-0.5546513,1.7555052,-0.18886684,0.549275,-0.15781926,-0.86245185,1.0523009,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.029555093,-0.028904619,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,3.6926181,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,0.048145335,-0.012709507,-0.28687215,-0.91269684,0.035800528,0.41737017,1.5631052,-0.5062258,-0.34635445,-0.2826582,1.0285473,-2.120269,-1.0116495,-0.33699417,-0.63062143,-0.29118398
14,-0.024926567,0.3873833,1.0,0.0,-0.16558518,0.86125547,0.41335475,4.0,2.0,-1.0311012,-0.86484915,-0.21697237,-0.6918984,-0.9790833,-1.1931276,1.1137439,1.4623996,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,2.3947365,1.5304868,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-0.0880063,-0.26326358,-0.86299026,0.23413913,1.5631052,-0.5062258,-0.34635445,-0.2826582,-1.4717034,-2.120269,-1.0116495,-0.33699417,-0.63062143,-0.29118398
15,-0.024926567,0.11827261,1.0,1.0,-2.1286695,-0.20399164,0.0032098326,0.0,0.0,-1.3457037,-1.7843739,0.56713253,-0.6918984,-0.9790833,-1.1931276,0.36945614,0.549275,-0.15781926,-0.86245185,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.4785477,-0.07976898,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,2.1106296,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,5.1633472,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,0.36654422,-0.49942115,1.0956571,-0.24247001,-0.068400435,-0.5062258,-0.34635445,-0.2826582,1.0285473,-2.120269,-1.0116495,-0.33699417,-0.63062143,-0.29118398
16,-0.024926567,0.03251686,1.0,1.0,-0.7902029,-0.15897001,0.41335475,0.0,1.0,1.0138154,1.70982,-1.0882001,-0.6918984,1.5675086,0.77262765,0.39698955,1.4623996,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.08769042,0.14388514,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,0.6738766,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.28687215,0.20905152,0.17278941,-0.14820713,1.5631052,1.1529936,2.0572026,-0.2826582,1.0285473,0.82899684,1.5584886,-0.33699417,1.8989421,2.6495783
17,-0.024926567,0.94539696,1.0,1.0,-0.16558518,-0.15897001,-0.1834561,1.0,0.0,-0.2445948,0.97420025,-0.42025882,-0.6918984,-0.9790833,-1.1931276,-0.4317021,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-2.1148107,-1.7958622,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.28687215,-0.6765393,-0.08890725,-0.9023102,-1.0583749,-0.5062258,-0.34635445,-0.2826582,0.046012543,-0.2109184,0.28536877,-0.33699417,-0.63062143,-0.29118398
18,-0.024926567,0.24865082,1.0,1.0,0.28057036,0.18110514,-0.1834561,0.0,1.0,0.070007764,0.60639036,-0.30409512,-0.6918984,1.1430767,0.77262765,0.48257226,0.549275,-0.15781926,0.4828907,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,2.3050647,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,1.9437817,0.69889957,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,-0.04449985,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,2.0426993,0.6223272,-0.9936772,-0.8080473,0.8141109,-0.5062258,-0.34635445,-0.2826582,-0.42087206,-0.023651028,-0.14587237,-0.33699417,-0.63062143,-0.29118398
19,-0.024926567,-0.037006818,0.0,1.0,1.4405746,-1.1791954,-1.3770778,0.0,2.0,-0.40189606,-2.3360887,-0.5073816,-0.6918984,1.5675086,0.77262765,-1.7525989,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,5.8918333,-0.063468985,-0.09013057,-0.079190016,-0.5089875,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,1.1991732,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-0.5141474,-1.1488544,0.8838931,0.60589594,-1.432872,2.812213,-0.34635445,-0.2826582,1.0285473,0.82899684,-1.0116495,-0.33699417,0.63416034,-0.29118398
20,-0.024926567,-0.4690123,1.0,1.0,-0.879434,0.18110514,1.0101656,1.0,1.0,0.5419116,-1.416564,-0.6525862,-0.6918984,-0.5546513,0.77262765,0.29177397,0.549275,-0.15781926,-0.86245185,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.23009916,0.19037037,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,0.7642759,0.38616967,0.15656602,-0.14820713,-1.0583749,-0.5062258,-0.34635445,-0.2826582,-0.20188345,0.038444594,0.08830626,-0.33699417,-0.63062143,-0.29118398
21,-0.024926567,0.51235884,1.0,1.0,-0.7009718,0.18110514,0.41335475,4.0,2.0,-0.2445948,-0.31313434,-0.36217698,-0.6918984,-0.9790833,-1.1931276,0.36324653,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.18417794,0.052554972,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,2.4778473,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,0.33813483,-0.6765393,-0.092968486,-0.28404748,-0.68387777,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,1.5584886,-0.33699417,0.63416034,-0.29118398
22,-0.024926567,0.40502197,1.0,1.0,-0.6117407,-0.49904516,-0.1834561,2.9257767,0.7611669,-0.16279057,-0.22818084,3.5583477,-0.6918984,-0.20021182,-0.17403701,-0.29376623,1.4623996,-0.15781926,1.0019659,0.11721351,-0.03523403,0.070630975,0.029989649,0.01917232,-0.46293896,-0.035374112,0.100064985,0.025911001,-0.004297557,-0.022488613,13.263875,-0.010827016,-0.07853399,5.422073,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.49387112,-0.17813906,3.7019136,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.5415971,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,7.831444,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,0.124786094,-0.02217923,-0.96869797,-0.7355787,0.38388622,-0.9965731,-1.432872,-0.5062258,0.47692665,0.4704107,0.7944337,0.0851118,0.4706366,2.992901,0.63416034,0.44710395
23,-0.024926567,-0.5154987,1.0,1.0,-1.5040517,-0.49904516,-0.1834561,0.0,1.0,0.14278053,0.032713246,0.88658273,-0.6918984,0.29421267,0.77262765,0.06159818,0.549275,-0.15781926,0.12583517,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.76194656,-0.1326877,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,0.6738766,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.24179317,-0.020796891,0.1523842,-0.05524186,1.0783876,-0.14820713,0.21605065,-0.5062258,-0.34635445,-0.2826582,-0.38559207,-0.20252211,-0.29371724,-0.33699417,-0.63062143,-0.29118398
24,-0.024926567,-0.0904507,1.0,1.0,-0.6117407,-0.14902912,-0.13583171,0.0,0.0,0.17075382,-0.09911212,0.16055964,-0.6918984,-0.9790833,-1.1931276,0.05391514,-1.2769743,-0.15781926,-1.1987876,1.0523009,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,3.0336435,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.3056569,-0.12558722,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,2.1106296,1.1991732,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,3.6926181,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.09012779,0.06930982,0.43384212,0.11909848,0.20379612,-0.3949038,-0.68387777,-0.75517464,-0.42068717,-0.39630654,1.0285473,0.82899684,1.5584886,-0.33699417,-0.63062143,-0.29118398
25,-0.024926567,0.08240271,1.0,1.0,-0.9686651,0.18110514,-0.1834561,4.0,2.0,0.22730905,1.3420101,-0.9139545,-0.6918984,-0.9790833,-1.1931276,0.74809694,-1.2769743,6.3753786,0.1309089,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,11.13523,0.0623836,0.048217215,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,2.4778473,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,2.768605,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.0880063,-0.26326358,-0.5658639,-0.9965731,1.5631052,-0.5062258,-0.34635445,-0.2826582,-0.4960054,-0.36170232,0.18535215,-0.33699417,-0.63062143,-0.29118398
26,-0.024926567,-0.7645394,0.0,1.0,-0.07635407,1.5414058,1.6069764,0.0,1.0,-1.3457037,-0.1292294,0.015355021,-0.6918984,-0.13021933,0.77262765,1.203985,0.549275,-0.15781926,1.1555619,3.8356698,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,3.5372267,-0.16991279,-0.063468985,-0.09013057,0.2702298,0.5115412,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,2.1106296,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-0.5141474,-0.26326358,-1.01601,-0.043143135,-1.0583749,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,-1.0116495,-0.33699417,0.63416034,-0.29118398
27,-0.024926567,-0.15043001,1.0,1.0,1.5298058,0.18110514,-0.1834561,1.0,1.0,1.328418,-3.6234233,0.6252144,0.4612656,-0.5546513,0.77262765,-0.75464505,0.549275,-0.15781926,0.40734887,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,3.5372267,-0.16991279,-0.063468985,-0.09013057,0.3243533,-0.041697424,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,2.1106296,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,4.261193,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.94028854,-0.26326358,-0.7017999,-0.52525866,-1.0583749,1.1529936,-0.34635445,-0.2826582,1.239513,0.34283397,0.5537547,-0.33699417,4.4285054,-0.29118398
28,-0.024926567,0.60645586,1.0,1.0,-0.879434,0.18110514,0.41335475,0.0,0.0,-1.3457037,-3.0717084,-0.9429954,-0.6918984,-0.9790833,-1.1931276,0.17774904,0.549275,-0.15781926,-0.86245185,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,3.0336435,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.038140982,0.10971952,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,0.6738766,1.1991732,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,1.6165582,1.0946423,-0.086072594,-0.8080473,-0.68387777,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,-1.0116495,-0.33699417,-0.63062143,-0.29118398
