,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.010722016,-0.31411994,1.0,1.0,1.2282352,0.24837837,-0.102816865,4.0,2.0,0.11666261,-0.30515292,-1.3687605,-0.65335804,0.3803477,0.19938383,-0.055294596,1.5797238,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,1.1830873,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
40,-0.010722016,-0.26665342,1.0,1.0,-0.0052605025,-0.42171994,-0.102816865,0.0,1.0,-0.9822575,-0.4166137,-0.5084959,0.54589266,1.6646664,0.82282436,-0.36002836,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.20329721,-0.12925561,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
41,-0.010722016,-0.05809811,0.0,0.0,0.6589295,-0.42171994,-0.102816865,4.0,0.0,0.50613433,-1.0617597,3.8259137,-0.65335804,-0.94861275,-1.1521593,-0.8146329,-0.17060418,0.26287615,0.30988094,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,6.666765,-0.045919,-0.1359707,-0.27714375,-0.16856685,-0.2306006,-0.1946492,3.7018557,-0.063245036,-0.045187745,-0.119685896,3.578844,-0.74658465
42,-0.010722016,0.5870967,0.0,1.0,1.3231195,0.24837837,-0.102816865,4.0,1.0,0.9526519,1.0349648,1.6090783,-0.65335804,-0.51306623,1.8103162,-0.5712669,0.6581967,-0.21093148,1.2291305,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-1.2087549,-1.8147852,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
43,-0.010722016,0.13188885,0.0,0.0,0.18450807,0.18769184,0.11562292,0.0,1.0,-0.68457913,0.38981882,-0.6739314,1.7451433,0.35802683,0.82282436,0.14902386,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,15.779497,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.19768897,0.14569362,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.016274143
44,-0.010722016,-0.16180453,1.0,0.0,1.2282352,-2.0969658,-1.8852972,4.0,2.0,1.9945261,-1.0617597,1.9068621,1.7451433,1.2291199,0.82282436,-2.210254,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,6.3760505,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,22.321436,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.4247255,-0.66897833,4.358334,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
45,-0.010722016,-0.27264455,0.0,1.0,0.27939236,0.58342755,1.6796634,3.0,2.0,-0.8334183,-0.094040684,-0.40923464,0.54589266,-0.51306623,0.82282436,0.2751954,1.5797238,-0.21093148,0.88867784,5.8761435,-0.13764597,-0.063949525,12.862602,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.7047189,-0.06969538,4.358334,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,1.2878072,-0.74658465
46,-0.010722016,-0.06215163,0.0,0.6665132,1.3231195,0.24837837,0.49134323,3.0,1.0,0.15455024,0.25032327,-0.27688625,-0.65335804,0.35802683,0.82282436,-0.18290222,0.6581967,-0.21093148,0.4770708,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.32495558,0.2106104,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
47,-0.010722016,0.9925488,0.0,0.0,1.3231195,0.24837837,0.49134323,0.0,1.0,-0.23806158,1.1962513,0.15324599,-0.65335804,0.7935734,0.82282436,0.030715479,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.7047189,1.6753944,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,8.391957,-1.0032296,2.1746573
48,-0.010722016,-1.4192715,1.0,1.0,0.9435824,-0.086670786,-0.102816865,0.0,0.0,0.17477053,0.14372115,-0.21589962,-0.65335804,-0.94861275,-1.1521593,-0.3364103,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.15432036,-0.014170109,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
49,-0.010722016,0.228765,1.0,0.0,1.4180038,-2.432015,-1.8852972,0.0,2.0,0.05961679,-0.4166137,1.4105556,0.54589266,1.6646664,0.82282436,-2.8601553,0.6581967,-0.21093148,0.20777267,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-2.6438603,-1.8147852,-0.2306006,5.173784,3.7018557,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
50,-0.010722016,0.09332341,1.0,1.0,-1.808062,-0.42171994,-0.102816865,0.0,0.0,-0.16099463,-0.15627207,-0.21071208,-0.65335804,-0.94861275,-1.1521593,0.24096029,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.50018585,-0.08629523,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,0.71403635
51,-0.010722016,0.37755653,0.0,0.66487443,0.18450807,0.24837837,0.49134323,1.0,0.0,-0.38690078,-0.5779002,-0.40923464,-0.65335804,-0.94861275,-1.1521593,0.10900671,0.6581967,-0.21093148,-0.47313252,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.12358221,0.19229735,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
52,-0.010722016,-0.5245766,1.0,1.0,-0.57456625,-0.42171994,0.49134323,0.0,2.0,2.2922046,-0.7391867,1.212033,-0.65335804,-0.94861275,-1.1521593,0.25534758,0.6581967,-0.21093148,0.31719348,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.94390315,2.5479393,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
53,-0.010722016,0.93550116,0.0,1.0,-1.143872,-0.42171994,-0.69697696,0.0,2.0,-0.38690078,-1.0617597,-0.9717153,-0.65335804,-0.94861275,-1.1521593,-0.05315465,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.16169511,-0.17610064,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
54,-0.010722016,0.4372255,1.0,0.0,0.56404525,0.24837837,-0.102816865,1.0,2.0,0.6549735,0.5511053,-1.2033249,2.9443939,0.35802683,0.82282436,0.06360245,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.34045628,0.12588798,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
55,-0.010722016,-0.033731543,1.0,0.6560138,0.27939236,0.08680484,0.005835152,0.0,1.0,0.50613433,-0.094040684,1.0465976,-0.65335804,0.56580323,0.82282436,-0.049636733,0.6581967,-0.21093148,0.41513813,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.02992948,0.01802345,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
56,-0.010722016,0.06078707,1.0,1.0,-0.47968194,1.588575,1.0855033,1.0,1.0,0.50613433,-0.094040684,-0.21071208,-0.65335804,0.35802683,0.82282436,1.4907968,0.6581967,-0.21093148,0.4811598,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.6455901,0.51603216,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,3.578844,-0.74658465
57,-0.010722016,-0.3312683,1.0,1.0,-2.1875992,-0.086670786,-0.102816865,1.0,0.0,0.50613433,0.5511053,-0.9055411,-0.65335804,-0.94861275,-1.1521593,-0.9619882,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
58,-0.010722016,0.011888242,1.0,1.0,-0.38479766,-0.086670786,0.49134323,4.0,1.0,-0.06632257,0.14066106,-0.14453788,0.54589266,0.35802683,0.82282436,0.25054425,0.6581967,-0.21093148,0.23577148,-0.0004110306,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.22635044,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
59,-0.010722016,-0.07486918,1.0,1.0,-0.85921913,0.58342755,1.0855033,2.0,2.0,2.5898829,-0.5779002,-0.07836369,-0.65335804,-0.94861275,-1.1521593,0.7480726,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.7047189,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,1.2878072,-0.74658465
60,-0.010722016,0.41155213,0.0,1.0,0.08962379,-0.7567691,-0.69697696,0.0,0.96273696,2.1433654,-0.094040684,-0.24379916,-0.65335804,0.063986674,-0.12259313,-0.60854465,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.15933768,-0.1598036,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,2.1746573
61,-0.010722016,0.14933293,1.0,1.0,-0.0052605025,-0.086670786,-0.102816865,0.0,2.0,-0.9822575,-0.7391867,-0.9055411,-0.65335804,-0.94861275,-1.1521593,-0.19404869,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.016274143
62,-0.010722016,-0.04806767,0.0,0.0,0.46916094,0.24837837,-0.102816865,1.0,1.0,-0.68457913,-0.094040684,-0.7401056,0.54589266,-0.51306623,0.82282436,0.094174825,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,15.772198,-0.044813503,22.337406,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,5.891314,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.3424318,0.11590752,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
63,-0.010722016,0.29261357,1.0,1.0,1.6077725,0.24837837,0.49134323,4.0,0.0,-0.53573996,0.5511053,-0.5084959,-0.65335804,-0.94861275,-1.1521593,-0.2267409,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.25762707,0.13688684,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
64,-0.010722016,0.23812924,1.0,1.0,0.08962379,-0.017291699,0.10696562,0.0,1.0,-0.9822575,-0.094040684,-0.9717153,0.54589266,-0.51306623,0.82282436,0.11396462,0.6581967,-0.21093148,-0.47313252,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,22.33814,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.22635044,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
65,-0.010722016,0.08895064,1.0,1.0,-1.6182934,0.24837837,0.49134323,4.0,2.0,0.20845598,-0.094040684,0.06782961,-0.65335804,-0.94861275,-1.1521593,0.7297471,0.6581967,-0.21093148,0.5482253,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.070880406,0.21945976,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,3.578844,-0.74658465
66,-0.010722016,-0.6949822,1.0,1.0,0.6589295,-0.42171994,-0.102816865,1.0,2.0,0.40961218,0.2194166,-0.37614757,2.9443939,1.6646664,0.82282436,-0.45272428,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,6.3760505,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.14714043,0.03244311,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
67,-0.010722016,0.44987634,1.0,1.0,0.27939236,-0.086670786,0.49134323,1.8349932,2.0,-1.4287751,-0.7391867,-0.5084959,0.54589266,-0.94861275,-1.1521593,0.046669625,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.1830873,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.01988574,0.18008544
68,-0.010722016,-0.5326527,1.0,1.0,0.18450807,-1.0918182,-1.2911371,0.0,2.0,2.2922046,-0.094040684,0.08707179,-0.65335804,1.6646664,0.82282436,-0.8453314,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.26225117,-0.45474112,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,1.2878072,2.1746573
69,-0.010722016,-0.4625267,1.0,1.0,0.56404525,-0.086670786,-0.102816865,0.0,0.0,0.9526519,-0.094040684,2.7340395,-0.65335804,-0.94861275,-1.1521593,-0.40954173,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,-0.18868898,-0.14723837,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
70,-0.010722016,-0.057832137,1.0,1.0,-1.0489877,0.58342755,1.3825834,1.0,0.0,3.9294357,2.3252568,-1.236412,-0.65335804,-0.94861275,-1.1521593,1.1178939,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
71,-0.010722016,0.21842101,0.0,1.0,0.7538138,0.58342755,0.49134323,1.0,0.0,0.80381274,2.6478298,0.84807503,-0.65335804,-0.94861275,-1.1521593,0.5469036,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.35369843,0.30847815,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
72,-0.010722016,0.6192722,1.0,0.0,-0.85921913,-0.42171994,-0.102816865,0.0,0.0,-0.53573996,-0.4166137,-0.5084959,0.54589266,-0.94861275,-1.1521593,-0.12129701,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,0.71403635
73,-0.010722016,-0.76600933,0.0,1.0,1.2282352,2.2586734,1.0855033,1.0,1.0,0.05961679,1.0349648,-0.44232175,-0.65335804,1.6646664,0.82282436,1.5540695,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.2363816,0.6446148,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
74,-0.010722016,0.64769286,1.0,1.0,-0.19502908,0.24837837,-0.102816865,4.0,2.0,2.8875613,1.0349648,0.31868148,-0.65335804,-0.94861275,-1.1521593,0.4503576,0.6581967,-0.21093148,0.28996795,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.17076719,0.101543695,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,1.2878072,-0.74658465
75,-0.010722016,0.721637,1.0,0.0,0.37427667,0.24837837,0.49134323,1.0,2.0,-0.046413694,-0.2333361,0.45102987,-0.65335804,0.35802683,0.82282436,-0.099712744,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.1018764,0.1524098,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
76,-0.010722016,-0.21720806,1.0,0.0,-0.10014479,0.58342755,0.49134323,4.0,0.0,-1.2799358,-0.7391867,0.7157266,-0.65335804,-0.94861275,-1.1521593,0.3884767,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.064808615,0.13244368,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.74658465
77,-0.010722016,-0.10083678,0.0,1.0,0.18450807,0.20785436,0.17618692,0.0,2.0,0.17445166,0.20160505,0.5502911,-0.65335804,-0.51306623,1.8103162,-0.011933083,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.20407407,0.12643108,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
