,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-1.2653911,-1.3502802,0.0,0.0,0.32585317,-1.9269372,-1.3852634,0.0,1.3834926,-0.039173774,-0.14150494,0.5333969,1.7851127,0.26793644,0.3406986,-1.8624277,0.55141884,-0.19324699,0.493481,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-1.2569044,-1.1431409,3.82414,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,2.1469858,3.6965227,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,5.320494,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.027068386,-0.068338595,0.25384817,0.75597817,1.6126819,0.30682987,0.113857776,0.29670224,0.4325239,0.13850424,-1.4797703,0.901609,1.5608464,-0.36919835,0.6629376,0.75448155
11,-0.1259826,-0.11930163,1.0,0.0,0.15149157,-0.50720865,-0.16639681,0.0,0.0,-0.34773475,1.5594481,-0.34748667,-0.63046604,-0.95225155,-1.1180303,-0.54377156,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-1.2569044,-1.1431409,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,2.1469858,3.6965227,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,5.8845243,-0.20288995,-0.09411981,2.6928773,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,4.267325,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.9423933,-0.46368656,0.03816208,-0.49811214,-1.3384887,-0.5072818,-0.3511936,-0.28895605,1.0392834,-1.8937638,-1.0547245,-0.36919835,-0.65241474,-0.28045195
12,0.29888162,-0.1912385,1.0,1.0,-0.45877403,0.20265566,0.4430365,0.0,0.0,-0.49724653,0.21128392,0.25302532,-0.63046604,-0.95225155,-1.1180303,0.6360803,-1.2330943,-0.19324699,-1.1690855,1.2046806,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,15.779529,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.97100675,1.6438298,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,2.1469858,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,2.6928773,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,7.832686,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,0.08748848,0.21964066,0.019825786,0.28736016,-0.97540206,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,-1.0547245,-0.36919835,0.6629376,-0.28045195
13,0.047825497,0.3404897,1.0,1.0,-0.7203164,-0.50720865,0.4430365,0.0,0.0,-0.6467583,0.37980446,-0.43756348,-0.63046604,-0.95225155,-1.1180303,-0.093623094,1.4436754,-0.19324699,0.65694124,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.3687245,0.032894038,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,1.4267242,0.9674368,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,5.3194537,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,7.3784933,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.10735402,1.0737997,0.47551933,-0.061738644,0.840031,-0.5072818,-0.3511936,-0.28895605,0.34611925,-0.09617303,-0.071866594,-0.36919835,0.6629376,-0.28045195
14,0.8203059,0.73812926,1.0,0.0,0.50021476,1.2674521,0.4430365,0.0,1.0,0.39982426,-0.6313187,0.10289733,-0.63046604,-0.093191005,0.8105888,0.7316525,0.55141884,-0.19324699,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,2.67917,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.079842314,0.7148396,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,1.4267242,-0.39710617,-0.16972503,-0.23029053,8.358892,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,6.9906163,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-1.1650704,-0.6345184,-0.961614,-0.14901334,-0.6123155,-0.5072818,-0.3511936,-0.28895605,0.5014966,0.901609,1.5608464,-0.36919835,-0.65241474,-0.28045195
15,0.08644952,0.3691106,1.0,1.0,0.7617572,-0.15227649,-0.16639681,0.0,2.0,-0.34773475,0.7168455,2.6850991,-0.63046604,1.6249301,0.8105888,-0.31301886,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.15491876,-0.28017762,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,0.70646256,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.10735402,-0.008135077,-0.4322368,-0.67266154,1.2031176,1.1617874,2.152705,6.082515,-0.7074277,0.08854187,-0.3022777,-0.36919835,0.6629376,-0.28045195
16,1.8245304,2.1940787,1.0,0.0,-0.6331356,3.0421128,1.6619031,1.922734,2.0,2.193966,0.0427634,-1.3983827,-0.63046604,-0.093191005,0.8105888,2.5626664,-1.2330943,5.174725,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,2.67917,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.92079383,0.71785074,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.25470194,0.28313333,-0.028054269,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,0.08748848,0.21964066,-0.8771784,1.6837554,-0.24922885,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,1.5608464,2.7080097,4.6089945,-0.28045195
17,0.31819364,0.6726868,0.0,1.0,0.15149157,-0.15227649,0.4430365,4.0,0.0,2.4929895,0.21128392,-0.8278963,-0.63046604,-0.95225155,-1.1180303,-0.122236595,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,3.4845228,-0.16374797,-0.09046046,-0.11081763,-0.25228736,-0.02625665,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,0.9225278,1.4724072,-0.63651097,-0.84721094,-0.6123155,-0.5072818,-0.3511936,-0.28895605,0.08778196,0.14429109,0.36437628,-0.36919835,-0.65241474,-0.28045195
18,0.4920017,0.3837814,0.0,1.0,-0.37159324,0.91252,0.4430365,0.0,2.0,-0.94578195,1.5594481,-0.40753788,-0.63046604,-0.95225155,-1.1180303,0.9743924,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,2.67917,8.390911,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.11482867,0.12235504,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,-0.013798978,0.9674368,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,2.6928773,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,0.53284276,1.0737997,-0.07479733,0.98555773,0.840031,-0.5072818,-0.3511936,-0.28895605,-0.44303152,-0.10218856,-0.2719293,2.7080097,-0.65241474,-0.28045195
19,-0.69786733,-1.5599821,1.0,1.0,-0.5993885,-0.50720865,-0.77583015,0.0,0.0,0.69884783,-2.653565,0.2428942,-0.63046604,-0.95225155,-1.1180303,-0.7741948,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-1.4796954,-1.1431409,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,1.4267242,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,1.9802442,1.0737997,0.9206817,-0.31539568,-1.3384887,-0.5072818,-0.3511936,-0.28895605,1.0392834,-1.8937638,1.5608464,-0.36919835,-0.65241474,-0.28045195
20,0.009201476,-0.524916,1.0,1.0,0.41303396,-0.15227649,-0.16639681,1.0,0.0,1.5959187,0.7168455,-1.1882036,-0.63046604,-0.5227213,-0.15372075,-0.13923445,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.0030179687,-0.12675196,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.30219653,-0.6345184,-0.38883635,-0.14901334,1.5662043,-0.5072818,-0.3511936,-0.28895605,-0.8881535,-0.08865355,-0.44334194,-0.36919835,-0.65241474,-0.28045195
21,-0.7568323,-0.3757859,1.0,0.6661855,-0.022870032,-1.217073,-0.77583015,0.0,2.0,0.24175075,0.24927324,0.31307653,0.5773233,1.6249301,0.8105888,-1.2065715,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-1.2569044,-1.1431409,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,0.00021763453,0.10598705,-0.8745674,0.06511788,0.009795379,-0.09155645,0.010558027,-0.37123638,-0.014733576,-0.15097484,-0.03093559,0.0897333,5.409142,0.005872627,-0.191117,0.08040582,0.06915259,5.487969,0.045687806,-0.003337975,4.547956,-0.010990634,0.036741264,-0.046918467,0.11066171,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.21080807,-0.03547108,-0.17280583,-0.16845816,1.7918373,1.2473818,0.25126916,1.1617874,2.152705,-0.28895605,-1.4797703,0.901609,-1.0547245,-0.36919835,-0.65241474,-0.28045195
22,-1.6130073,-1.1530973,1.0,0.0,0.41303396,-1.9269372,-1.9946967,0.0,0.0,1.5959187,-1.1368803,0.733435,-0.63046604,-0.95225155,-1.1180303,-1.8700376,0.55141884,-0.19324699,0.526511,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.51899886,-0.767028,-0.26183158,-0.14745255,-0.24810064,-0.08975917,12.871026,-0.11032847,-1.008051,1.4267242,2.3319798,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,5.8845243,-0.20288995,-0.09411981,-0.39338106,-0.20249718,4.9077616,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,4.267325,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.9423933,0.21964066,1.2027923,-0.32356274,-1.3384887,-0.5072818,-0.3511936,-0.28895605,0.951339,0.267675,0.086528376,-0.36919835,0.6629376,-0.28045195
23,0.10650969,0.69575477,0.0,1.0,0.06431077,-0.10005349,0.11708308,4.0,2.0,-0.16687167,0.0650684,-0.34748667,0.5773233,-0.093191005,0.8105888,-0.06140256,0.55141884,-0.19324699,-0.4908469,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,2.67917,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.056256942,-0.03335976,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,2.6928773,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,0.06596237,-0.0056200265,-0.9423933,-0.8622941,-0.013460869,0.11281075,0.840031,1.1617874,2.152705,2.8967793,-0.10155122,0.0027963188,-0.12374756,-0.36919835,1.9782898,6.270489
24,1.071362,0.8210404,0.0,1.0,2.2438307,0.91252,0.4430365,0.0,2.0,-0.048711147,-0.12575713,-1.0380756,-0.63046604,1.6249301,0.8105888,-0.17423849,1.4436754,-0.19324699,1.425302,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.75407743,0.22648261,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,0.70646256,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.10735402,-0.46368656,-0.5974175,1.6837554,1.5662043,-0.5072818,-0.3511936,-0.28895605,-0.5622752,-0.21067539,-0.535692,-0.36919835,-0.65241474,-0.28045195
25,1.090674,0.6433229,0.0,0.0,0.50021476,0.91252,1.0524698,4.0,1.0,0.25031245,0.37980446,-0.25740987,-0.63046604,0.48949516,0.8105888,0.63575417,0.55141884,-0.19324699,0.18739171,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,2.67917,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.29433724,0.31175414,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,1.1974642,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.30219653,0.21964066,-1.0838861,-0.14901334,1.5662043,1.1617874,-0.3511936,-0.28895605,-0.66287655,-0.13639893,-0.17368646,-0.36919835,-0.65241474,-0.28045195
26,-3.022784,-2.605982,0.0,0.0,0.67457634,-2.9917338,-3.8229966,1.8141019,2.0,-0.6467583,-1.1368803,-1.1281524,0.5773233,-0.093191005,0.8105888,-2.7031376,-1.2330943,-0.19324699,-1.1690855,5.706898,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.52866584,-1.3289777,3.82414,6.9113007,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-0.059905134,0.22322449,-0.09675058,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.30219653,3.4085011,1.8401213,-0.14901334,0.4769444,-0.5072818,0.14418095,0.040710222,-0.28585497,0.024302766,-0.6047974,2.7080097,0.6629376,0.8152286
27,-0.47359878,-0.0757543,1.0,1.0,-0.89467806,-0.86214083,-0.16639681,4.0,0.0,-1.0952938,-1.4739213,2.1146126,-0.63046604,-0.95225155,-1.1180303,-0.59602636,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.71273303,-0.36566192,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,1.1974642,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,5.3194537,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.7197162,-1.2609017,0.87510633,-0.49811214,-0.97540206,1.1617874,-0.3511936,-0.28895605,1.0392834,0.901609,1.5608464,-0.36919835,0.6629376,-0.28045195
28,0.31819364,0.32826933,1.0,1.0,-0.37159324,0.20265566,0.4430365,0.0,0.0,-0.22915041,-0.05346828,0.58330697,-0.63046604,-0.95225155,-1.1180303,0.21000625,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.588531,-0.21415068,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,0.70646256,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,0.100624695,0.052991435,-0.9423933,-0.6345184,-0.3160998,-0.67266154,0.113857776,-0.5072818,-0.3511936,-0.28895605,1.0392834,-1.8937638,1.5608464,-0.36919835,-0.65241474,-0.28045195
29,-0.879151,-0.88103914,1.0,1.0,-0.98185885,-0.86214083,-0.77583015,0.0,1.0,-0.19822295,0.548325,-0.1854324,-0.63046604,-0.093191005,0.8105888,-0.23942459,0.55141884,-0.19324699,-0.8299662,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.42887643,-0.37923986,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,-0.013798978,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,0.9225278,-0.23591082,0.81722826,-0.23628804,1.2031176,-0.5072818,-0.3511936,-0.28895605,1.0392834,-1.8937638,1.5608464,-0.36919835,-0.65241474,-0.28045195
