,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.054125283,0.78250873,1.0,1.0,-2.3362093,-0.8963627,-0.8121501,4.0,2.0,-0.43961477,-0.94782597,0.9123249,-0.6485557,-1.0144098,-1.2042795,0.11158042,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.34713203,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,3.6693296,-0.7226817
40,-0.054125283,-1.2555397,1.0,0.6591038,-0.86087877,-0.54708457,0.4071945,2.0,0.0,-0.8802921,-0.600727,0.72829026,0.51066184,-1.0144098,-1.2042795,-0.15999377,-1.277804,4.9632645,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,3.3904035,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.34713203,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
41,-0.054125283,0.48148033,1.0,0.0,0.44088337,-0.15271308,-0.31413776,0.0,2.0,-0.13312924,-0.18483771,1.1883768,2.8290968,1.4986765,0.7602731,-0.39125425,-1.277804,-0.2021538,-1.2212043,1.2237709,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,9.949469,-0.2171994,-0.25279087,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
42,-0.054125283,-1.4694602,0.0,0.0,0.093746796,-1.2456409,-0.20247781,0.0,2.0,0.29484746,-0.08007864,-0.95869356,-0.6485557,-1.0144098,-1.2042795,-1.374863,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.2278302,-0.968938,-0.26870108,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
43,-0.054125283,-0.06395687,1.0,1.0,1.1351565,0.1514717,-0.20247781,1.0,2.0,0.10816276,-0.008680538,-0.46793464,2.8290968,0.6601989,0.658827,0.33876765,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,2.7353117,2.283151,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
44,-0.054125283,-0.19141382,1.0,0.6563145,0.2673151,-0.18048555,-0.16185372,2.0558226,0.0,-0.7333997,-2.8568702,-0.2532276,-0.6485557,-1.0144098,-1.2042795,-1.0558945,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,6.6668944,-0.084107935,3.3904035,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.031169951,-0.122003905,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
45,-0.054125283,0.7883643,1.0,0.0,0.44088337,0.1514717,-0.20247781,1.0,2.0,0.58863235,0.61411923,-1.1427282,2.8290968,0.2421334,0.7602731,0.006762939,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.1982541,0.02632538,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
46,-0.054125283,-0.37235025,1.0,1.0,-0.072566606,0.5007498,0.4071945,0.0,1.0,-0.14582989,0.26702031,-0.92802113,1.6698793,1.4986765,0.7602731,0.5217613,0.5543438,-0.2021538,0.42930678,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.18634382,0.1523396,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
47,-0.054125283,1.2084249,0.0,0.0,0.61445165,0.850028,1.0168668,0.0,1.0,-0.1519515,-0.007146221,-0.8973487,0.51066184,1.4986765,0.7602731,0.1253187,1.4704177,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.7874811,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
48,-0.054125283,-0.26078108,0.0,0.0,1.0483724,-1.594919,-1.4218224,0.0,0.0,1.1762022,-0.94782597,-0.4372622,-0.6485557,-1.0144098,-1.2042795,-1.7181667,-1.277804,-0.2021538,-1.2212043,1.2237709,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,-0.39801046,-0.52772206,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
49,-0.054125283,0.8245413,1.0,1.0,-0.25338978,0.1514717,0.4071945,4.0,2.0,-0.3954014,-0.31425878,0.2988762,-0.6485557,1.4986765,0.7602731,0.33185428,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.9739153,0.2505953,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,1.3423425,-0.7226817
50,-0.054125283,0.7721,1.0,1.0,0.5276675,-0.19780643,-0.20247781,0.0,1.0,0.29811683,0.1958021,-0.20650761,0.51066184,-0.17671435,0.7602731,-0.2190012,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.09321706,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
51,-0.054125283,-1.9877303,1.0,1.0,-0.25338978,1.5485842,1.6265391,1.0,2.0,-1.174077,-0.08007864,-0.00784813,2.8290968,-0.17671435,0.7602731,1.3086588,1.4704177,-0.2021538,0.9754359,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.27316153,0.5164329,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,2.2168574
52,-0.054125283,-0.014686443,0.0,1.0,1.1351565,-0.8963627,-0.8121501,0.0,1.0,-0.17120932,0.27970257,-1.2654179,1.6698793,1.4986765,0.7602731,-1.098498,1.4704177,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.09321706,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
53,-0.054125283,-0.016387453,0.0,1.0,0.18053094,0.1491792,-0.017292652,0.0,1.0,-1.4678619,-0.08007864,-0.19188273,-0.6485557,0.6609811,0.7602731,0.09303373,1.4704177,-0.2021538,1.15375,1.2237709,6.3760533,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.16524307,0.05688467,-0.26870108,-0.1605683,-0.2626438,14.105125,-0.045465928,-0.095981024,-0.98464465,0.012203075
54,-0.054125283,-0.8720921,1.0,1.0,0.35409924,-0.19780643,-0.20247781,4.0,2.0,-0.8802921,-0.2536281,1.556446,-0.6485557,-1.0144098,-1.2042795,-0.3908476,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.34713203,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,-0.7226817
55,-0.054125283,0.13432276,0.0,0.0,0.8748041,-1.9441972,-2.641167,1.0,2.0,-0.7333997,1.6554161,0.42156595,0.51066184,-1.0144098,-1.2042795,-1.7093008,1.4704177,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.25910705,-0.67123735,-0.26870108,6.3440084,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
56,-0.054125283,-1.5829782,1.0,0.67222697,1.2219406,-0.19780643,-0.8121501,1.0,0.0,-1.174077,-1.1213754,0.32954866,0.51066184,-1.0144098,-1.2042795,-0.6365133,0.5543438,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.09321706,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
57,-0.054125283,0.53007627,1.0,1.0,1.1351565,0.1514717,0.4071945,1.5002978,2.0,2.0575569,-0.600727,-0.83600384,0.51066184,1.0798289,0.7602731,-0.26053464,0.5543438,-0.2021538,-0.20336676,4.310429,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.20906454,0.09205209,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.13189858,-0.48257208
58,-0.054125283,0.4813323,0.0,1.0,0.70123583,1.1993061,1.0168668,4.0,2.0,-1.0271846,0.61411923,1.1270319,-0.6485557,1.4986765,0.7602731,0.6352139,0.5543438,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.3153033,0.24951953,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,2.505836,-0.7226817
59,-0.054125283,0.2614544,0.0,1.0,0.8748041,1.1993061,1.0168668,0.0,2.0,-0.8802921,-0.600727,-1.2960904,0.51066184,1.0798289,0.7602731,1.1780701,0.5543438,-0.2021538,0.647045,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,3.6160097,1.4701287,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
60,-0.054125283,2.54721,1.0,1.0,-1.8155044,-0.19780643,-0.20247781,4.0,0.0,-0.14582989,1.4818666,-0.55995196,-0.6485557,-1.0144098,-1.2042795,2.177359,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.35889402,-0.08717397,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,2.505836,-0.7226817
61,-0.054125283,0.31596646,1.0,1.0,0.093746796,0.1514717,-0.20247781,0.0,0.0,0.44173992,1.6554161,1.4644287,-0.6485557,-1.0144098,-1.2042795,0.61679536,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.9739153,1.4701287,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
62,-0.054125283,0.016744386,1.0,1.0,-0.60052633,-0.19780643,0.4071945,0.0,0.0,0.29484746,-0.08007864,-0.74398655,-0.6485557,-1.0144098,-1.2042795,-0.062913656,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,9.949469,-0.27953827,-0.01822379,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,0.7470879
63,-0.054125283,-0.8232758,1.0,1.0,-2.5097775,-0.19780643,0.4071945,4.0,2.0,0.14795502,-1.1213754,-1.1427282,0.51066184,-1.0144098,-1.2042795,0.65481424,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.568242,0.0061071073,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
64,-0.054125283,0.25798362,1.0,1.0,0.5276675,-0.19780643,0.4071945,0.0,1.0,1.9106644,0.61411923,0.6976178,2.8290968,1.4986765,-0.22200325,0.10620715,0.5543438,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.9739153,1.4701287,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
65,-0.054125283,-1.0643489,1.0,0.0,-0.07982149,1.5485842,1.0168668,0.0,2.0,-0.5865072,-0.42717758,-0.038520563,2.8290968,1.4986765,1.7425494,1.1543193,1.4704177,-0.2021538,1.15375,2.7671,-0.15855393,-0.032810483,-0.08638262,-0.14447156,7.718415,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,7.841282,-0.07812423,-0.101088285,0.40424255,0.3297036,-0.26870108,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
66,-0.054125283,1.2817577,1.0,1.0,0.35409924,-0.54708457,-0.20247781,2.0,1.0,-0.7333997,-2.8568702,-0.2532276,0.51066184,-0.5955621,0.7602731,-0.78419113,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,-0.11864251,-0.17140193,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
67,-0.054125283,-0.7343932,0.0,0.68164045,1.1351565,-0.19780643,-0.50731397,2.0,0.0,-1.3209695,-1.1213754,-0.40658978,0.51066184,-1.0144098,-1.2042795,-0.2777402,1.4704177,-0.2021538,1.2392976,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,1.4142643,1.4701287,3.7310958,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,1.3423425,-0.7226817
68,-0.054125283,0.11232673,1.0,1.0,-2.162641,-0.54708457,-0.20247781,4.0,2.0,-0.8802921,-0.08007864,0.17618647,0.51066184,-1.0144098,-1.2042795,0.3224991,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.6360785,-0.18366794,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,2.505836,-0.7226817
69,-0.054125283,2.0362027,1.0,1.0,-0.16660564,0.1514717,0.4071945,4.0,2.0,0.18838249,-0.13394329,1.6177908,0.51066184,-1.0144098,-1.2042795,0.17524333,1.4704177,-0.2021538,-0.20336676,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,15.776459,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,-0.12152185,0.06216315,3.7310958,-0.1605683,-0.2626438,14.105125,-0.045465928,-0.095981024,0.17884894,-0.7226817
70,-0.054125283,1.1687051,1.0,0.6725466,-0.5137422,-0.19780643,-0.20247781,0.0,0.0,1.1762022,1.3083172,0.1148416,1.6698793,-1.0144098,-1.2042795,0.1706821,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.27095333,-0.114010304,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
71,-0.054125283,0.20075822,1.0,1.0,-0.77409464,0.850028,1.0168668,3.0,1.0,0.07196506,-0.0016229724,-1.2347455,0.51066184,-0.17671435,0.7602731,1.0658857,0.5543438,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.23947078,0.36411843,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
72,-0.054125283,1.3953046,1.0,1.0,-0.5137422,0.06295259,0.021258578,0.0,2.0,0.7355248,0.61411923,-0.5906244,-0.6485557,1.4986765,0.7602731,-1.0558945,1.4704177,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.046030577,0.043675866,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,-0.7226817
73,-0.054125283,-0.11143223,1.0,0.0,-1.7287202,-0.2923272,0.057740528,4.0,1.0,-0.009354974,-0.24379013,-0.74398655,-0.6485557,0.2421334,0.7602731,0.3773719,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.38977775,-0.09456666,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
74,-0.054125283,0.78116643,0.0,1.0,1.2219406,-0.54708457,0.4071945,0.0,1.0,0.0010625626,0.26702031,-0.4372622,-0.6485557,0.2421334,0.7602731,-0.7876167,0.5543438,-0.2021538,-0.8819251,-0.3195583,6.3760533,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.1637082,-0.03073683,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,1.4819727
75,-0.054125283,-0.034073714,1.0,1.0,0.18053094,-0.19780643,-0.20247781,1.0,1.0,0.04967601,0.15212873,-0.40658978,0.51066184,0.6609811,0.7602731,-0.14719014,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.07539195,-0.13284007,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
76,-0.054125283,-1.0051724,1.0,1.0,-0.6873105,-0.30962402,-0.13269877,4.0,0.0,-1.7616469,-0.2536281,1.3110665,-0.6485557,-1.0144098,-1.2042795,-0.00020390455,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.34713203,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,1.3423425,-0.7226817
