,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
44,0.07815417,0.2619379,1.0,1.0,-1.0447032,0.6475627,0.5487535,1.0,2.0,-1.3019532,0.39724532,-0.082749434,0.5856122,0.18234786,0.77286303,1.0519396,-1.2605742,-0.17652833,-1.2273687,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-0.0446404,0.14402291,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,1.5841315,-0.40549552,0.021046596,-0.18731458,-0.41854241,-1.0027146,0.5277759,0.9919621,-0.35293737,-0.25111514,-0.7922179,-0.0049530077,-0.9447081,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,2.47837,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,-0.45900986,1.5581666,-0.66785157,0.09703043,-1.4154826,-0.6953352,1.2959244,-0.7204778,-0.9378465,1.1021485,-1.0327915,1.4780109,-0.16884594,0.46942586,0.8127855,-0.41392043,-0.09547171,-1.5340371,0.61491877,-0.3219241,1.7423621,-1.2669754,1.7947487,0.3527273,-0.3154092,0.6362854,-1.3580799,-0.28951046,0.7944688,1.1009052,-0.7449476,1.416402,1.7014186,-0.4291445,0.3184645,1.4921168,-1.404591,0.20519675,-0.8691282,0.6910224,-0.7252886,1.0130773,-0.075419515,-1.2670695,-1.0093296,-0.71428305,1.3531108,-0.6735557,0.7320762,-0.86215,0.37385002,1.4274768,-0.07898562,1.0098097,-0.6926868,-1.3246803,-1.6547832,-0.33495784,0.49266633,0.9269449,-1.4937209,-1.5413054,-1.351551,1.5900141,-1.5601318,0.12393887,-1.0085957,1.1071838,1.3247913,1.1288667,1.660124,-1.1164608,-1.6035287,0.2544683,1.0279617,-0.73522353,-1.2086824,-0.07370575,0.44036555,-0.07753329,-1.0360181,0.28282893,1.3234628,-1.3913447,-1.3835839,0.7929635,-0.6900729,-1.4997685,1.2223706
45,0.07815417,-0.2323128,1.0,1.0,0.930908,0.27981082,-0.14352891,4.0,2.0,-0.13688204,-0.3120278,0.52931386,0.5856122,1.4799329,0.77286303,-0.2546471,-1.2605742,-0.17652833,-1.2273687,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.04821152,-0.056910507,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,3.8050365,0.5711871,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,3.3895574,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,2.8427565,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,0.33880773,0.49241945,-0.035697877,0.64116716,-0.41884616,0.0759069,-1.2866305,-0.5726228,0.015487725,0.015523718,0.6667692,0.19888602,0.7289374,-0.37477675,-0.7339091,-0.46453664,-0.176794,2.348938,0.6874189,1.0119357,1.5987843,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,-1.4657611,0.0020198624,-0.33587158,-0.86626416,-0.10134829,-1.6923344,-0.8899067,-0.72959346,-0.82326305,1.2524728,0.45352787,0.77130806,-1.0967362,0.062517755,-0.70560545,1.0661596,1.0385547,-1.7481767,-1.8788257,-0.2755589,0.98208547,-1.1297596,-0.5446677,0.13878188,-0.2683249,0.19887018,1.684139,0.14750825,0.014214096,1.3785417,-0.004127661,-0.48233587,-0.940836,-0.24673197,1.3079463,-1.2515249,0.029064095,1.0409682,0.12115825,-0.92836905,-0.63189805,0.8412735,-0.94821846,-1.3172467,0.57684404,0.96216893,-1.38906,1.1510656,-0.37955672,-0.48117876,1.1125551,0.10535249,-1.0000651,-1.6359566,-1.5565348,0.6599385,-0.10569087,-0.38857397,1.9053553,-1.4410269,-1.270345,-1.4637297,0.8248333,-0.98320895,0.24168198,0.6081685,-1.0118272,0.9427465,1.0022018,-0.8708251,1.4204922,-0.6208908,1.0996488,-0.743208,1.3794397,-1.3137851,-1.1139271,0.2576733,-0.31611195,0.63078356,0.48084167,1.0051374,1.2607112,-0.36954212,1.4397283,-1.0745304,1.6541643,-0.94361585,0.9152888
46,0.07815417,0.16019228,1.0,0.0,1.2470058,0.29263428,0.105714075,1.0,1.0,0.083235435,-0.3233929,-0.027107311,-0.7181436,-0.25018045,0.77286303,-0.34515053,1.6184164,-0.17652833,1.1260027,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,3.3899722,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.2910061,0.12847203,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,9.89901,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,0.3200947,-0.04801116,-0.82830167,-0.8556299,-0.9564896,-0.52332723,-1.2866305,-0.5726228,-0.35293737,-0.25111514,0.88800675,0.84255123,-0.9447081,-0.37477675,-0.7339091,-0.37191838,-0.22749515,0.89718544,-0.30848336,-0.27009642,1.5987843,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,1.8795888,0.80864817,1.1075417,0.17021607,1.59653,-0.6599174,-1.1305346,1.1860254,1.5494441,0.7968095,1.0113623,0.83483416,0.051659606,-0.6416506,-1.0772336,1.3868725,0.106880404,1.0509562,-0.4661686,0.7670525,-1.0834761,-1.4274219,1.4075485,1.2694626,0.916098,0.07549278,-1.6041899,1.7207552,-0.6285428,-0.86908287,0.64242,0.06823549,0.110550426,0.013307781,-1.2722967,-1.539274,-0.76131797,-1.5704515,-0.21666346,1.2069674,1.3214772,-1.323344,-0.097593226,0.87810993,-0.9113795,-0.31542882,1.7034935,1.2292907,-1.6321378,1.6320528,0.42216998,0.3900165,0.41749218,0.5467995,-1.5341893,0.11172412,1.5801746,-1.6331397,-0.13353173,-0.059729252,0.055747353,-0.9639682,-0.6142728,-1.1776857,-1.0365628,1.0344275,1.2952725,0.5294595,-0.6575448,1.1641062,-1.1121715,-1.2975233,1.2354425,1.6060318,0.5102822,0.3582468,-0.3767787,-1.1595523,-0.78037494,-1.4424748,-0.7525234,0.25997356,-1.3895373,0.23739791,-0.7869452,-0.8230437,0.0014350769,1.4898525,0.88165456,-0.5156498
47,0.07815417,0.2853234,1.0,0.0,-0.017385378,-0.4556929,0.5487535,0.0,2.0,-0.7602135,-0.16525482,0.1676401,0.5856122,-0.25018045,0.77286303,-0.34355962,0.6587529,-0.17652833,1.1260027,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,2.8443525,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-0.20598331,0.12027203,5.6838503,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,1.2703587,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,1.7104231,-0.13312683,-0.2634201,-0.1026593,-0.34440774,3.3895574,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,1.5841315,-0.40549552,4.2442985,3.3774736,0.025652952,-0.6431741,0.5277759,0.9919621,-0.35293737,-0.25111514,0.88800675,0.84255123,-0.9447081,2.704261,1.7309029,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,1.5987843,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,1.8795888,1.4411113,1.237046,0.26602843,-1.3976535,-1.297644,1.3036823,-0.37065306,1.0076528,-1.4217479,-0.7743054,0.51560944,0.08263121,-0.14532042,-1.5429924,-0.15596822,0.65199804,-0.055735547,0.9714761,0.08771853,1.1131268,1.1329035,-0.5421068,1.4385053,1.1874143,-1.7382828,1.3625576,1.2838382,-0.65631855,-0.111159965,1.0086054,-1.6529237,-1.2201984,-0.20411763,0.4114474,1.057482,-0.766247,0.2904093,0.73858804,0.26204985,0.53323084,0.08218167,0.82540804,-0.95578367,-1.0903567,-0.96151644,-0.32712474,-0.8554011,-1.6472292,0.6644188,1.7582684,-0.6521398,1.1641223,-0.37143436,0.55901295,0.12029167,-1.624023,-1.3022375,0.7314628,0.6102588,1.1114203,0.102479026,-1.4123223,-0.47127584,-1.2273599,-0.92820954,0.5063012,0.94864243,-1.2571856,-0.33629027,-0.03276831,1.5651042,0.9842037,-0.85419935,0.55819947,0.103796005,-0.8319955,0.7308642,2.0405529,-1.655749,-0.48813266,-0.8983743,-0.7334583,-1.7157817,-0.41619638,-0.8231144,-0.97480935,-0.3256588,0.54327357,0.9976626
48,0.07815417,0.095636874,1.0,1.0,-1.0447032,-0.4556929,-0.14352891,4.0,1.0,-0.21847387,-0.16525482,-0.13839155,-0.7181436,0.6148762,0.77286303,0.06654664,0.6587529,-0.17652833,-0.5549769,-0.2875154,-0.20498803,0.10050378,6.9977,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-0.39346427,-0.056494735,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,9.949874,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,-0.10707895,-0.48054484,0.4500304,-0.88286775,-0.9237492,-0.5726228,-0.35293737,-0.25111514,0.16364732,0.06463552,0.41551524,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,1.5987843,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,-1.6995735,0.74930793,0.13345619,-0.76970375,1.0705283,-1.1409339,-0.8597544,1.5098475,0.5023344,1.4700439,1.2333531,-1.3800188,-0.78532946,1.7146976,-0.48917815,0.52184033,-1.7459334,0.39454332,0.64527935,1.6810912,-0.5709675,-1.5661601,0.2894797,1.217101,-0.8223628,-1.6675097,-0.30368593,0.81460017,1.3237128,-0.2578754,-0.59400713,0.23158266,0.39505503,-1.1593001,0.5967499,0.7805192,-0.5605313,1.7722634,1.5071931,-0.9678424,0.78182656,1.2643805,1.0536715,1.109735,1.1153401,-1.5699706,0.62248695,-0.37755892,1.3948376,-0.57498497,-1.4486413,-0.4218248,-0.5846194,1.4472795,0.26028737,0.74568146,1.3077091,0.84137875,0.9287655,-1.0517313,-1.4381822,-0.7209718,-0.86112434,1.6913241,-0.22498587,-1.4163461,-0.25027204,-0.28990722,1.5139449,-0.41981667,0.59156257,-0.38258347,-0.5108658,0.35154158,-1.223445,0.6264417,-0.09058897,-0.50045615,1.0893734,-1.2070936,0.6703293,1.1315182,-0.8645501,0.15197873,1.4282072,0.13045305,0.060050547,-0.28229493,-0.7082083
49,0.07815417,0.39493084,1.0,1.0,-0.4915321,-1.1911966,-0.8358113,0.0,0.0,-0.57963365,1.3347455,3.5339885,-0.7181436,-1.1152371,-1.3182869,-1.0423075,-1.2605742,-0.17652833,-1.2273687,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-1.5458828,-1.393641,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,6.999888,-0.8657511,1.2703587,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,1.5841315,-0.40549552,4.5808687,2.3593853,1.1317916,-0.6431741,-1.2866305,-0.5726228,-0.35293737,-0.25111514,0.88800675,0.84255123,1.6582332,2.704261,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,-1.4211855,0.6078578,0.5832423,-0.100189365,-0.5378328,0.6126526,0.44364226,-0.3550437,-0.85832924,1.5179125,-0.94084686,-1.0121374,-1.493508,0.738278,-0.64632523,1.0244625,0.046554215,-0.06767554,0.1636559,-0.80537605,0.7906848,0.8508538,-1.017041,-0.1361592,-0.60339767,-0.4844765,-1.3284565,0.27865973,-0.41684613,-0.14662792,-1.054822,1.6529632,1.4897028,1.0092441,0.016900877,-1.8857689,1.5351515,-1.1171033,0.807356,-1.5480195,-0.14722604,1.487418,0.8801535,1.1035643,0.6173213,-1.1699718,1.5255148,0.413396,1.2597913,0.5015672,0.41581836,-0.10985022,0.9365715,1.1557186,0.37145552,-0.10983531,1.4032747,-1.7697201,1.1623772,-0.94826853,-0.64114046,-1.2882835,-1.4102912,-0.4045988,-1.3214841,-0.8905017,1.6764729,0.75744236,-0.8854512,1.1135862,1.5665814,-0.39087486,-0.9050561,-1.0050614,-1.4167898,-0.014727615,1.513774,-1.1255076,-0.28047097,0.18957318,0.2290702,-1.6044171,0.45857617,-0.87772185,1.154709,-1.8657016,-0.537159,-1.2012874,0.6865533,-1.4165709,-0.7953428,0.7366042,-0.6388031,-1.5084686
50,0.07815417,-0.13491525,1.0,1.0,-0.8076299,-0.8234447,-0.14352891,4.0,2.0,0.09038799,0.0060962643,-0.9452023,-0.7181436,-1.1152371,-1.3182869,-0.24094447,0.6587529,-0.17652833,0.025428625,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-0.28359804,0.009480544,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.0982525,3.02239,-0.10707895,-0.26621047,0.60108095,-0.16378677,1.6164198,-0.5726228,-0.35293737,-0.25111514,-0.89091533,-0.2678997,-0.14121583,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,1.6171209,-0.41397125,-0.008208416,-0.34759003,-1.2079167,1.4965221,0.94637126,-0.71587896,0.013600176,0.29897013,-1.2545353,0.43901783,-0.010288842,0.23811889,-0.91260797,-1.0562099,0.81127244,-0.70399475,-1.9071672,0.66652983,-0.20544495,-0.02388976,0.011974368,0.811239,-0.2696003,-1.0820647,0.33531934,-0.34611326,-0.6309399,0.2310582,0.476074,0.44821516,-0.4468277,-1.03681,0.58142257,1.4042393,0.45688856,-1.23166,-0.5266152,-0.118640736,-0.41446456,-0.46587402,-0.6919441,0.8274656,-0.33340752,-1.8005486,-1.1286602,-0.5041296,0.7288302,-0.4315014,1.0281115,0.6545874,0.7800474,1.413162,1.4944935,0.6294326,0.46976316,-0.39902836,-0.1403921,-1.2498747,1.2417898,-1.3979895,-1.4092448,-1.2393912,0.33612958,0.8403222,1.2425226,0.51251,0.041219667,-0.31311807,0.283264,-1.1187468,-0.6917172,-0.15061167,-1.4526563,-0.6097278,-0.79377604,-0.7479888,0.9074648,1.4929883,0.31608662,-1.2748291,0.053485483,0.618854,1.2484099,-0.62982845,-0.9998634,0.09715453,-0.63091326
51,0.07815417,0.054935284,1.0,1.0,-0.4915321,-0.4556929,-0.14352891,1.0,1.0,-0.07504786,-0.20154649,-0.9452023,-0.7181436,1.0474045,0.77286303,-0.1529223,-1.2605742,-0.17652833,-1.2273687,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-0.31057772,-0.0764816,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,-0.12798452,0.89077914,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,2.8411286,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,0.31813705,0.8203164,-0.82830167,-0.48054484,0.1304694,-1.0027146,-0.9237492,-0.5726228,-0.35293737,-0.25111514,0.34006283,0.15245204,0.2850136,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,1.5987843,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,0.4945139,1.0500556,1.5124108,-1.6227642,-0.95474744,1.1364481,1.0904758,-1.0539593,-0.82954556,-0.81356764,-0.43562308,-1.7252359,1.0431722,1.8852947,0.48080215,0.8579919,0.70676714,-0.9302142,-0.6401034,1.5770828,1.2763748,0.70290715,0.9647576,-1.1743766,1.1458869,0.7947024,-0.7323872,-1.4633713,1.3773259,1.3553623,1.3847545,-0.20660809,-0.5980628,1.3034769,-1.5634788,-1.1161511,-1.4081299,-0.69572794,-1.3858491,1.5530593,1.4171823,1.801254,0.4242056,0.6173993,-0.2639103,-0.3333174,-1.4567181,1.2123345,1.3677741,1.2410194,-0.93465316,0.5048411,1.1341572,1.2516177,-0.64557093,-1.28239,-1.5284396,0.2680121,-0.68468267,0.62810165,-0.92114997,-0.92950666,0.5458558,-0.40896332,0.9128034,1.6223865,1.3224039,0.48711404,-0.6510018,1.0552595,1.2592094,0.78733605,-0.6576736,-1.68072,-0.6203182,1.8787311,1.2715405,-1.3259207,-1.7104969,-1.5182213,1.0373448,-0.62665886,-1.2469982,-0.022611612,-1.3351694,0.5447166,0.27586195,0.47251755,-0.23645163
52,0.07815417,-0.04228517,1.0,1.0,0.14066352,0.27981082,0.5487535,0.0,2.0,1.4067451,-1.4777551,0.22328223,1.8893679,1.0474045,0.77286303,0.21167,0.6587529,-0.17652833,0.45361087,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,2.8443525,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.9828984,0.634101,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,1.9695303,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,-0.82830167,-1.0699643,-0.35799828,-0.4034804,-0.9237492,-0.5726228,-0.35293737,-0.25111514,0.88800675,-1.9068085,1.6582332,0.15444557,-0.054952685,-0.34180462,-0.07543457,-0.26445124,-0.28111762,-0.16880557,0.14449413,-0.31028178,-0.014949494,0.21261956,0.089159414,-0.13126919,0.062170617,-0.9465517,-1.1039082,-1.3993706,-1.5821728,0.16206655,-0.46667254,-1.202907,-0.9226767,0.339794,-0.177049,-0.98503184,-0.57014346,0.4270997,-0.9533034,0.8681927,-1.4547936,1.6495275,0.85986143,-0.2595093,-0.16844018,-1.662819,1.4541438,-1.0259337,1.0396183,-1.4129232,0.7561659,-0.9732147,0.3684457,1.0874089,1.1763005,-1.8380821,0.76310146,1.6353601,-1.200638,0.7461888,-0.63531065,0.2806352,1.6003941,-1.3306063,1.6105366,0.048783343,-0.6617377,-1.1515905,1.7109495,-1.4814482,-0.8207149,0.35390064,0.65398556,0.030651048,-1.4984326,0.0626432,0.26374716,-1.0941985,-0.9004114,1.5053208,1.0745122,-0.5975798,0.53010136,1.7080423,-1.1008178,-0.8875177,-1.3169758,-1.3689209,1.3545374,-1.4729061,-0.21969165,0.9783212,1.06482,1.259554,-1.2472348,0.05395915,-1.1685637,1.3015639,0.9616984,-0.38781518,1.5065414,-1.0418187,0.102042146,-0.38265923,-0.29896396,-1.4588181,1.1460327,1.0197353,-0.72684884,0.3115202,-0.40423152,-0.3535948,1.755224,-0.5058128
53,0.07815417,0.21438797,1.0,0.0,-0.3334832,-1.5589484,-1.5280938,0.0,0.0,-0.18553042,-0.17525168,-0.11057049,-0.7181436,-1.1152371,-1.3182869,-1.1108742,-1.2605742,-0.17652833,-1.2273687,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-0.5420836,-0.3524887,-0.17879356,-0.17666133,4.358899,0.10050378,-0.10050378,-0.14343482,-0.8657511,1.2703587,4.737579,-0.17586312,-0.23836452,-0.18205906,0.052576832,1.7104231,-0.13312683,3.953784,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,0.44105506,2.7147048,-0.28989333,0.054905005,0.7968316,-1.0027146,-0.9237492,-0.5726228,1.8465252,-0.25111514,0.88800675,0.22542197,0.29102045,2.704261,-0.7339091,2.1265392,-0.22749515,-0.55456716,2.2023208,-0.27009642,-0.63277775,-0.40455174,0.71081924,-1.6783016,-1.7299637,-0.100189365,-0.5378328,0.25577545,0.5040722,0.44010878,1.3243861,1.4508063,0.59166443,1.557694,-0.112812,0.2406378,-1.5059973,-1.4458117,-0.5695628,-0.6180416,1.2285538,0.49696466,-0.8000388,0.70545197,0.9840189,0.411835,0.2016969,-1.0092443,-1.6397794,-1.2127402,-1.0607249,-1.4700196,-0.6007581,-0.4694045,1.673879,-0.8422782,0.05751399,-0.11917933,0.8492401,1.0406002,-1.5673567,-1.2707983,-0.47277302,0.16600652,-1.5407885,0.69436663,-1.4941705,0.11043043,0.14520891,1.6360586,-1.7543875,-1.214095,-1.0700208,-1.3828971,0.71849084,-1.2289245,-0.7383999,-0.8960935,0.94920814,0.43404818,-0.88947535,-0.54520077,1.1679244,0.4854435,-1.4182111,1.7519337,-0.90385866,-0.63912153,0.8495035,-1.617221,-0.86159277,1.2089224,0.0084573515,1.3146845,-1.5107028,-0.7168279,-0.36820027,1.6592638,-1.282167,-0.038629316,0.736462,-1.2133045,1.1450343,-0.8992071,1.7250743,-0.4670187,0.047943607,-1.630755,-0.9945038,-1.0041066,0.093833774,1.1323555,0.8805529,0.42905125,-1.6499,-1.4141957
