,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-0.075742595,0.5959488,0.0,0.0,0.42950702,0.8438498,1.0083786,4.0,1.0,0.28476295,0.43867812,-0.2701761,-0.62088585,0.447295,0.8192878,0.6164,0.5620188,-0.18185759,0.11810567,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
244,-0.075742595,1.3501806,0.0,0.0,-0.19618799,0.031127462,0.14257368,1.0,2.0,0.28476295,0.6083103,-1.5798115,-0.62088585,-0.9623839,-1.149532,-1.0245322,0.5620188,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
245,-0.075742595,-2.0720434,0.0,1.0,0.42950702,0.49390155,0.39036462,1.0,2.0,0.28476295,1.6261032,-0.27032018,0.517628,-0.9623839,-1.149532,0.4202993,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
246,-0.075742595,0.16619085,1.0,0.661908,0.071967006,-2.3056843,-2.6997054,0.0,1.0,1.1913774,1.6261032,0.3534598,0.517628,0.66094476,0.8192878,-1.7004594,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
247,-0.075742595,-0.38656268,0.0,1.0,2.217207,0.8438498,0.39036462,0.0,2.0,-0.01744188,-0.07021832,-1.0809028,-0.62088585,1.5574753,0.8192878,-0.15637587,1.4888424,-0.18185759,1.3486308,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
248,-0.075742595,-0.8456203,1.0,1.0,-1.179423,-0.55594313,-0.22764939,2.0,2.0,-0.16854429,0.43867812,-0.7690848,0.517628,1.5574753,0.8192878,-1.0245322,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
249,-0.075742595,-0.4287591,1.0,0.0,1.502127,0.8438498,1.0083786,1.0,2.0,0.5392652,0.23533629,0.22873262,1.6561419,-0.9623839,-1.149532,0.23493919,1.4888424,-0.18185759,1.1293942,4.569007,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
250,-0.075742595,0.06341032,1.0,1.0,-0.643113,0.14395332,0.39036462,4.0,2.0,0.58696777,1.6261032,-0.24839301,-0.62088585,-0.9623839,-1.149532,0.5528102,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
251,-0.075742595,1.8582526,0.0,0.0,-0.285573,0.029401554,-0.028199513,0.0,2.0,-0.01744188,0.6083103,-0.61317587,1.6561419,-0.9623839,-1.149532,0.2005741,0.5620188,-0.18185759,1.1293942,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
252,-0.075742595,-0.016719101,0.0,0.0,1.323357,0.14395332,0.39036462,0.0,0.0,-0.9240564,0.26904598,-0.3637215,-0.62088585,-0.9623839,-1.149532,-0.35319486,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
253,-0.075742595,-0.5203202,0.0,1.0,0.608277,-0.110026784,-0.14895819,4.0,2.0,2.2490945,0.6083103,-0.737903,-0.62088585,-0.9623839,-1.149532,-0.21724765,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
254,-0.075742595,-1.3452247,1.0,1.0,-1.0900381,-1.955736,-1.4636774,0.0,1.0,0.43586537,-0.07021832,1.850186,0.517628,1.5574753,0.8192878,-1.1014553,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
255,-0.075742595,0.7249306,1.0,1.0,-0.19618799,-0.2059949,-0.22764939,4.0,1.0,-0.62185156,0.6083103,-1.4550843,0.517628,-0.12243087,0.8192878,-0.39856157,0.5620188,-0.18185759,0.33869293,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
256,-0.075742595,-0.8535246,1.0,1.0,-1.536963,0.14395332,-0.22764939,0.0,0.0,0.58696777,-0.07021832,0.2158665,-0.62088585,-0.9623839,-1.149532,0.7676228,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
257,-0.075742595,-0.19340761,0.0,1.0,-1.447578,-4.755322,-5.1717615,1.3805603,1.0134634,-0.19946288,-0.1235028,0.89804775,-0.62088585,-0.17633879,-0.27709898,-4.17594,-1.2916285,-0.18185759,-1.230279,0.29350865,-0.12707159,-0.13030869,0.23564476,0.008713191,-0.7523511,0.11376604,0.58397317
258,-0.075742595,0.6619189,1.0,0.0,2.0384371,0.8438498,0.39036462,0.0,0.0,5.1200404,-0.57911474,-0.3013579,0.517628,-0.9623839,-1.149532,-0.22962931,1.4888424,-0.18185759,1.1193322,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
259,-0.075742595,-0.021567173,1.0,1.0,-1.536963,0.8438498,0.39036462,0.0,2.0,0.7380702,-0.07021832,0.47818696,-0.62088585,-0.5424074,0.8192878,1.1829346,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
260,-0.075742595,-0.4752816,1.0,0.0,0.340122,-0.2059949,-0.84566337,0.0,2.0,-1.0751588,-1.4272754,1.1953683,-0.62088585,1.5574753,0.8192878,-0.49461147,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
261,-0.075742595,-0.2544148,1.0,1.0,0.787047,-0.2059949,-0.22764939,0.0,0.0,0.099462874,0.17984632,-0.21270134,-0.62088585,-0.9623839,-1.149532,-0.39267534,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
262,-0.075742595,0.8535657,0.0,1.0,0.876432,-0.07142118,-0.19746915,0.0,1.0,1.1913774,1.2868389,0.13518724,0.517628,-0.12243087,0.8192878,-0.31991205,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
263,-0.075742595,-0.09605552,1.0,1.0,-1.0900381,-0.55594313,-0.22764939,0.0,1.0,-0.62185156,-0.4094826,-1.1744481,-0.62088585,1.1374987,0.8192878,-0.045853417,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
264,-0.075742595,0.17529371,0.0,0.0,0.518892,0.49390155,0.39036462,4.0,1.0,-0.32626233,0.011073095,0.44700518,-0.62088585,-0.12243087,0.8192878,0.2705729,0.5620188,-0.18185759,0.47865784,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
265,-0.075742595,0.36167824,0.0,0.0,0.608277,-1.2558396,-0.22764939,4.0,2.0,-0.62185156,-1.5969076,0.60291415,-0.62088585,-0.5424074,0.8192878,-2.5580103,0.5620188,-0.18185759,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
266,-0.075742595,-0.42181098,0.0,1.0,-0.19618799,-0.55594313,-0.22764939,0.0,0.0,-1.6795684,-0.4094826,0.3846416,-0.62088585,-0.9623839,-1.149532,-0.30227223,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
267,-0.075742595,0.2634981,1.0,1.0,-0.911268,0.8438498,0.39036462,0.0,1.0,0.7380702,1.2868389,-0.83144844,-0.62088585,0.7175222,0.8192878,1.3945184,-1.2916285,5.499951,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
268,-0.075742595,-0.36209127,0.0,0.0,0.340122,-0.2059949,-0.22764939,4.0,1.0,-0.01744188,1.6261032,-0.55081224,-0.62088585,1.1374987,-0.16512212,-0.060364842,1.4888424,-0.18185759,0.79229796,0.8267041,-0.18903585,-0.04581043,-0.112960696,-0.13726631,6.5237985,-0.045540366,-0.048768036
269,-0.075742595,1.0971757,0.0,1.0,0.787047,-0.052783545,-0.18804216,0.0,1.0,-0.772954,-0.7487469,0.8835503,1.6561419,0.29754567,0.8192878,-0.41430855,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
270,-0.075742595,0.44336125,0.0,1.0,1.502127,-0.110077925,-0.3478424,0.0,1.0,0.28476295,0.6083103,0.3846416,0.517628,1.5574753,0.8192878,-1.1328652,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
271,-0.075742595,-1.8657122,1.0,0.0,-1.179423,-0.2059949,-0.22764939,1.0,1.0,1.7957871,0.09941383,0.57173234,0.517628,0.7175222,0.8192878,0.44694984,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,9.070473,-0.13726631,-0.15464984,-0.045540366,-0.048768036
272,-0.075742595,-0.29024246,1.0,1.0,0.071967006,-1.2558396,-1.4636774,1.0,1.0,-1.0751588,-0.23985046,-1.4862661,1.6561419,1.5574753,0.8192878,-1.0243015,1.4888424,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
273,-0.075742595,1.0716568,1.0,0.0,-0.017417992,-0.55594313,-0.22764939,4.0,1.0,1.9468895,1.6261032,-0.95617557,0.517628,-0.12243087,0.8192878,-0.46281773,-1.2916285,-0.18185759,-1.230279,-0.29879186,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
274,-0.075742595,-0.29594436,1.0,1.0,-0.464343,0.8438498,1.0083786,0.0,1.0,-0.17216675,-0.078328624,-1.3615389,0.517628,1.5574753,0.8192878,0.7804898,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
275,-0.075742595,-0.512821,0.0,0.0,0.071967006,1.5437462,1.6263926,4.0,2.0,0.7380702,-0.57911474,1.9437313,0.517628,-0.12243087,-0.16512212,2.1272624,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
276,-0.075742595,0.9521859,0.0,1.0,-0.10680299,0.8438498,1.0083786,4.0,2.0,1.1913774,0.43867812,-0.51963043,-0.62088585,0.1739863,0.19769767,1.0487907,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
277,-0.075742595,-1.1956787,0.0,0.6620251,0.071967006,0.49390155,0.39036462,1.0,1.0,-0.26197806,-0.10527168,0.69645953,-0.62088585,1.5574753,0.8192878,0.22072554,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
278,-0.075742595,-0.008466439,1.0,1.0,-0.374958,-0.20328042,-0.19780937,1.0,2.0,-0.21788915,-0.15614818,0.22873262,1.6561419,1.5574753,0.8192878,-0.013752876,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
279,-0.075742595,0.53475904,0.0,0.0,1.323357,0.49390155,0.39036462,1.0,2.0,0.28476295,-0.07021832,-0.014171591,-0.62088585,0.29754567,0.37990877,-0.05909517,1.4888424,-0.18185759,1.1293942,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,6.5237985,-0.045540366,-0.048768036
280,-0.075742595,0.8055445,0.0,0.0,0.340122,0.49390155,0.39036462,4.0,1.0,-0.47074914,-0.7487469,0.5405506,-0.62088585,0.29754567,0.8192878,0.29068285,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
281,-0.075742595,-1.1447045,1.0,0.0,-0.553728,-0.2059949,-0.84566337,1.4626982,2.0,0.7380702,1.6261032,0.31443104,1.6561419,1.5574753,0.8192878,0.2487072,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
282,-0.075742595,-1.3649021,0.0,0.0,2.664132,0.14395332,0.39036462,1.0,1.0,0.7380702,1.2868389,1.8190042,-0.62088585,0.6426877,0.8192878,-0.8609986,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
283,-0.075742595,1.4703205,1.0,0.0,1.8596671,-0.2059949,-0.22764939,0.0,2.0,1.3424798,-0.7487469,-1.3303571,-0.62088585,-0.9623839,-1.149532,-0.9013207,-1.2916285,-0.18185759,-1.230279,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,6.5237985,-0.045540366,-0.048768036
284,-0.075742595,-0.88099074,0.0,1.0,0.697662,-0.2059949,-0.84566337,4.0,2.0,-0.29995635,0.036901936,0.69645953,-0.62088585,-0.12243087,0.8192878,-0.3896527,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
285,-0.075742595,-0.16872464,1.0,0.0,0.250737,-1.6057879,-1.4636774,1.4674371,2.0,-1.5284661,-1.7665398,0.6652777,2.7946558,1.5574753,0.8192878,-1.7583106,-1.2916285,-0.18185759,-1.230279,0.6248434,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
286,-0.075742595,2.4392674,0.0,1.0,-0.911268,-1.2558396,-1.4636774,0.0,1.0,0.7380702,0.26904598,0.2910962,1.6561419,0.29754567,0.8192878,-0.61201245,-1.2916285,-0.18185759,-1.230279,6.1916065,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
287,-0.075742595,-0.5570249,1.0,1.0,-0.821883,-0.90589136,-0.22764939,0.0,0.0,0.43586537,1.6261032,-0.45726687,0.517628,-0.9623839,-1.149532,-0.8902124,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
288,-0.075742595,-2.3536956,1.0,1.0,-0.911268,0.07860464,0.119981766,1.0,2.0,0.2871271,0.17731896,-0.61317587,0.517628,-0.9623839,-1.149532,0.32469884,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
289,-0.075742595,2.807101,0.0,0.0,0.96581703,-1.2558396,-1.4636774,4.0,1.0,-0.31964672,0.6083103,-0.20781252,-0.62088585,0.78227,0.8192878,-1.0393364,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
290,-0.075742595,0.9717327,1.0,1.0,-1.268808,-0.2059949,-0.22764939,4.0,0.0,-1.8306708,-0.07021832,0.2910962,-0.62088585,-0.5424074,0.8192878,0.24349117,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
291,-0.075742595,0.29541305,1.0,1.0,0.608277,-0.11363421,-0.033804644,4.0,2.0,0.43586537,0.7779424,-0.3637215,1.6561419,-0.12243087,0.8192878,-0.34715816,0.5620188,-0.18185759,-0.8931828,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
292,-0.075742595,2.7970989,1.0,1.0,0.071967006,-0.38096902,-0.22764939,2.0,2.0,-0.01744188,-0.07021832,-0.3386905,-0.62088585,-0.12243087,0.8192878,-0.2764165,0.5620188,-0.18185759,-0.8931828,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
293,-0.075742595,-0.15360218,0.0,0.0,1.2339721,-2.3056843,-2.0816915,4.0,1.3494242,-1.3773637,-1.5969076,0.6652777,-0.62088585,0.06539551,0.23964122,-2.9721336,1.4888424,-0.18185759,0.11810567,0.24614206,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
294,-0.075742595,1.4200206,1.0,0.0,-0.285573,-0.2059949,-0.22764939,4.0,2.0,-0.3783671,-0.3679834,-0.14544892,-0.62088585,0.29754567,0.8192878,-0.123558916,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
295,-0.075742595,-0.06285322,0.0,1.0,-0.285573,-0.2059949,0.39036462,1.0,1.0,-0.23956193,0.17031369,-0.95617557,-0.62088585,1.5574753,0.8192878,0.36247802,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
296,-0.075742595,-0.3608866,1.0,1.0,0.250737,0.14395332,0.39036462,1.0,1.0,-0.47074914,0.6083103,-1.0809028,2.7946558,1.5574753,0.8192878,0.17355455,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
297,-0.075742595,0.5785698,1.0,1.0,0.340122,-0.2059949,-0.22764939,4.0,2.0,-0.9240564,-0.23985046,1.6007316,-0.62088585,-0.9623839,-1.149532,-0.37624067,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
298,-0.075742595,0.83912337,1.0,1.0,1.2339721,-0.2059949,-0.22764939,3.0,1.0,1.4935822,1.456471,0.9147321,1.6561419,1.5574753,0.8192878,-0.5195629,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
299,-0.075742595,1.2508183,0.0,1.0,0.16135201,3.2934875,2.8624206,4.0,2.0,-1.3773637,1.6261032,2.0372767,0.517628,1.1374987,0.8192878,2.9550378,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
300,-0.075742595,1.1599396,1.0,1.0,-0.285573,0.14395332,-1.4636774,1.0,2.0,0.58696777,-1.9361719,-0.48844868,1.6561419,-0.9623839,-1.149532,0.04611637,0.5620188,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
301,-0.075742595,-0.5916504,0.0,1.0,0.876432,0.14395332,0.39036462,1.0,1.0,-1.3773637,-0.07021832,-0.114267126,0.517628,1.5574753,0.8192878,-0.2205269,-1.2916285,5.499951,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
302,-0.075742595,-0.15926468,0.0,1.0,1.323357,0.49390155,0.39036462,4.0,0.0,-0.47074914,-0.07021832,-0.9873574,-0.62088585,-0.9623839,-1.149532,-0.116839014,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
303,-0.075742595,1.9289125,1.0,1.0,-0.19618799,0.14395332,0.39036462,0.0,0.0,0.43586537,0.94757456,-0.17663072,-0.62088585,-0.9623839,-1.149532,0.19447933,0.5620188,-0.18185759,0.028020022,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
304,-0.075742595,0.5540766,0.0,0.0,0.340122,0.14395332,-0.22764939,1.0,1.0,-0.772954,-0.07021832,-0.70672125,0.517628,-0.5424074,0.8192878,0.04223162,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,22.31699
305,-0.075742595,0.025157833,1.0,0.6665196,0.42950702,-0.2059949,-0.22764939,1.0,1.0,-0.62185156,0.26904598,-0.61317587,-0.62088585,0.29754567,-0.16512212,-0.21401963,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
306,-0.075742595,1.3181221,1.0,1.0,0.697662,1.5437462,0.39036462,0.0,1.0,0.22601502,0.43680373,4.282366,-0.62088585,-0.5424074,0.8192878,0.9338837,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
307,-0.075742595,1.3726711,1.0,0.0,-1.000653,0.14395332,1.0083786,4.0,0.0,0.58696777,0.26904598,-0.17663072,-0.62088585,-0.9623839,-1.149532,0.54251873,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
308,-0.075742595,1.2586919,1.0,0.0,-0.464343,0.14395332,0.69937164,1.0,1.0,0.43243006,0.042075288,0.72764134,-0.62088585,-0.12243087,0.8192878,0.2093789,0.5620188,-0.18185759,0.20786232,4.569007,-0.09107381,0.22305891,-0.0031354502,0.0027808,4.398228,-0.02731734,-0.004748571
309,-0.075742595,-0.64075047,1.0,1.0,-0.19618799,-0.55594313,-0.22764939,1.0,2.0,-1.8306708,-2.2754362,2.4114583,-0.62088585,0.29754567,0.43354046,-0.6509521,0.5620188,-0.18185759,1.1293942,-0.29879186,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
310,-0.075742595,-0.4737899,1.0,1.0,-0.732498,-0.06830337,-0.099026196,1.0,2.0,-1.5284661,-1.5969076,-0.6443576,-0.62088585,-0.9623839,-1.149532,0.037931807,0.5620188,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
311,-0.075742595,0.7023121,1.0,0.0,-2.252043,-0.90589136,-0.84566337,4.0,0.0,-1.5284661,-1.0880111,-0.45726687,-0.62088585,-0.9623839,-1.149532,-0.1472433,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
312,-0.075742595,1.1577142,0.0,1.0,1.144587,1.5437462,1.6263926,1.0,2.0,3.3068113,-0.23985046,-0.42608508,-0.62088585,1.5574753,-0.16512212,1.2131925,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
313,-0.075742595,-1.3119894,0.0,1.0,0.697662,-0.2059949,-0.22764939,4.0,2.0,1.1913774,-0.7487469,0.322278,-0.62088585,-0.9623839,-1.149532,-0.5268333,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
314,-0.075742595,-0.54644734,0.0,1.0,0.340122,0.49390155,0.39036462,0.0,1.0,-0.03925295,0.19756179,0.6652777,-0.62088585,1.1374987,0.8192878,0.2604751,0.5620188,-0.18185759,0.6064762,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
315,-0.075742595,-0.31334794,1.0,1.0,-0.10680299,-0.2059949,-0.22764939,0.0,2.0,-1.0751588,-0.7487469,-0.8626302,-0.62088585,-0.9623839,-1.149532,-0.24888483,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
316,-0.075742595,0.9662167,0.0,1.0,0.340122,2.2436428,1.0083786,4.0,1.0,0.3275367,0.63761955,0.25991443,0.517628,0.29754567,0.8192878,1.739551,-1.2916285,5.499951,0.7675547,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
317,-0.075742595,-1.1960682,1.0,1.0,-0.017417992,-1.2558396,-0.84566337,4.0,0.0,-0.31964672,1.1172067,1.3200954,-0.62088585,-0.9623839,-1.149532,-0.8661744,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
318,-0.075742595,2.7224405,0.0,1.0,1.2339721,-0.55594313,0.39036462,0.0,1.0,-0.01744188,0.26904598,-0.42608508,-0.62088585,0.29754567,0.8192878,-0.76301354,0.5620188,-0.18185759,-0.8931828,-0.29879186,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
319,-0.075742595,0.017414946,0.0,1.0,-0.017417992,-0.19163144,-0.098395914,4.0,0.0,0.43586537,0.6083103,-0.83144844,-0.62088585,-0.9623839,-1.149532,2.1272624,-1.2916285,-0.18185759,-1.230279,1.3238078,-0.18903585,-0.04581043,-0.112960696,7.385092,-0.15464984,-0.045540366,-0.048768036
320,-0.075742595,0.5657103,1.0,1.0,-1.0900381,-0.55594313,-0.22764939,4.0,1.0,-0.16854429,-0.07021832,0.07282364,-0.62088585,0.7175222,0.8192878,-0.049913377,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,9.070473,-0.13726631,-0.15464984,-0.045540366,-0.048768036
321,-0.075742595,2.230969,1.0,1.0,0.340122,-0.55594313,-0.22764939,0.0,2.0,-0.31964672,0.6083103,-0.114267126,-0.62088585,-0.9623839,-1.149532,-1.1732149,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
322,-0.075742595,0.5751123,0.0,0.6690231,0.42950702,2.2436428,1.0083786,2.0,0.0,-0.47074914,0.6083103,-0.48844868,-0.62088585,-0.9623839,-1.149532,1.5036192,0.5620188,-0.18185759,0.6902319,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
323,-0.075742595,0.70542294,0.0,1.0,-0.017417992,0.8438498,0.39036462,0.0,0.0,-1.2262613,0.26904598,-1.2991754,-0.62088585,-0.9623839,-1.149532,0.7406433,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
