,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.04228655,0.57705975,0.0,1.0,-1.0950562,0.8838684,-0.12114505,1.0,2.0,-0.28142,-2.3990374,2.2717729,-0.66910356,1.5560851,0.76922727,2.2036893,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,0.28053573,0.05977935,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
40,-0.04228655,-0.33491015,1.0,1.0,-1.0061606,-0.80119425,-0.6934475,0.0,2.0,1.1157006,0.61178726,1.2003313,0.5406678,-0.99970037,-1.1961066,-0.39539695,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-1.2181782,-0.887646,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,0.0056175156
41,-0.04228655,-0.06736408,0.0,0.66037494,0.9495404,2.2319186,0.45115736,0.0,2.0,0.7325455,0.380344,0.81342185,0.5406678,1.5560851,0.76922727,1.5821428,0.5580926,-0.17350063,0.73772544,0.5760814,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,1.1372757,0.41302615,3.792417,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
42,-0.04228655,-0.26512566,1.0,1.0,-0.117205635,-0.12716919,-0.12114505,0.0,1.0,-0.28142,0.25757256,-0.10920835,0.5406678,1.5560851,0.76922727,0.047588892,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.062437907,-0.07717979,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
43,-0.04228655,0.15225396,0.0,1.0,-0.028310131,1.2208809,1.5957623,4.0,1.0,-0.28142,-0.09664209,-0.5854046,-0.66910356,0.42759535,0.76922727,1.0633664,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.4438659,0.56939095,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,2.5370502,-0.7220275
44,-0.04228655,-0.20981087,1.0,1.0,-2.6062796,-0.80119425,-0.6934475,0.0,0.0,-1.8337762,-3.4616814,0.21817657,-0.66910356,-0.99970037,-1.1961066,-0.08888545,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.5448582,-0.26424852,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
45,-0.04228655,-0.45375514,1.0,1.0,0.060585372,-0.12716919,0.45115736,0.0,2.0,0.960465,-0.09664209,-0.9425518,-0.66910356,-0.99970037,-1.1961066,-0.0838883,-1.2864571,5.78563,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.015071359,0.1807173,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
46,-0.04228655,0.8123566,0.0,1.0,0.9495404,-0.02713081,0.12167646,4.0,1.0,1.4261719,-0.09664209,-0.6746914,-0.66910356,0.27819237,0.76922727,-0.30362606,0.5580926,-0.17350063,-0.88665795,1.2288203,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,7.1844134,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.14057852,0.015695553,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,1.3569397,-0.7220275
47,-0.04228655,-0.1092863,1.0,0.0,1.8384954,-0.12716919,-0.12114505,4.0,2.0,0.26154065,0.21968606,1.7062898,0.5406678,-0.99970037,-1.1961066,-0.7145988,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.18066315,0.0033853534,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
48,-0.04228655,-0.32700995,1.0,0.0,0.9495404,-1.4752192,-1.2657499,0.0,1.0,-0.4366556,-0.09664209,-0.52588004,-0.66910356,-0.14777188,0.76922727,-2.337155,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-2.5976417,-3.290107,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,1.4609075
49,-0.04228655,0.32536724,1.0,1.0,1.6607044,1.5578934,0.45115736,0.0,0.0,0.029051268,-0.6279641,-1.3592235,-0.66910356,-0.99970037,-1.1961066,0.85585284,1.4803674,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,2.0005703,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,1.4609075
50,-0.04228655,-0.58203614,0.0,0.0,-3.2285483,-0.46418172,-0.12114505,4.0,0.0,-0.28142,-0.09664209,5.694433,-0.66910356,-0.99970037,-1.1961066,-0.9519086,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-1.0389642,-0.27488,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,1.3569397,-0.7220275
51,-0.04228655,-0.26668707,1.0,1.0,0.6828539,0.018853603,0.009522536,2.0,2.0,0.80522937,0.61178726,0.21817657,-0.66910356,-0.99970037,-1.1961066,-0.18687268,0.5580926,-0.17350063,-0.88665795,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.044223625,0.002772374,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
52,-0.04228655,-0.35517603,1.0,1.0,1.8384954,0.15021086,0.04626287,0.0,2.0,0.80522937,-1.1592861,-1.0318385,1.750439,1.5560851,0.76922727,-0.5149831,0.5580926,-0.17350063,0.80875874,-0.30828276,6.244035,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.5096451,0.11091767,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,1.4609075
53,-0.04228655,-0.92234755,1.0,1.0,1.0384359,-0.46418172,-0.12114505,0.0,1.0,0.20676532,0.06486845,0.4562747,2.9602103,-0.14777188,0.76922727,-0.71048504,0.5580926,-0.17350063,0.54264224,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.06554283,-0.03207365,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
54,-0.04228655,-1.226119,0.0,1.0,1.9273909,0.54685587,0.45115736,4.0,0.0,0.6499938,1.3202165,-0.043603007,-0.66910356,-0.99970037,-1.1961066,-0.056139994,0.5580926,-0.17350063,-0.20849127,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.49230415,0.22518452,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
55,-0.04228655,-0.06799928,1.0,0.6727438,-0.9172652,0.036635824,0.22051102,4.0,2.0,0.18428689,-0.09664209,-0.22825742,-0.66910356,-0.99970037,-1.1961066,0.43329275,1.4803674,-0.17350063,0.85837585,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.0054660765,0.16811636,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
56,-0.04228655,-0.3347916,0.0,1.0,-1.4506382,-4.5083323,-4.6995645,1.3805603,1.0134634,-0.15794867,-0.15227467,0.8272593,-0.66910356,-0.20244838,-0.32521823,-4.1071196,-1.2864571,-0.17350063,-1.2257413,0.25280878,-0.09006442,-0.12949367,0.33291408,-0.0062909913,-0.77653587,0.19270103,0.38137,-0.21954189,-0.052641932,-0.09854091,4.2770395,-0.12505776,-0.016716216,-0.01541815,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-3.9771054,-6.493388,3.792417,5.756152,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-0.121411666,0.51115996
57,-0.04228655,-0.33725226,1.0,1.0,0.23837638,-0.46418172,-0.12114505,4.0,1.0,-0.90236247,1.3202165,-0.28778195,0.5406678,-0.14777188,0.76922727,-0.23253608,0.5580926,-0.17350063,0.08156492,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.1440412,0.0013644898,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
58,-0.04228655,0.3006621,0.0,0.6596115,0.32727188,0.8838684,1.0234598,2.4744682,2.0,-0.4366556,2.9141827,0.9324709,0.5406678,-0.57373613,-0.21343964,0.88243693,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.18678884,0.37903062,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
59,-0.04228655,-0.4430315,1.0,0.0,-1.6284292,-0.12716919,-0.12114505,0.0,0.0,0.18428689,0.25757256,0.42651242,-0.66910356,-0.99970037,-1.1961066,0.5698082,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.12456663,0.06484985,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
60,-0.04228655,0.712678,1.0,1.0,-2.0729067,-0.12716919,-0.12114505,1.0,0.0,-0.5918912,1.3202165,0.6348483,-0.66910356,-0.99970037,-1.1961066,0.77086616,0.5580926,-0.17350063,-0.5475746,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.2985358,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
61,-0.04228655,-0.79889923,1.0,1.0,1.1273314,0.20984334,-0.12114505,4.0,2.0,-0.056043886,-0.23527978,0.75389737,0.5406678,1.5560851,0.76922727,-0.27197412,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.061174482,-0.1047132,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,3.717161,0.73326254
62,-0.04228655,-1.2874733,1.0,1.0,0.5050629,-0.46418172,-0.6934475,0.0,2.0,1.4261719,2.9141827,1.0217577,0.5406678,-0.99970037,-1.1961066,-0.3898823,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.2985358,-0.887646,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
63,-0.04228655,-0.1430966,0.0,1.0,-0.9172652,-0.064823985,0.047864527,1.0,2.0,0.49475816,0.61178726,-0.79374045,-0.66910356,-0.99970037,-1.1961066,0.32503232,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.11585745,0.016651157,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
64,-0.04228655,0.13487333,1.0,1.0,1.5718089,-0.46418172,-0.12114505,4.0,1.0,0.6499938,0.9660019,-0.7342159,-0.66910356,0.27819237,0.76922727,-0.78268176,0.5580926,-0.17350063,0.2846635,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.087471515,-0.027287988,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
65,-0.04228655,0.6975513,0.0,1.0,-0.47278765,0.17020725,0.15268181,2.0,2.0,1.2709363,-0.09664209,-0.52588004,-0.66910356,1.5560851,0.76922727,0.3676098,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.13341144,0.117354825,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
66,-0.04228655,-0.2623816,0.0,0.0,1.1273314,-0.12716919,-0.12114505,1.0,2.0,-1.0575981,0.4346799,-0.7639782,-0.66910356,-0.99970037,-1.1961066,-0.43277285,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.2821708,0.08152792,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
67,-0.04228655,-0.20993775,0.0,1.0,1.5718089,0.54685587,0.45115736,1.0,1.0,-0.5918912,0.7888946,-0.70445365,-0.66910356,-0.14777188,0.76922727,-0.019527458,0.5580926,-0.17350063,0.80875874,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.5795415,0.2755698,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
68,-0.04228655,-0.1179506,0.0,1.0,0.2965661,-1.1382068,-1.2657499,1.0347902,1.0,0.6499938,-0.8050714,-0.9425518,1.750439,1.5560851,0.76922727,-1.1535294,0.5580926,-0.17350063,0.80875874,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-1.2181782,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-0.3923744,-0.065750144
69,-0.04228655,1.035175,0.0,0.0,0.6828539,1.2208809,1.0234598,1.0,2.0,0.49475816,0.9660019,-0.04968382,-0.66910356,-0.99970037,-1.1961066,2.2036893,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,2.0005703,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
70,-0.04228655,-0.8486044,1.0,1.0,0.23837638,0.20984334,0.45115736,0.0,1.0,1.5814075,0.7888946,0.8431841,-0.66910356,-0.57373613,0.76922727,0.37821442,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,0.6211066,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
71,-0.04228655,0.109162636,1.0,0.0,1.2162269,-3.160282,-4.6995645,0.0,2.0,0.960465,-1.5135008,0.99199545,0.5406678,1.5560851,0.76922727,-3.5612442,0.5580926,-0.17350063,0.54111737,2.7659235,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,-2.5976417,-3.290107,3.792417,5.756152,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.80551046
72,-0.04228655,-0.052418683,1.0,1.0,0.14948088,-0.46418172,-0.12114505,4.0,2.0,-1.2128338,0.25757256,0.5455615,-0.66910356,-0.14777188,0.76922727,-0.3801445,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.35327357,-0.13952097,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
73,-0.04228655,-0.47021967,1.0,1.0,-1.0061606,0.54685587,0.45115736,4.0,1.0,-0.5918912,-1.1592861,-0.6746914,-0.66910356,1.5560851,0.76922727,0.6482545,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.2985358,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,-0.7220275
74,-0.04228655,-0.21306556,1.0,0.67814,0.060585372,-1.4752192,-1.2657499,1.0,2.0,0.18428689,1.1431092,-0.46635553,-0.66910356,-0.99970037,-1.1961066,-0.96991843,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,11.1297245,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.38066256,-0.4054745,-0.2641667,-0.17789909,3.6126215,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
75,-0.04228655,0.006538093,1.0,1.0,-0.028310131,-0.010715342,0.027181614,0.0,2.0,-0.17897506,-0.023500318,-0.61516684,-0.66910356,-0.57373613,0.76922727,0.0489929,0.5580926,-0.17350063,-0.88665795,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.077565886,0.018270258,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
76,-0.04228655,-0.42348823,1.0,1.0,-0.8283697,0.8838684,1.0234598,1.0,1.0,0.18428689,0.61178726,1.3789049,-0.66910356,-0.57373613,0.76922727,1.1050718,-1.2864571,5.78563,-0.88665795,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.6211066,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
