,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.057660654,0.811269,0.0,1.0,2.337156,-0.07691618,-0.08934611,0.0,1.0,0.67770255,-0.81603086,-0.20638336,-0.67584693,1.5736804,0.8180376,-0.8857034,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.26773375,-0.10882554,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
120,-0.057660654,-2.0757866,1.0,1.0,-1.0057894,0.85561055,1.0031779,1.0,2.0,0.09668912,0.073082715,-0.49110585,-0.67584693,-0.5212959,-0.1437168,1.0872593,0.6112691,-0.16147114,-0.48075324,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.004364851,0.34140617,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
121,-0.057660654,-0.30560607,0.0,0.0,0.2258221,0.23392607,1.0031779,2.0,2.0,-0.20698217,-0.16597894,-0.079840034,-0.67584693,-0.5212959,0.8180376,0.16065404,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.01606917,0.31104878,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
122,-0.057660654,0.92693406,1.0,0.0,0.4017666,-0.07691618,-0.63560814,0.0,2.0,-1.1230587,-1.7152125,1.3121367,-0.67584693,1.5736804,0.8180376,-0.43493584,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,1.3816065,-0.12398513,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,2.2871447
123,-0.057660654,-0.36032358,0.0,1.0,-1.5336229,-1.6311275,-1.1818702,4.0,1.0,2.1783369,-1.7152125,-0.3329267,-0.67584693,1.1546851,0.8180376,-0.9545052,1.5380803,-0.16147114,-0.48075324,1.264347,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.95659196,0.7467197,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
124,-0.057660654,0.9743362,0.0,1.0,1.1055446,0.27514502,0.106591515,1.0,2.0,2.0282733,0.44282338,0.2365183,-0.67584693,-0.94029117,-1.1054713,-0.074596666,1.5380803,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.25908947,0.1473289,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
125,-0.057660654,-0.026301626,0.0,1.0,0.049877603,0.23392607,1.0031779,1.6010008,1.0,0.2459874,-0.22295184,0.109974965,-0.67584693,1.1546851,0.8180376,0.30695602,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,4.606351,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,0.5315775,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.0611349,-0.39482993
126,-0.057660654,2.3713078,1.0,1.0,-1.5336229,0.85561055,0.45691592,0.0,1.0,-0.6728684,-1.8950489,-0.6176492,-0.67584693,0.7356899,0.8180376,1.1271901,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.20237787,0.27583373,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.7790814
127,-0.057660654,-0.22589518,1.0,1.0,-0.7418726,1.7881373,2.095702,0.0,0.0,-0.3727415,-1.1757035,-1.3136375,0.46394628,-0.94029117,-1.1054713,1.6904502,0.6112691,-0.16147114,-0.8118574,1.264347,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.36915654,0.74300873,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.7790814
128,-0.057660654,-0.8675157,1.0,1.0,1.4574336,0.20102838,0.1582668,1.5805128,1.0,-0.35795185,-0.8709087,-0.8707359,0.46394628,-0.10230066,0.8180376,-0.3554882,1.5380803,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.32368824,0.15726158,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-0.4529561,0.17955215
129,-0.057660654,0.016019396,1.0,0.0,-0.56592816,-0.38775843,0.45691592,4.0,2.0,-0.67458487,-0.6084472,0.07833913,-0.67584693,1.5736804,0.8180376,-0.6897079,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,6.2441635,-0.07088812,-0.1760159,-2.4435236,-1.8653948,-0.3164518,-0.20548335,3.5116537,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
130,-0.057660654,-0.7032998,1.0,1.0,-1.2697061,-0.10133964,-0.022236688,0.0,0.0,-0.22267805,-1.7152125,-0.68092084,1.6037395,-0.94029117,-1.1054713,0.13006897,-1.2423532,-0.16147114,-1.1429616,1.264347,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.2867657,-0.08748653,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.7790814
131,-0.057660654,-0.362727,0.0,0.6684729,0.84162784,2.0989795,1.5494399,0.0,0.0,-1.8733758,-0.9958672,0.48960495,0.46394628,-0.94029117,-1.1054713,1.889918,0.6112691,-0.16147114,-0.48075324,-0.2997683,-0.12720022,-0.07081683,-0.14539497,4.606351,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,3.5066788,2.4881296,-0.3164518,-0.20548335,3.5116537,-0.069029324,-0.07133002,-0.12373274,-1.0120666,-0.72898185
132,-0.057660654,-0.6591732,1.0,0.6706347,0.049877603,1.1664528,0.45691592,1.0,2.0,-0.22267805,1.5218413,-0.77582836,1.6037395,0.5465464,0.48484153,1.1276864,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.5573396,0.34226212,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
133,-0.057660654,-1.0749664,1.0,0.0,0.13784985,-4.1178656,-4.459442,0.0,1.6929642,0.21939963,-0.451797,1.064772,1.6037395,0.37797087,0.7025456,-3.6212811,0.6112691,-0.16147114,0.3967887,5.9566927,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,14.1018915,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,-1.1459165,-1.6395627,-0.3164518,4.8981047,-0.28560752,-0.069029324,-0.07133002,8.103412,-1.0120666,0.7790814
134,-0.057660654,0.9582076,1.0,1.0,0.049877603,0.3893472,0.45691592,1.0,1.0,-1.1230587,-0.45635822,-1.3136375,1.6037395,-0.10230066,0.8180376,0.3667263,0.6112691,-0.16147114,-0.14964908,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.20176123,0.21377568,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
135,-0.057660654,-0.053340174,0.0,1.0,0.48973885,0.54476833,0.45691592,1.0,2.0,0.22751224,1.5218413,-0.17489369,0.46394628,-0.94029117,-1.1054713,0.46210322,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.3008242,0.2739041,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
136,-0.057660654,0.14801593,1.0,1.0,-1.7095673,-0.69860065,-0.08934611,2.0,2.0,1.1278929,-0.27652192,0.7110558,0.46394628,-0.5212959,0.8180376,-0.053345162,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.73134184,-0.23087114,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,-0.72898185
137,-0.057660654,-1.6887201,0.0,0.66179794,0.13784985,0.85561055,1.0031779,1.0,1.0,-0.5228049,-0.9958672,-0.5860134,0.46394628,-0.10230066,0.8180376,0.80573624,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,5.6862283,0.95659196,1.6174246,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
138,-0.057660654,1.2390168,0.0,1.0,0.13784985,-0.07691618,-0.08934611,2.1104815,2.0,-0.046149593,0.08108411,3.2102866,-0.67584693,1.5736804,0.8180376,-0.27740076,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,9.947793,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.19078906,-0.14400966,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.33630133,0.30146605
139,-0.057660654,-1.9467858,1.0,1.0,0.6656833,0.23392607,0.45691592,4.0,0.0,-1.1230587,0.26298708,-0.9340075,-0.67584693,-0.94029117,-1.1054713,-0.9545052,-1.2423532,-0.16147114,-1.1429616,1.264347,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.06639364,0.11251105,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
140,-0.057660654,-0.28048325,1.0,0.67814,0.13784985,-1.3202852,-1.1818702,1.0,2.0,0.07744881,0.98233235,-0.36456254,-0.67584693,-0.94029117,-1.1054713,-0.9721419,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,6.9984727,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.39436147,-0.4704412,-0.3164518,-0.20548335,3.5116537,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
141,-0.057660654,-0.014967801,1.0,1.0,-0.038094647,-0.38775843,-0.08934611,4.0,1.0,-0.6728684,-1.3555399,-0.11147586,0.46394628,-0.5212959,0.8180376,-0.43980482,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.28099915,-0.14825413,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
142,-0.057660654,-1.7046595,1.0,0.0,0.4017666,1.1664528,0.45691592,4.0,2.0,-0.9729952,-1.8950489,1.5019516,0.46394628,0.28580308,0.55549717,-0.14891809,0.6112691,-0.16147114,0.56658995,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-2.8685381,-2.7360997,-0.3164518,-0.20548335,3.5116537,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
143,-0.057660654,1.492986,1.0,0.0,-0.6539004,-2.8744965,-4.459442,0.91806173,1.3200741,0.14430673,0.1314499,0.5845125,0.46394628,0.21800983,0.23359913,-2.421457,-0.34746817,0.07851191,-0.24784577,0.48114502,0.12653908,-0.15003026,0.059444733,-0.09856862,-0.58280337,-5.5718627,0.22338073,-4.15116,13.129183,11.46427,-4.642273,-0.10203813,7.39009,2.0513937,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-2.4435236,-1.8653948,-0.3164518,4.8981047,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-0.50720954,0.47756127
144,-0.057660654,-0.6942724,0.0,0.6730055,0.6656833,0.54476833,0.45691592,1.0,1.0,-1.7233124,0.98233235,0.8375991,-0.67584693,1.5736804,0.8180376,0.2653804,-1.2423532,6.2440934,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.31845137,0.3113673,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
145,-0.057660654,-0.61474586,1.0,1.0,-1.0057894,-0.20320019,0.059857897,4.0,2.0,-0.5228049,-2.9740667,-0.7125567,-0.67584693,-0.94029117,-1.1054713,-0.09519973,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.31845137,-0.12398513,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
146,-0.057660654,0.11007691,1.0,0.0,-0.6539004,2.720664,1.5494399,1.922734,2.0,2.1783369,-0.09668558,-1.3769091,-0.67584693,-0.10230066,0.8180376,2.4568388,-1.2423532,6.2440934,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.9086969,0.749542,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.20414545,0.335904
147,-0.057660654,0.7107515,1.0,1.0,-0.8298449,0.17587996,0.21792476,1.0,2.0,0.22986013,-0.014094095,-0.5227417,0.46394628,-0.94029117,-1.1054713,0.3683702,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.044214424,0.15166312,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,-0.72898185
148,-0.057660654,0.4592454,1.0,1.0,0.5777111,0.05271206,0.13145939,1.0,2.0,1.7281466,0.62265974,-0.14311169,-0.67584693,-0.94029117,-1.1054713,-0.9545052,0.6112691,-0.16147114,-0.8118574,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.097026415,0.06015749,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
149,-0.057660654,-0.8501169,0.0,1.0,1.1935169,-0.69860065,-0.63560814,0.0,1.0,-0.24860536,0.096292414,-1.1870942,1.6037395,1.5736804,0.8180376,-0.9952241,1.5380803,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.10656308,-0.12398513,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.7790814
150,-0.057660654,0.08292759,1.0,1.0,-0.1260669,0.023897411,0.025204377,0.0,0.0,0.37757567,2.0613503,-0.39619836,-0.67584693,-0.94029117,-1.1054713,0.24299775,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.22504126,-0.04786352,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,2.2871447
151,-0.057660654,-0.14483695,1.0,0.0,0.31379434,-1.0094429,-0.63560814,2.0638685,0.0,-0.82293177,-0.09668558,-0.68092084,0.46394628,-0.94029117,-1.1054713,-0.47761855,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,4.606351,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,6.2441635,-0.07088812,-0.1760159,1.3816065,1.6174246,-0.3164518,-0.20548335,3.5116537,-0.069029324,14.1064625,8.103412,0.07770614,0.23557024
152,-0.057660654,0.8478052,0.0,0.0,0.31379434,1.1664528,1.0031779,0.0,0.0,-0.9729952,1.5218413,-1.3136375,-0.67584693,-0.94029117,-1.1054713,1.0967327,0.6112691,-0.16147114,0.84366345,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.47237635,0.49483436,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.025049793
153,-0.057660654,1.0747865,1.0,1.0,0.31379434,-0.38775843,-0.08934611,4.0,2.0,-0.15424222,-0.21915585,-0.39619836,-0.67584693,-0.94029117,-1.1054713,-0.4426654,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.24691695,-0.11470446,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
154,-0.057660654,-0.033708706,0.0,1.0,0.31379434,-0.69860065,-0.63560814,0.0,2.0,-1.1230587,0.083150744,0.5845125,-0.67584693,-0.94029117,-1.1054713,-0.81496465,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.35638216,-0.33175856,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,0.025049793
155,-0.057660654,0.23570967,1.0,0.66996115,-1.6215951,-0.07691618,1.0031779,0.0,1.0,-0.6728684,-0.27652192,-0.14311169,1.6037395,1.1546851,0.8180376,0.40810582,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.5691664,0.084827214,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
156,-0.057660654,0.8605159,1.0,0.0,1.3694613,-0.38775843,-0.08934611,4.0,2.0,-1.4231855,-1.3555399,1.7866741,0.46394628,1.1546851,0.8180376,-0.93549377,0.6112691,-0.16147114,0.84366345,2.8284621,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.07276472,-0.14946766,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,1.1121606,-0.72898185
157,-0.057660654,-0.063871175,1.0,0.0,0.13784985,-1.0094429,-0.63560814,0.0,1.0,-0.5228049,-0.81603086,2.008125,2.7435327,1.5736804,0.8180376,-1.4584742,-1.2423532,-0.16147114,-1.1429616,0.5372623,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,-2.4435236,-1.8653948,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,0.7790814
158,-0.057660654,0.14901306,1.0,1.0,-0.56592816,0.06359141,0.0815737,0.0,0.0,5.1796055,-0.45635822,-0.20638336,-0.67584693,-0.94029117,-1.1054713,0.19070926,0.6112691,-0.16147114,-0.8118574,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.074994355,0.011797147,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
