,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
848,0.03068377,0.4402842,1.0,1.0,-1.5422157,0.0845472,0.12338883,0.0,0.0,1.3374678,-0.111699075,-0.71039075,-0.67105925,-0.9769184,-1.1882821,0.6327989,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.1255226,0.14618653,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
849,0.03068377,0.69944227,1.0,0.0,0.32405186,0.20731817,0.42573884,1.0,2.0,-0.10524957,-0.26082844,0.3325575,-0.67105925,0.3137041,0.76574767,-0.13248397,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.048983205,0.11159508,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
850,0.03068377,0.31963742,1.0,1.0,0.5017916,0.9113667,0.42573884,4.0,2.0,-0.1479734,-0.111699075,0.362356,-0.67105925,-0.9769184,-1.1882821,0.6032472,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,1.0317255,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
851,0.03068377,0.07325805,0.0,0.0,0.5017916,-0.4967304,-0.16907297,4.0,1.0,-0.44506162,-0.111699075,0.5113486,-0.67105925,1.6043266,0.76574767,-0.65094185,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.12454914,-0.079709865,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,1.2892716,-0.7469798
852,0.03068377,-0.12808624,1.0,1.0,-0.29803732,-0.14470612,0.42573884,0.0,2.0,0.29765895,1.6150305,0.4517516,2.9552898,1.6043266,0.76574767,0.09610654,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,-0.2468009,0.07886116,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,1.4121892
853,0.03068377,1.0549413,1.0,1.0,-0.56464696,0.20731817,-0.16907297,4.0,0.0,0.8918354,0.5789927,-0.38260704,-0.67105925,-0.9769184,-1.1882821,0.4389157,-1.2608551,-0.17679758,-1.1948097,-0.30389917,6.5161295,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.07069577,-0.013470074,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
854,0.03068377,-1.3257595,0.0,1.0,-0.74238676,-0.14470612,-0.16907297,4.0,2.0,-1.3363264,-1.1477368,-0.29321146,-0.67105925,-0.9769184,-1.1882821,0.17199065,0.57643414,-0.17679758,-0.51788455,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,1.4665277,0.7049943,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
855,0.03068377,-2.9995017,0.0,1.0,0.76840127,0.20731817,-0.7638848,1.0,2.0,-1.7819587,1.2696846,-0.7699878,-0.67105925,1.6043266,0.76574767,0.031436987,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.3708726,-0.04845996,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
856,0.03068377,-1.4669874,1.0,0.0,-0.56464696,1.6154152,1.0205506,0.0,0.0,-0.59360576,-0.62971795,0.5411472,-0.67105925,-0.9769184,-1.1882821,1.3989482,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.41922882,0.4488812,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,2.1319122
857,0.03068377,-1.0545377,1.0,1.0,-1.5422157,-0.24172677,-0.021486355,0.0,2.0,-1.9305028,-0.97506386,-0.50180113,-0.67105925,-0.9769184,-1.1882821,-1.0196048,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.3422612,-0.0428725,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,9.48162,-0.98299086,2.1319122
858,0.03068377,-0.48573458,0.0,0.6669227,0.32405186,-0.4967304,-0.7638848,4.0,1.0,-1.6334145,-0.62971795,-0.08462181,-0.67105925,1.6043266,0.76574767,-0.5554974,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.091193266,-0.26179314,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
859,0.03068377,0.8557189,1.0,1.0,-0.56464696,0.20731817,0.42573884,4.0,2.0,0.5947472,1.6150305,-0.30219322,-0.67105925,-0.9769184,-1.1882821,0.58706045,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.07790974,0.11900977,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
860,0.03068377,-0.43425575,1.0,0.0,1.9237098,-0.14470612,-0.16907297,4.0,2.0,0.22303852,0.19670893,1.673491,0.5377238,-0.9769184,-1.1882821,-0.7781747,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.18044446,-0.0013614153,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
861,0.03068377,-0.93332905,1.0,1.0,-0.6535168,-0.17184144,-0.09036628,0.0,0.0,1.6345559,0.4063198,-0.6209952,-0.67105925,-0.9769184,-1.1882821,-0.03974064,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.70748335,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,1.4121892
862,0.03068377,1.8729992,1.0,0.0,-2.075435,1.6154152,1.6153625,4.0,0.0,0.8918354,-0.8023909,0.21336341,0.5377238,-0.9769184,-1.1882821,2.650052,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,3.6405387,3.093075,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
863,0.03068377,0.92822945,1.0,0.0,1.2127507,-1.5528032,-1.3586966,0.0,1.230833,2.6743648,1.0970116,-0.4422041,0.33565757,0.28177452,0.014487726,-1.4550956,-0.22606844,-0.15261823,-0.057325818,0.15024924,0.089874186,0.13058552,0.028087156,0.06531323,0.0029324389,-2.5271788,0.06873104,6.570415,0.036686655,0.16892837,0.0434578,0.020970577,0.012234098,0.14169897,-0.07254068,0.010322115,-0.07429651,0.014381644,0.21845375,0.1143465,0.0051688426,-0.08749151,-0.25686577,-0.38989088,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,1.4121892
864,0.03068377,0.7537588,1.0,1.0,-0.56464696,1.6154152,2.2101743,0.0,1.0,-0.012782287,-0.28420916,-1.1573685,-0.67105925,1.6043266,0.76574767,1.5882856,0.57643414,-0.17679758,0.36533168,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,1.4665277,0.7049943,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,2.1319122
865,0.03068377,-0.52867097,1.0,1.0,-0.120297566,0.9113667,0.42573884,0.0,2.0,-0.09044983,-0.02569851,1.2265131,0.5377238,-0.9769184,-1.1882821,0.5918638,0.57643414,-0.17679758,0.49750325,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.16212107,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,1.4121892
866,0.03068377,0.63765013,0.0,1.0,1.2127507,0.20731817,-0.16907297,4.0,1.0,2.8229089,-1.6657556,0.21336341,0.5377238,1.1741191,0.76574767,-0.42989194,0.57643414,-0.17679758,0.7654946,4.492818,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.30951315,0.014145428,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
867,0.03068377,1.1615764,0.0,1.0,0.76840127,1.263391,1.0205506,4.0,2.0,-1.0392381,0.5789927,1.047722,-0.67105925,1.6043266,0.76574767,0.6595432,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.3814098,0.3059276,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,2.4254029,-0.7469798
868,0.03068377,-1.4556141,1.0,1.0,1.0350109,-0.84875464,-0.7638848,0.0,2.0,-0.7421499,-0.8023909,0.0047737523,-0.67105925,-0.1165034,-0.2112672,-1.0948988,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.14312921,-0.26999432,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.027256753
869,0.03068377,-0.90147406,1.0,1.0,0.32405186,0.20731817,-0.16907297,0.0,2.0,0.74329126,1.6150305,-0.8593834,-0.67105925,-0.9769184,-1.1882821,2.1907816,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.16212107,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
870,0.03068377,-1.3917444,1.0,1.0,-1.6310855,-0.14470612,-0.16907297,4.0,1.0,-0.29651752,-0.97506386,0.034572273,0.5377238,-0.5467109,0.76574767,0.37925717,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.33207422,-0.08199356,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
871,0.03068377,0.66633135,1.0,0.0,-0.4757771,-0.19392848,-0.1347116,4.0,0.0,0.16619301,-0.16337457,1.3159087,-0.67105925,-0.9769184,-1.1882821,0.0026296051,-1.2608551,-0.17679758,-1.1948097,1.2950065,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,7.8420663,-0.29167297,-0.106764354,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
872,0.03068377,-0.64828634,0.0,1.0,0.88049114,0.20731817,-0.7638848,3.0,1.0,-1.6334145,-1.1477368,-0.08462181,-0.67105925,1.6043266,0.76574767,-0.2080688,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.46593255,-0.052393492,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
873,0.03068377,-0.62592,1.0,0.0,-0.20916745,-1.200779,-0.7638848,0.0,2.0,1.6345559,-2.0111015,-0.97857744,1.7465068,0.7439116,0.76574767,-1.0856816,0.57643414,-0.17679758,0.8359658,4.492818,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,-0.70748335,0.3069809,3.8236437,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.027256753
874,0.03068377,-1.3718765,1.0,1.0,-0.8312566,-2.2568517,-2.5483203,4.0,2.0,-0.89069396,-1.1477368,0.034572273,-0.67105925,-0.9769184,-1.1882821,-1.5720298,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,-0.65225285,-0.7496528,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
875,0.03068377,0.38609484,0.0,1.0,0.59066147,0.55934244,0.42573884,4.0,1.0,-1.3363264,-1.1477368,-0.08462181,0.5377238,-0.1165034,0.76574767,0.20436482,0.57643414,-0.17679758,-0.8563471,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.35553402,0.20858158,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
876,0.03068377,0.042512935,0.0,1.0,1.6571001,-1.200779,-1.3586966,0.0,2.0,-0.44506162,0.5789927,0.39215454,-0.67105925,-0.9769184,-1.1882821,-1.9768668,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-2.01189,-1.6830863,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
877,0.03068377,0.5824849,1.0,1.0,-0.03142768,-0.4967304,-0.16907297,0.0,1.0,-1.0392381,-0.457045,-0.53159964,0.5377238,1.6043266,0.76574767,-0.40030026,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.22839747,-0.1453696,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
878,0.03068377,1.6226068,0.0,0.0,0.32405186,-0.14470612,-0.16907297,0.0,1.0,-0.7421499,-1.4930828,-0.9189804,0.5377238,1.1741191,0.76574767,-1.0196048,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,6.0024643,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.2084614,0.0011154491,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
879,0.03068377,0.5302405,1.0,1.0,-1.5422157,0.20731817,0.42573884,4.0,2.0,0.14911483,-0.111699075,-0.01255592,-0.67105925,-0.9769184,-1.1882821,0.72087574,0.57643414,-0.17679758,0.49750325,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.10804019,0.17276508,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,3.5615342,-0.7469798
880,0.03068377,0.6400302,0.0,1.0,2.3680592,-0.14470612,-0.16907297,0.0,1.0,0.74329126,-0.62971795,-0.3528085,-0.67105925,1.6043266,0.76574767,-0.9481277,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.32700336,-0.07717314,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
881,0.03068377,-0.5180728,1.0,1.0,-1.5422157,-0.13774914,0.052433178,0.0,1.0,-0.23960143,-0.03592331,-0.68059224,-0.67105925,-0.1165034,0.76574767,0.47584414,-0.34221047,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.29276747,-0.005151641,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
882,0.03068377,-0.70036113,0.0,1.0,0.32405186,-1.5528032,-1.3586966,0.0,0.0,-0.03630285,0.015589742,2.7760363,-0.67105925,-0.9769184,-1.1882821,-1.3388112,-1.2608551,-0.17679758,-1.1948097,6.0917234,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,6.9987936,-0.06400444,-0.12789197,-0.6053377,-0.5436901,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
883,0.03068377,-0.43013504,0.0,1.0,0.6795314,0.55934244,0.42573884,4.0,1.0,0.5947472,0.5789927,0.8689309,0.5377238,-0.1165034,1.7427626,0.3347292,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.15145741,0.11096521,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.7469798
884,0.03068377,-0.5334635,1.0,0.0,-0.9201265,-4.7210217,-4.9275675,1.070902,2.0,0.2998156,-0.15062335,-0.29321146,1.7465068,1.6043266,0.76574767,-4.644711,-1.2608551,-0.17679758,-1.1948097,2.893912,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,-5.92511,-6.4592476,-0.2622826,6.113756,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.1863968,-0.35414717
885,0.03068377,0.99511343,1.0,0.0,0.41292173,0.55934244,0.42573884,1.0,2.0,0.18239586,-0.15067871,0.24316193,1.7465068,1.6043266,0.76574767,0.74242914,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,2.7709343,1.5010213,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
886,0.03068377,0.12664662,0.0,0.0,0.0574422,0.9113667,0.42573884,4.0,1.0,0.74329126,-0.111699075,0.8987294,-0.67105925,-0.5467109,0.76574767,0.6411549,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,6.9987936,-0.06400444,-0.12789197,0.2351741,0.20565872,-0.2622826,-0.16498256,3.617087,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.027256753
887,0.03068377,-0.5501211,1.0,1.0,-1.7199554,-0.4967304,-0.16907297,0.0,0.0,-0.21960336,-0.17832385,-0.26341295,-0.67105925,-0.9769184,-1.1882821,0.21800512,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.49824768,-0.10617666,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,0.69246626
