,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.06989408,-0.19967811,1.0,1.0,1.2597206,0.545907,0.4471277,1.0,2.0,0.48876452,0.5706135,-0.8075341,3.157823,1.5521286,0.7770914,0.08929267,0.5207541,-0.16953541,-0.23013034,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.43449405,0.16241416,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,6.9963837,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.41412532,0.07963263,-0.21602556,-0.174776,-1.1152692,-0.20932901,1.0940597,-0.5147116,-0.34999925,-0.2355449,-0.42278704,-0.102346726,-0.36821324,-0.3292248,-0.6228323,-0.26462808
11,0.06989408,0.28293586,1.0,0.0,-0.92880595,0.17403562,0.4471277,4.0,0.0,0.2510937,0.15080984,1.8950987,-0.6104622,-0.9811658,-1.1645229,0.37234887,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.87605333,-0.60535973,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,3.4882464,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.11899188,0.24343266,0.38716722,0.9007754,0.13221325,-0.39746103,1.0940597,-0.5147116,-0.34999925,-0.2355449,-1.4242755,0.8804798,-0.99613494,-0.3292248,-0.6228323,-0.26462808
12,0.06989408,0.5640861,1.0,1.0,0.48407358,1.6615213,1.0915412,1.0,1.0,0.6670996,-0.09030327,-1.2058169,0.64563286,1.5521286,0.7770914,1.2564496,0.5207541,-0.16953541,0.5222228,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.75939643,0.4620903,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-0.4675048,-0.5442712,-1.8450993,-0.86779106,0.7355548,-0.5147116,-0.34999925,-0.2355449,-0.15923177,-0.062234055,-0.037847452,-0.3292248,-0.6228323,-0.26462808
13,0.06989408,-0.47805366,0.0,0.0,0.22552457,1.6615213,0.4471277,1.266046,1.0,0.7958224,0.15750547,1.1838795,1.9017279,0.3548056,0.46559098,1.2100663,0.5207541,-0.16953541,1.1243167,4.3330135,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,3.8885128,-0.15747714,-0.06367718,-0.15033488,0.6522989,0.27293447,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-0.053219497,-0.3955909,-0.3251852,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,6.367061,-0.20409854,-0.07043077,-0.42363966,5.6746287,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.74943256,-0.08983709,-1.1905077,-1.1249065,-0.59000075,0.8253971,0.7355548,-0.5147116,-0.34999925,-0.2355449,-0.5216757,-0.21283281,-0.30656108,-0.3292248,-0.6228323,-0.26462808
14,0.06989408,0.6751936,1.0,1.0,-1.6705014,0.17403562,0.4471277,4.0,0.0,-0.4138099,-0.6075396,-0.9782267,-0.6104622,-0.9811658,-1.1645229,2.3985465,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-1.3678646,-1.0517156,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,2.4902327,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,5.321932,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.9390284,2.3589053,0.4756329,-0.39746103,-1.0569699,-0.5147116,-0.34999925,-0.2355449,1.0563245,0.8804798,-0.99613494,-0.3292248,0.6378225,-0.26462808
15,0.06989408,0.014813917,0.0,1.0,1.0873545,0.17403562,-0.19728576,4.0,1.0,2.9833343,-1.6420121,0.21662146,0.64563286,1.1299127,0.7770914,-0.4686817,0.5207541,-0.16953541,0.71520257,4.3330135,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.2742866,-0.04105105,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-1.1905077,-1.1249065,-0.5508979,-0.39746103,-1.4154748,1.143131,2.3028555,-0.2355449,0.46822664,0.2073361,0.3779666,-0.3292248,0.6378225,-0.26462808
16,0.06989408,0.5264607,1.0,1.0,-1.2395864,-0.22039717,-0.10267575,0.0,1.0,-0.10497862,-1.4696001,-0.0725798,0.64563286,-0.1367344,0.7770914,0.13370934,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.42291713,-0.15828936,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,1.4772047,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,4.544528,-0.065084025,-0.06579003,-0.19285676,-0.04541454,12.868701,-0.07870825,-0.045209154,-0.925215,-0.16580424,-0.4675048,-0.5442712,0.6379369,-0.42967546,-0.6984649,-0.5147116,-0.34999925,-0.2355449,1.0563245,0.8804798,1.6134454,-0.3292248,0.6378225,-0.26462808
17,0.06989408,-0.34219065,1.0,1.0,-1.8428674,-0.5697072,-0.19728576,4.0,0.0,-0.4398948,0.28150347,1.1838795,-0.6104622,-0.9811658,-1.1645229,0.34711373,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.67942154,-0.1922367,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,3.4882464,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,5.321932,-0.04541454,-0.079557985,-0.07870825,-0.045209154,0.3358984,0.31878594,0.22406311,-0.174776,0.5137799,-1.149989,-0.33268785,1.143131,4.9557104,-0.2355449,0.17043598,0.059199423,0.46973363,-0.3292248,0.6378225,5.692843
18,0.06989408,-0.3943449,0.0,1.0,2.2077336,-0.5697072,-0.19728576,4.0,2.0,0.049437024,1.6338177,-0.23855878,1.9017279,1.5521286,0.7770914,-1.1512398,0.2789198,-0.19033782,0.2927989,0.34307548,0.10302137,0.22113359,0.09662807,0.07019985,-0.16983493,-0.1352542,1.5693811,14.806808,4.459554,0.020444924,20.025785,0.037053887,-0.047799557,13.371712,0.32776764,0.082146026,0.21268873,0.08876827,0.19947872,0.17724936,-0.0015804953,-0.11424892,0.09563553,-0.11546572,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,0.0040187733,1.2504197,-0.41810697,0.52369654,0.018544964,-0.5147116,-0.34999925,-0.2355449,-1.4242755,0.8804798,-0.99613494,-0.3292248,-0.6228323,-0.26462808
19,0.06989408,0.61541927,0.0,1.0,-0.033024415,-0.14312042,0.10246526,4.0,2.0,-0.07259905,0.1049289,-0.3808026,0.64563286,-0.1367344,0.7770914,-0.026415754,0.5207541,-0.16953541,-0.5687421,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,2.3231566,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.042650305,0.014726905,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,2.4902327,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.021060042,0.056985494,-0.9390284,-0.7554113,0.012702061,0.07286901,0.7355548,1.143131,2.3028555,3.7376964,-0.067095146,-0.04307599,-0.06729031,-0.3292248,1.8984773,5.692843
20,0.06989408,0.29619992,1.0,1.0,0.74262255,-0.12796243,-0.13264844,3.0,0.0,0.6670996,-0.09030327,0.07437763,-0.6104622,-0.9811658,-1.1645229,-0.33088544,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-8.405853e-05,-0.09269019,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-0.6875492,3.4146059,-0.92489964,-1.0559231,0.3770499,-0.5147116,-0.34999925,-0.2355449,-0.15036552,0.09722081,0.31331372,-0.3292248,-0.6228323,-0.26462808
21,0.06989408,0.13250303,1.0,1.0,1.0873545,0.17403562,-0.19728576,1.0,2.0,0.16202243,-0.019373091,-0.4661489,3.157823,0.7069085,0.67682976,0.4012059,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,3.8885128,-0.15747714,-0.06367718,-0.15033488,3.0584369,2.5191314,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.23454376,-0.19319609,-0.30551547,-0.4441818,-0.98693866,-0.021196993,-1.0569699,1.143131,-0.34999925,-0.2355449,1.0563245,0.8804798,-0.99613494,-0.3292248,0.6378225,-0.26462808
22,0.06989408,0.3588281,1.0,0.0,-0.20539041,-2.8009357,-2.7749395,1.0,1.0,0.009512389,-0.32604375,0.49710456,0.64563286,-0.1367344,0.7770914,-2.600899,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,3.8885128,-0.15747714,-0.06367718,-0.15033488,-2.8432984,-1.9444274,-0.23996656,6.9149847,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,4.544528,0.034710795,0.15902348,0.19230941,-0.024082124,0.123021044,-0.06912341,0.05862004,0.0045650695,0.04314532,0.20829713,0.40109548,2.3290465,-0.14679661,-0.6984649,-0.5147116,-0.15469068,-0.049424592,0.06376984,-0.071808256,-0.32851398,-0.3292248,0.6378225,0.07944555
23,0.06989408,0.30768058,0.0,1.0,1.0873545,-1.31345,-2.130526,4.0,2.0,-0.25939426,0.59934515,-0.8928804,-0.6104622,-0.9811658,-1.1645229,-1.7315072,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,3.8885128,-0.15747714,-0.06367718,-0.15033488,-1.3678646,-1.0517156,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,5.321932,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,0.0040187733,0.2475042,1.4708039,1.7660571,-1.0569699,-0.5147116,-0.34999925,-0.2355449,1.0563245,0.8804798,1.6134454,-0.3292248,-0.6228323,-0.26462808
24,0.06989408,-0.45063365,1.0,1.0,0.6564396,1.6615213,0.4471277,0.0,1.0,0.29823223,0.42502794,3.8580635,-0.6104622,-0.5589501,0.7770914,1.068622,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.46264404,0.21342333,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,0.02605402,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.20292793,0.11362498,-0.4675048,-0.5442712,-1.6409721,-1.0559231,-0.6984649,-0.5147116,2.3028555,-0.2355449,0.4648787,0.19796368,0.52522916,-0.3292248,-0.6228323,-0.26462808
25,0.06989408,-0.92814916,1.0,0.0,0.39789057,1.2896498,0.4471277,0.0,1.0,0.5126839,-0.6075396,0.04592887,-0.6104622,-0.1367344,0.7770914,0.81677246,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,2.3231566,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.10756922,0.7337079,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,1.4772047,-0.3640818,-0.14285715,-0.28982234,8.345171,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,8.376674,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-1.1905077,-0.5442712,-0.955089,-0.20932901,-0.6984649,-0.5147116,-0.34999925,-0.2355449,0.52674705,0.8804798,1.6134454,-0.3292248,-0.6228323,-0.26462808
26,0.06989408,-0.68844885,0.0,0.6572532,0.6564396,-2.0571928,-2.130526,0.0,2.0,-2.2667975,-0.7799517,1.240777,-0.6104622,1.5521286,0.7770914,-2.1383176,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,3.8885128,-0.15747714,-0.06367718,-0.15033488,-0.50505376,-0.7307282,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,1.4772047,-0.3640818,-0.14285715,-0.088090695,0.18658131,2.676329,-0.03519488,0.014331145,-0.043132916,0.08462373,0.07148532,0.13332431,0.25474748,-0.22908846,-0.18567756,0.07692421,7.213432,0.028926766,0.28583816,0.025389174,0.034440383,0.5066288,-0.022234533,0.050527673,0.08999496,0.16071185,-0.1138673,0.18644047,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.9390284,-0.9665514,2.0394418,1.0135291,-1.0569699,-0.5147116,-0.34999925,-0.2355449,0.87182665,0.05151773,0.0019823194,-0.3292248,0.6378225,-0.26462808
27,0.06989408,-0.736399,1.0,0.6711313,1.1735376,0.17403562,0.4471277,1.6233484,2.0,-1.1858882,-0.43512747,-1.2911631,-0.6104622,-0.9811658,-1.1645229,-0.3823746,1.4409976,-0.16953541,-0.9073538,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.21432576,0.11670148,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-0.15416597,0.33425942,-0.023599323,-0.14285715,-0.12032014,0.13002768,-3.4613771,0.012796555,0.03365705,0.11503037,0.080097035,-0.009023421,-0.005797604,0.030959463,-0.16461186,0.115373276,-0.058451384,-2.1273725,-0.037805155,0.15547475,-0.05846352,-0.03693352,-0.102772966,0.0153614,0.057893757,0.15976398,0.09496436,-0.073212534,-0.016258147,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.9704633,-0.5970562,-0.38889855,0.73133105,-0.070041336,-0.5147116,-0.34999925,-0.2355449,-0.03169702,0.03317759,-0.25823855,-0.3292248,1.8984773,-0.26462808
28,0.06989408,-0.93049467,0.0,0.0,-3.1356125,-0.5697072,-0.19728576,4.0,0.0,-0.25939426,-0.09030327,5.4227457,-0.6104622,-0.9811658,-1.1645229,-1.113875,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-1.1761824,-0.36863673,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,1.2343199,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,4.174185,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-0.9390284,-0.7554113,2.2660632,0.355067,1.0940597,-0.5147116,-0.34999925,-0.2355449,-0.39686143,-0.19142044,0.084447205,-0.3292248,-0.6228323,-0.26462808
29,0.06989408,-0.22204743,0.0,0.0,0.74262255,-0.5697072,-0.19728576,0.0,1.0,0.1399188,0.09457661,0.7002505,0.64563286,1.5521286,-0.19371577,-0.8589726,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.1417425,-0.1532548,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,1.4772047,3.7563047,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,6.367061,-0.20409854,-0.07043077,2.4902327,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,4.544528,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.0487382,-0.10578236,0.1926282,-0.174776,0.91308606,1.2016611,-1.0569699,2.8009737,-0.34999925,-0.2355449,0.8254763,0.08277566,-0.20959896,-0.3292248,1.8984773,-0.26462808
