,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.05934028,0.8556542,0.0,1.0,-1.2610518,0.124102,0.014423461,1.0,2.0,2.5508196,0.716395,1.083189,-0.692121,-1.0034165,-1.2354064,-0.95768297,-1.2221678,3.9559863,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.010027432,0.082609616,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
120,-0.05934028,0.31414136,1.0,1.0,0.11808892,0.88554776,0.8088228,1.0,2.0,0.39364377,0.37522826,1.0141824,-0.692121,-0.56898654,-0.18452011,0.69492614,0.6404201,-0.25601625,-0.48552454,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.31908908,0.31194183,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
121,-0.05934028,-1.1501431,0.0,1.0,1.1524445,-0.5031376,-0.16756035,1.0,1.0,-0.02214152,0.1393575,-0.8489929,0.5535608,0.7343034,0.86636615,-0.6450928,0.6404201,-0.25601625,-0.13427275,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.69153863,-0.06715494,4.3581743,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
122,-0.05934028,0.23656549,1.0,0.0,0.11808892,-0.5031376,-0.16756035,4.0,1.0,2.5508196,1.7398955,-1.0215092,0.5535608,-0.13455656,0.86636615,-0.41762015,-1.2221678,-0.25601625,-1.1880281,-0.35179096,213.38475,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,1017.491,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.5085486,-0.9568183,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
123,-0.05934028,1.2566725,0.0,1.0,-0.8300703,0.11580342,0.19399613,1.0,0.0,0.34342867,0.28425348,0.00712172,-0.692121,-1.0034165,-1.2354064,0.45962277,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.16327372,0.22070949,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
124,-0.05934028,-0.7484762,1.0,0.0,-1.5196407,-0.18210785,0.14532605,4.0,0.0,1.1127024,0.03406146,-0.02091495,-0.692121,-1.0034165,-1.2354064,0.4950597,0.6404201,-0.25601625,-0.13427275,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.15007912,0.100583054,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
125,-0.05934028,-0.20780459,1.0,1.0,-1.3472481,-0.8503089,-0.81848246,1.0,2.0,-0.68494415,-0.9894389,1.3592149,0.5535608,-0.56898654,2.9681387,-0.2524109,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.42108285,-0.3031022,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
126,-0.05934028,-0.4910907,1.0,0.0,-1.1748555,2.274233,1.1342839,1.0,2.0,-1.2242382,-0.47768873,-0.29671907,0.5535608,-0.13455656,0.86636615,2.1001458,-1.2221678,3.9559863,0.38095817,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.79007775,0.609574,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
127,-0.05934028,1.7754611,1.0,1.0,1.3248371,-0.15596624,-0.16756035,3.0,1.0,2.0115256,1.569312,1.0486857,1.7992426,1.6031634,0.86636615,-0.47217804,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.13534673,-0.11174067,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
128,-0.05934028,0.6076967,0.0,1.0,0.11808892,-0.67672324,-0.81848246,4.0,0.0,-1.9432967,-0.47768873,0.3241175,-0.692121,-1.0034165,-1.2354064,-0.59492534,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.072226964,-0.23513244,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,3.254822,0.90136445
129,-0.05934028,0.34493497,0.0,0.0,0.72146297,-0.15596624,0.48336178,4.0,2.0,0.5734084,0.54581165,1.2212019,1.7992426,1.1687334,0.86636615,-0.3378669,0.6404201,-0.25601625,0.9194825,3.1347275,-0.17474739,-0.015525642,228.65034,-0.14783709,-0.13323116,-0.061762255,-0.14952683,3277.2551,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.03429596,0.085704155,-0.22744805,-0.18904345,2.999986,-0.100066714,-0.10050378,-0.10050378,1.1104928,-0.63920575
130,-0.05934028,-0.82323515,0.0,1.0,1.3248371,0.19120508,0.48336178,0.0,0.0,0.21387912,0.03406146,0.66915,-0.692121,-1.0034165,-1.2354064,-0.28078556,0.6404201,-0.25601625,0.6078577,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.34549758,0.2161552,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,0.13107935
131,-0.05934028,0.47569165,0.0,0.0,1.2386408,0.5383764,-0.16756035,4.0,1.0,-0.8647088,0.03406146,0.048091546,0.5535608,-0.56898654,0.86636615,-0.029246364,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,3.175032,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.57678086,0.15383083,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,1.1104928,-0.63920575
132,-0.05934028,-0.7283993,1.0,0.0,-1.0024629,-0.8503089,-0.81848246,3.0,1.0,-0.8647088,0.37522826,-0.8834961,3.0449245,0.7343034,1.9172524,2.0726233,-1.2221678,-0.25601625,-1.1880281,-0.35179096,213.38475,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.28656384,-0.2955104,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,1.1104928,-0.63920575
133,-0.05934028,-0.027758656,0.0,1.0,-0.743874,-0.8503089,-0.81848246,1.0,2.0,0.21387912,0.37522826,-1.4010448,-0.692121,-1.0034165,-1.2354064,-0.19133927,-0.2908739,-0.25601625,-0.8367763,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,9.949874,-0.10050378,-0.10050378,-0.07649206,-0.13032374,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
134,-0.05934028,-0.6902137,1.0,0.0,-0.6576777,-2.5861654,-2.7712488,0.11092836,2.0,-0.100443564,-0.38828185,0.25511104,0.5535608,1.1687334,1.9172524,-2.0049,-1.2221678,-0.25601625,-1.1880281,3.1347275,-0.17474739,-0.015525642,-0.16467814,6.9972253,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-2.3885834,-1.8464816,4.3581743,5.650365,2.999986,-0.100066714,-0.10050378,-0.10050378,-0.93669504,2.4419346
135,-0.05934028,0.6118029,1.0,1.0,0.11808892,-0.5031376,-0.16756035,0.0,2.0,0.76605237,0.59161097,-0.27416196,-0.692121,-1.0034165,-1.2354064,-0.3050367,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.0708864,-0.05475485,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,0.90136445
136,-0.05934028,0.51274127,1.0,0.0,-0.48528513,-0.15596624,-0.16756035,0.0,1.0,-0.8647088,-0.6482721,0.11709804,0.5535608,-0.13455656,0.86636615,-0.19185789,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.6285137,-0.9568183,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,0.13107935
137,-0.05934028,-0.26601002,0.0,0.0,0.72146297,-2.9333367,-4.073093,1.8141019,2.0,-0.50517946,-0.9894389,-1.2630318,0.5535608,-0.13455656,0.86636615,-2.4426944,-1.2221678,-0.25601625,-1.1880281,6.621246,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.34938747,-1.134788,4.3581743,5.650365,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-0.11199416,0.38456455
138,-0.05934028,0.3335694,0.0,1.0,0.6352667,0.5383764,0.48336178,4.0,1.0,-1.4040028,-0.9894389,0.013588297,0.5535608,-0.13455656,0.86636615,0.19763055,0.6404201,-0.25601625,-0.8367763,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.44725403,0.26770273,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
139,-0.05934028,-1.1438534,1.0,1.0,-1.4334444,-0.5031376,-0.16756035,0.0,0.0,0.21387912,0.17603616,-1.0905156,-0.692121,-1.0034165,-1.2354064,-0.10640044,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.5085486,-0.9568183,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,0.90136445
