,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
395,-0.045836,0.5362173,1.0,0.0,-1.6391649,-0.14146718,-0.017976403,1.0,2.0,0.4068904,0.27806127,-0.534726,3.1548843,1.5201839,0.7618988,-0.97801256,-1.3540164,-0.17077243,-1.2461334,-0.3276962,6.3756824,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.23899727,-0.073050864,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,-0.7681785
396,-0.045836,-0.34653232,1.0,0.0,-2.2477505,0.26065335,1.0065179,4.0,0.0,0.5529133,1.1447818,-0.19161561,-0.66384333,-0.9762388,-1.2057002,1.1711099,0.52034986,-0.17077243,-0.5674675,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.17244966,-0.10396851,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
397,-0.045836,-0.82670736,1.0,1.0,0.09965137,0.13268079,0.11708084,1.0,2.0,0.5529133,0.96935827,-0.67935085,0.6090659,-0.9762388,-1.2057002,0.27397555,0.52034986,-0.17077243,0.45053142,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.19627343,0.13188377,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
398,-0.045836,-0.28044912,1.0,1.0,1.8384676,0.26065335,-0.105259806,0.0,1.0,-0.45851618,0.44308758,0.2961196,-0.66384333,1.1041135,0.7618988,-0.5560608,-1.3540164,-0.17077243,-1.2461334,-0.3276962,6.3756824,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,3.6990476,-0.17059314,-0.09057434,-0.13602598,0.21018516,-0.11985418,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,0.665661
399,-0.045836,0.10625536,0.0,1.0,0.8821187,1.3346322,1.0065179,0.0,0.0,-0.025046399,-0.083183125,1.3002803,-0.66384333,-0.9762388,-1.2057002,0.5904036,0.52034986,-0.17077243,-0.9068005,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.29094768,0.25691733,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,1.3825808
400,-0.045836,0.34003803,1.0,0.0,-1.0305792,-0.07611449,0.1334387,1.0,2.0,-0.45851618,-0.78487736,-0.82280236,0.6090659,0.27197254,0.7618988,0.24251568,0.52034986,-0.17077243,-0.9068005,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.11519989,-0.010943967,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
401,-0.045836,-0.24649388,0.0,1.0,0.3604738,-0.097339585,-0.105259806,0.0,2.0,-0.74749607,0.26766402,1.0707579,-0.66384333,0.27197254,1.7456983,-0.15682577,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,3.6990476,-0.17059314,-0.09057434,-0.13602598,-0.03558548,-0.020814206,4.1051054,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,1.3825808
402,-0.045836,0.6643565,1.0,1.0,-0.59587514,-0.45533252,-0.6611486,0.0,2.0,0.11944353,-1.1357245,-0.30637684,-0.66384333,-0.9762388,-1.2057002,-0.2648644,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.2448444,-0.22277234,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,1.3825808
403,-0.045836,-0.49632317,1.0,1.0,-2.073869,-0.1447333,0.06860685,0.0,0.0,-1.3254558,-1.6619952,0.5543324,-0.66384333,-0.9762388,-1.2057002,0.44679132,0.52034986,-0.17077243,-0.9068005,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.4587784,-0.055946942,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,2.0995004
404,-0.045836,-0.36853158,0.0,0.66249734,0.012710549,0.26065335,-0.105259806,4.0,0.0,-0.89198595,-0.6094538,2.1896799,-0.66384333,-0.9762388,-1.2057002,0.45633078,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,2.0133576,0.6506629,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,1.2628452,-0.7681785
405,-0.045836,0.09556022,1.0,0.66444397,-0.16117108,0.9766392,0.45062903,1.0,0.0,-0.044257328,-0.036147676,0.021939866,-0.66384333,-0.9762388,-1.2057002,0.9176974,0.52034986,-0.17077243,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.63267666,0.6506629,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
406,-0.045836,-0.46440777,1.0,1.0,-1.2044609,-0.097339585,-0.105259806,4.0,1.0,-0.025046399,-1.1357245,1.1568288,0.6090659,-0.14409791,0.7618988,0.19316833,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.36195406,-0.1368378,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,2.3944716,-0.7681785
407,-0.045836,-0.58847094,1.0,0.0,-0.07423027,-0.097339585,0.45062903,0.0,2.0,0.4084234,1.1447818,-0.9662539,1.881975,1.5201839,0.7618988,0.040783692,0.52034986,-0.17077243,0.45053142,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.10258238,0.09249657,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,0.665661
408,-0.045836,-0.19716568,0.0,1.0,1.5776452,0.61864626,0.45062903,0.0,0.0,-0.6030061,0.61851114,0.38219053,-0.66384333,-0.9762388,-1.2057002,-0.0576028,0.52034986,-0.17077243,0.33097282,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.43217227,0.18609804,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,2.0995004
409,-0.045836,-0.6665051,1.0,1.0,-1.8130466,-0.06765157,0.11823222,4.0,0.0,-0.025046399,-2.3636894,0.21004868,-0.66384333,-0.9762388,-1.2057002,-0.97801256,0.52034986,-0.17077243,0.45053142,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.2742162,0.019107437,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
410,-0.045836,-0.26181233,1.0,1.0,-2.073869,-0.1618593,-0.034082457,0.0,0.0,-0.11415802,-0.13199297,1.5298028,-0.66384333,-0.9762388,-1.2057002,0.5988523,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.57175285,-0.1252204,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,0.665661
411,-0.045836,-0.028733572,1.0,1.0,-0.3350527,-0.097339585,0.45062903,0.0,2.0,0.26393345,1.6710526,0.38219053,3.1548843,1.5201839,0.7618988,0.16045712,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,3.6990476,-0.17059314,-0.09057434,-0.13602598,-0.26038378,0.05709027,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,1.3825808
412,-0.045836,-0.4260939,0.0,0.6665132,1.1429411,0.26065335,0.45062903,3.0,1.0,0.06711298,0.29136497,-0.36375746,-0.66384333,0.27197254,0.7618988,-0.16012846,0.52034986,-0.17077243,0.37961096,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.26731536,0.13845746,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
413,-0.045836,-0.25214997,1.0,1.0,-0.07423027,-0.097339585,-0.105259806,4.0,2.0,-1.6144357,0.26766402,0.43957114,-0.66384333,-0.9762388,-1.2057002,-0.050698034,0.52034986,-0.17077243,0.45053142,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.7480044,-0.10396851,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,1.2628452,-0.7681785
414,-0.045836,0.33035785,1.0,0.6669299,-0.59587514,-0.45533252,-0.105259806,4.0,0.0,-0.31402627,-0.78487736,2.1609895,-0.66384333,-0.9762388,-1.2057002,-0.25734794,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.49529177,-0.2009749,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,2.3944716,-0.7681785
415,-0.045836,-0.065397255,0.0,0.0,1.1429411,-0.81332546,-0.105259806,2.0,2.0,3.7316918,-1.311148,0.49695176,0.6090659,1.1041135,1.7456983,-1.202981,1.457533,-0.17077243,0.7898644,5.5042205,-0.15939088,22.333479,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.28777736,-0.10396851,4.1051054,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
416,-0.045836,-0.27535042,1.0,1.0,1.4037635,0.2227655,0.1467168,1.5805128,1.0,-0.2997859,-0.662985,-0.9949442,0.6090659,-0.14409791,0.7618988,-0.34300983,1.457533,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,3.390113,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.4075637,0.13978526,4.1051054,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-0.40470487,0.09563931
417,-0.045836,0.45368436,1.0,1.0,2.0123494,-0.097339585,-0.105259806,1.0,1.0,-0.6030061,-1.1357245,-0.82280236,-0.66384333,1.5201839,0.7618988,-1.0126785,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.28777736,-0.10396851,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,2.0995004
418,-0.045836,-0.2661274,0.0,0.0,0.18659218,-4.751248,-4.5523705,2.6602104,1.1623379,-1.0364759,-1.1357245,0.12397776,-0.66384333,-0.13463108,-0.07977144,-3.8959024,-1.3562466,-0.17077243,-1.2461334,-0.3276962,0.0034207844,-0.00394661,0.073347695,0.0911686,-0.682425,7.7534676,0.15072742,-0.04512836,0.026033092,0.23258415,-0.07817377,8.734034,10.590054,0.029565249,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-1.1214119,-1.445708,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,8.391933,0.2975561,-0.7681785
419,-0.045836,0.23963603,0.0,1.0,0.012710549,0.26065335,-0.105259806,2.3192217,1.0,0.9863831,0.96935827,0.061117314,0.6090659,-0.5601683,0.7618988,0.33519801,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.23165344,0.07242411,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,1.2628452,-0.32737634
420,-0.045836,-0.016829137,1.0,0.0,0.273533,-1.5293113,-1.2170374,1.4674371,2.0,-1.4699457,-1.8374188,0.49695176,3.1548843,1.5201839,0.7618988,-1.7406778,-1.3540164,-0.17077243,-1.2461334,0.5022319,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,0.2648957,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.7480044,-0.8585999,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-0.053022902,0.44634888
421,-0.045836,-0.5608837,1.0,1.0,-0.9436384,-0.45533252,-0.105259806,1.0,0.0,-0.17261553,0.05426861,-0.04816408,0.6090659,-0.9762388,-1.2057002,-0.19577858,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,7.3841395,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-1.4383448,-0.8585999,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
422,-0.045836,0.28003547,1.0,1.0,-1.5522242,-0.45533252,-0.105259806,0.0,0.0,-0.025046399,0.61851114,-1.167086,-0.66384333,-0.9762388,-1.2057002,0.3504014,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.28777736,-0.10396851,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,0.665661
423,-0.045836,-0.40433896,1.0,0.0,-0.24811189,-0.45533252,0.45062903,0.0,1.0,0.9863831,2.8990176,0.8125451,-0.66384333,1.1041135,0.7618988,-0.11458145,0.52034986,-0.17077243,-0.5674675,4.0462413,-0.15939088,-0.04500766,-0.11403528,-0.13830338,6.2350554,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.7480044,-0.8585999,-0.2449708,-0.1694551,3.5810735,-0.04428731,-0.07778781,-0.11980335,-1.0004079,-0.05125876
424,-0.045836,-0.13377947,1.0,0.0,1.5776452,-0.45533252,-0.105259806,4.0,2.0,-0.02480693,0.03554938,0.013611743,-0.66384333,1.5201839,0.7618988,-0.9338193,-1.3540164,-0.17077243,-1.2461334,0.18878548,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,5.891318,-0.09057434,-0.13602598,-0.025888462,-0.17098308,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
425,-0.045836,0.82423025,1.0,0.0,0.273533,-0.06023425,0.12092383,4.0,2.0,-0.05157486,-0.035168868,-0.62197024,-0.66384333,-0.5601683,1.7456983,-0.117879175,0.52034986,-0.17077243,-0.9068005,1.130283,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.00055386045,-0.009789617,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
426,-0.045836,0.8027377,1.0,1.0,0.273533,-0.097339585,-0.105259806,1.0,2.0,-0.6030061,-0.43403026,-1.6261309,0.6090659,1.1041135,0.7618988,-0.10690647,-1.3540164,-0.17077243,-1.2461334,-0.3276962,6.3756824,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.11046666,-0.055827823,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
427,-0.045836,0.58873534,0.0,0.0,0.4474146,0.9766392,1.0065179,4.0,1.0,0.26393345,0.44308758,-0.36375746,-0.66384333,0.4203291,0.7618988,0.72751874,0.52034986,-0.17077243,0.11119845,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.39399433,0.32323113,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,1.2628452,-0.7681785
428,-0.045836,-0.3801888,1.0,1.0,-1.6391649,0.030566154,0.12723856,0.0,2.0,1.5643429,0.26766402,0.611713,-0.66384333,-0.9762388,-1.2057002,0.7099216,0.52034986,-0.17077243,0.07915315,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.24275737,0.052906614,-0.24016479,-0.18540357,-0.2933473,0.14550877,-0.11418731,-0.035945818,-1.0004079,1.3825808
429,-0.045836,-0.3763416,1.0,1.0,-0.5089343,-0.45533252,-0.105259806,4.0,2.0,2.1423025,1.6710526,1.2142094,0.6090659,-0.5601683,0.7618988,0.07529197,0.52034986,-0.17077243,-0.22813453,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,3.390113,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.315497,-0.07236974,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
430,-0.045836,-0.33986607,1.0,1.0,-0.8566976,0.61864626,-0.105259806,4.0,0.0,1.1308731,1.1447818,1.3289707,-0.66384333,-0.9762388,-1.2057002,0.9180262,-1.3540164,5.8910756,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,3.390113,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.07006908,0.056739736,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
431,-0.045836,-0.17297627,0.0,1.0,0.8821187,0.041275144,-0.105952196,1.869947,2.0,-0.023056364,-0.0042461734,-1.3679181,0.6090659,1.1041135,0.7618988,-0.8312351,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-2.1286855,-1.6132313,-0.2449708,-0.1694551,-0.2784753,-0.04428731,12.871104,-0.11980335,0.13121864,-0.7681785
432,-0.045836,-0.17921612,0.0,1.0,-0.07423027,0.26065335,0.45062903,1.0,1.0,1.4198529,0.44308758,-0.62197024,1.881975,-0.14409791,0.7618988,0.02496035,0.52034986,-0.17077243,0.45053142,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.046249937,0.106137104,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
433,-0.045836,0.2061425,1.0,1.0,-1.4652833,0.26065335,0.45062903,1.0,2.0,0.044938352,0.23892435,-1.167086,1.881975,-0.9762388,-1.2057002,1.4037426,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,1.0929037,2.914557,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
434,-0.045836,0.20443192,1.0,0.0,-0.5089343,-0.63432896,-0.6611486,0.0,1.0,0.5529133,-1.8374188,-0.1629253,-0.66384333,1.5201839,0.7618988,-0.97801256,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,3.6990476,-0.17059314,-0.09057434,-0.13602598,-0.31829736,-0.34828225,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,1.3825808
