,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,-0.05934028,-0.7265417,1.0,1.0,0.22163425,-0.15659332,0.3425338,0.0,0.0,-0.3300443,-0.22468439,-0.58691406,-0.765598,-0.98721075,-1.1682676,-0.22786546,0.534095,-0.20470926,-0.13296992,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.11289486,0.017214974,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,0.6022895,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,2.8390844,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.1008944,0.03456377,-0.37858653,-0.7201949,-1.2373209,-0.51216686,-0.33501035,-0.2507852,0.47867396,0.09496226,0.25135073,-0.38655567,-0.59555,-0.25435233
61,-0.05934028,-0.41608152,1.0,0.0,0.30655158,-0.15659332,-0.18544792,1.0,1.0,0.18388805,-0.034332443,0.35818085,0.3929477,1.4591155,0.67898464,-0.23660322,-1.2273114,-0.20470926,-1.1502879,1.2500242,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.27970633,-0.15704939,3.3907826,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.0006126312,-0.016853746,0.019864215,0.051281497,-0.39574128,-1.0974486,-0.89500034,-0.51216686,-0.33501035,-0.2507852,-1.5650494,-2.446767,-1.140816,-0.38655567,-0.59555,-0.25435233
62,-0.05934028,-0.86612725,1.0,0.66466093,0.5613036,0.1393174,0.026042016,1.0,1.0,1.0068678,1.1419909,-0.614711,-0.765598,0.6436734,0.67898464,0.10012582,0.534095,-0.20470926,0.884348,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.22445732,0.032232236,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.08123862,0.15750289,-1.4924299,-0.07605854,-0.007729734,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,3.6405687,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.24368861,-0.2792446,-0.78928095,-0.7201949,0.47428218,-0.51216686,-0.33501035,-0.2507852,-0.29155287,-0.24534811,-0.36659762,-0.38655567,-0.59555,-0.25435233
63,-0.05934028,-1.7721223,1.0,1.0,-0.5426218,0.14306335,0.3425338,0.0,2.0,0.004183718,-0.8104024,-0.55911714,-0.765598,-0.98721075,-1.1682676,0.27741396,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.13212284,0.017187975,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,0.6022895,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,0.30908948,-0.5699054,-0.42849827,-1.0974486,-1.2373209,-0.51216686,-0.33501035,-0.2507852,0.038380124,0.14761432,0.19026956,-0.38655567,-0.59555,-0.25435233
64,-0.05934028,0.11669828,0.0,1.0,0.6462209,-0.45624998,-0.18544792,0.0,2.0,0.004183718,-1.3961203,-0.4479295,-0.765598,-0.5794897,2.5262368,-0.76009524,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,3.6347077,-0.14421229,-0.10202715,-0.14353016,-0.080919996,-0.1737381,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,0.6022895,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.8696142,-0.5699054,0.5091551,0.8831336,1.5012441,-0.51216686,-0.33501035,-0.2507852,-1.0252837,-0.24778439,-0.5112606,-0.38655567,-0.59555,-0.25435233
65,-0.05934028,-0.45797905,0.0,1.0,1.155725,0.44272003,0.3425338,4.0,0.0,-0.49715832,-0.22468439,-0.9482739,-0.765598,-0.98721075,-1.1682676,-0.06252727,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.37272653,0.14490217,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,-0.66462225,-0.4050502,-0.66168225,0.5058798,-0.5526797,-0.51216686,-0.33501035,-0.2507852,1.123373,-2.446767,-1.140816,2.5869496,-0.59555,-0.25435233
66,-0.05934028,-1.6767895,1.0,0.66987526,-0.9672085,0.7423767,0.8705155,0.0,2.0,-1.1656144,-0.22468439,-0.16996041,0.3929477,-0.98721075,-1.1682676,1.0150733,0.534095,-0.20470926,0.884348,-0.30489728,-0.14581944,0.14045642,-0.10663884,4.898597,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.21656571,0.2941469,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.07637051,0.091207,4.8908916,-0.06466449,-0.06118036,-0.1881055,-0.17079107,2.8390844,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,3.6405687,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,4.127064,1.902923,-0.39712706,-0.24862768,1.1589234,-0.51216686,-0.33501035,-0.2507852,-0.6728386,-0.36368212,-0.3995362,-0.38655567,-0.59555,-0.25435233
67,-0.05934028,0.39982274,1.0,1.0,-2.4108033,0.44272003,0.3425338,3.0,0.0,-0.8313863,2.313427,0.080211766,-0.765598,-0.98721075,-1.1682676,1.7509495,0.534095,-0.20470926,-0.81118184,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,1.6978533,0.55027306,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,0.2624573,-0.0032770648,0.2464454,0.31725296,0.47428218,0.9890259,-0.33501035,-0.2507852,-1.5650494,0.9234001,-1.140816,-0.38655567,-0.59555,-0.25435233
68,-0.05934028,-0.95954305,1.0,1.0,1.410477,0.7423767,0.3425338,1.0,1.0,-0.3300443,1.7277089,0.13580559,0.3929477,1.4591155,0.67898464,0.76156616,1.4147981,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,2.4888773,1.2575955,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.8696142,-1.0095193,-1.6826657,-0.43725455,-0.5526797,-0.51216686,-0.33501035,-0.2507852,1.123373,-2.446767,1.6213614,-0.38655567,-0.59555,-0.25435233
69,-0.05934028,-0.0078011295,0.0,0.0,1.5803117,0.14306335,-0.18544792,0.0,1.0,2.3437798,-0.8104024,-0.003178958,-0.765598,1.4591155,0.67898464,-0.91048807,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-1.8617541,-0.86437184,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,1.9851162,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,4.357286,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.43872258,0.03734411,-0.28001958,-0.24862768,-0.89500034,0.9890259,-0.33501035,-0.2507852,1.0648389,-0.12646984,0.27796367,2.5869496,-0.59555,-0.25435233
70,-0.05934028,0.6640484,1.0,0.0,-1.0521258,-4.05213,-4.4093018,4.0,2.0,-0.25324562,-0.26227695,0.8226648,0.4887315,0.14830528,0.20522738,-3.9073935,-0.91391456,-0.1482281,-0.5873654,0.32383496,-0.028781049,-8.17325,0.2557255,-0.10148007,-9.396046,7.527796,8.731767,-9.949874,9.949874,-0.07031626,-9.949874,-0.1129155,9.949874,9.949874,-0.30908924,-0.003872944,-0.10783871,0.09906408,0.47179127,-0.010162125,0.049923472,-0.07727048,-3.0482898,-4.4009843,-0.29649213,4.888106,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,3.6405687,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,4.8986793,0.10050378,-0.100508995,0.10050378,-0.10050378,0.3829434,0.10293991,0.18190423,0.18171185,3.8180814,-0.40110394,-0.89500034,-0.33603424,0.0066507114,-0.14137654,1.123373,0.9234001,1.6213614,-0.38655567,-0.59555,0.23779878
71,-0.05934028,0.06863391,0.0,0.6676984,0.13671692,-0.15659332,0.3425338,0.0,2.0,-1.4998424,0.5562729,-0.58691406,1.5514934,1.4591155,0.67898464,-0.10895406,0.534095,-0.20470926,0.61135393,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.6752183,0.55027306,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,1.2937028,-0.40244192,-0.17586312,-0.051032074,0.10408494,0.12381314,-0.0839128,-0.020120796,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,-0.66462225,-0.1852432,0.2559822,0.31725296,1.5012441,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,-0.38655567,-0.59555,-0.25435233
72,-0.05934028,1.0711496,0.0,1.0,-0.45770445,0.14306335,0.3425338,1.0,0.0,-0.99850035,-0.22468439,1.3866665,-0.765598,-0.98721075,-1.1682676,0.3102201,1.4147981,-0.20470926,0.545242,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.7090735,-0.15704939,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,1.8209051,0.8588399,-0.2868372,-0.62588143,-0.5526797,-0.51216686,-0.33501035,-0.2507852,-1.5650494,0.9234001,-1.140816,-0.38655567,-0.59555,-0.25435233
73,-0.05934028,-1.2845091,1.0,1.0,-0.79737383,-0.15659332,-0.18544792,4.0,2.0,0.041667175,-0.1231226,-0.22025198,-0.765598,-0.5794897,1.6026107,0.19529456,0.534095,-0.20470926,-0.47207588,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,6.9993773,-0.10202715,-0.14353016,-0.10047285,-0.083696984,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.0132336365,-0.017294485,0.04455408,-0.19926895,0.21518771,-0.21917658,1.5012441,-0.51216686,-0.33501035,-0.2507852,-0.85497844,-0.36709362,-0.24362482,-0.38655567,-0.59555,-0.25435233
74,-0.05934028,0.3398548,0.0,1.0,0.5613036,-0.45624998,-0.18544792,0.0,1.0,0.004183718,-2.958035,0.024617951,-0.765598,0.569606,0.67898464,-0.1993226,0.534095,-0.20470926,0.60061145,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,2.4888773,2.6722405,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,1.866056,-0.7805372,3.2528374,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,2.8390844,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.4852543,-0.4050502,0.982813,2.3921487,1.1589234,0.9890259,-0.33501035,-0.2507852,1.123373,0.9234001,-1.140816,-0.38655567,1.8859084,-0.25435233
75,-0.05934028,-0.73879474,1.0,1.0,0.5613036,0.14306335,-0.18544792,4.0,1.0,-0.49715832,-0.22468439,2.470746,-0.765598,-0.17176867,0.67898464,0.05355009,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,3.6347077,-0.14421229,-0.10202715,-0.14353016,0.9068295,0.55027306,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,-0.66462225,-0.4050502,-0.12576957,0.4115664,-0.21035907,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,2.5869496,-0.59555,-0.25435233
76,-0.05934028,-0.92332727,0.0,1.0,1.2406423,-0.75590664,-0.71342963,1.0,2.0,0.38463342,0.51870394,-0.920477,0.3929477,0.6436734,0.67898464,-0.9794073,0.534095,-0.20470926,-0.13296992,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,6.999814,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.27970633,-0.15704939,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.08912385,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,0.15633133,6.4650555,-0.24785702,-0.10942909,-0.41630808,-8.385038,-8.712847,-0.09849899,-0.47519508,2.7167947,-0.06152996,5.2757716,6.007607,0.691226,0.0048402008,-0.05444252,4.934592,0.060647704,0.07572206,0.25629857,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.21611716,0.13563472,-0.3193128,-0.13129608,-0.21321702,-0.43725455,1.5012441,-0.51216686,-0.33501035,-0.2507852,-1.5650494,0.9234001,-1.140816,-0.38655567,-0.59555,-0.25435233
77,-0.05934028,-0.633663,1.0,0.0,0.13671692,-0.15659332,-0.18544792,2.0,1.0,0.33841175,0.5562729,0.21919632,0.3929477,-0.5794897,0.67898464,-0.116458505,-1.2273114,-0.20470926,-1.1502879,-0.30489728,6.9984627,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.18088312,-0.17225868,-0.29649213,-0.2111561,4.3588,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,3.9534564,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,4.349929,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.07584421,0.22805917,-0.4900119,-1.0974486,-1.2373209,-0.51216686,-0.33501035,-0.2507852,0.119589746,0.14162344,0.1797764,-0.38655567,0.64517915,-0.25435233
78,-0.05934028,-0.36845627,0.0,0.0,-0.1180351,0.10544495,0.07323639,1.0,2.0,0.33841175,1.1419909,-1.0316646,0.3929477,1.0513945,0.67898464,0.24763426,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.15274182,0.04924029,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,3.6405687,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,0.30908948,1.463309,0.118589,0.5058798,0.13196155,-0.51216686,3.9278102,-0.2507852,-0.45207193,-0.3443003,-0.44472647,-0.38655567,-0.59555,-0.25435233
79,-0.05934028,-0.0036141854,1.0,1.0,0.5613036,-0.15659332,-0.18544792,0.0,2.0,-0.3300443,0.7515122,2.415152,-0.765598,1.4591155,0.67898464,-0.22969936,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.092575274,-0.20732154,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,0.6022895,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.1008944,0.03456377,-0.36030525,-0.8145083,1.1589234,0.9890259,1.7964,4.3414645,-0.7407783,-0.056852747,-0.34619355,-0.38655567,0.64517915,-0.25435233
