,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.03256781,0.13806756,0.0,1.0,-1.0102005,-0.5042732,-0.18090631,0.0,1.0,-1.0223554,1.081232,4.666374,0.51801896,0.267736,1.7348193,0.29604864,0.56810355,-0.1850736,0.42702267,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.58773637,1.4708043,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,1.4317535
40,0.03256781,0.65778923,0.0,0.0,-0.48725814,-0.32990962,-0.18090631,4.0,2.0,-0.28953937,-0.44615927,3.0555906,-0.6796494,1.5280762,0.7589892,-0.20651594,1.494323,-0.1850736,0.45927843,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,11.910056,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.34949368,-0.1786345,3.6446726,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
41,0.03256781,-0.20199805,0.0,0.0,-0.31294405,0.08288922,-0.15743496,0.0,1.0,0.43103173,0.4845731,3.9715264,-0.6796494,1.5280762,0.7589892,0.15517856,0.56810355,-0.1850736,1.1343014,1.3537595,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,6.244142,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.25339118,-0.12534712,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
42,0.03256781,-0.31960216,1.0,0.0,-1.5331427,-0.15554611,-0.18090631,0.0,0.0,0.15015022,0.23268124,0.465703,-0.6796494,-0.9926042,-1.1926711,0.5129174,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.15441807,0.017751979,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.011239524
43,0.03256781,0.46394137,1.0,0.0,-0.31294405,0.54190797,1.5976992,4.0,0.0,-1.6086081,-0.6158694,1.6974788,-0.6796494,-0.9926042,-1.1926711,0.4889291,1.494323,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,-0.08966281,0.3776813,3.6446726,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,1.3631549,-0.73273605
44,0.03256781,-0.024642503,0.0,0.0,1.0815687,0.08705813,0.11725605,1.0,2.0,0.17839067,-0.42397496,-1.4925046,1.7156874,-0.15237741,2.7106495,-0.2802245,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,31.606138,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.3878709,0.1725599,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
45,0.03256781,-0.58524036,1.0,1.0,0.2971553,0.54190797,0.41196218,1.0,1.0,0.0035870215,-0.44615927,1.1605508,-0.6796494,0.6878494,0.7589892,0.2516557,0.56810355,-0.1850736,0.2869796,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.2321431,0.11108042,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
46,0.03256781,0.5826045,1.0,0.0,0.38431236,-0.5042732,-0.18090631,0.0,0.0,-0.28953937,0.57210153,1.0973829,-0.6796494,-0.9926042,-1.1926711,-0.49050826,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.34830993,-0.16305634,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
47,0.03256781,-0.35451856,1.0,1.0,0.2971553,-0.5042732,-0.18090631,0.0,0.0,1.469219,0.57210153,-0.48181683,-0.6796494,-0.9926042,-1.1926711,-0.4553318,-1.2843353,-0.1850736,-1.228279,1.3537595,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.3045972,-0.14360537,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,1.4317535
48,0.03256781,-0.22088684,1.0,1.0,0.38431236,-0.85300016,-0.7737748,4.0,1.0,0.73640305,0.57210153,-0.98716074,-0.6796494,-0.5724908,0.7589892,-0.8407932,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.13576493,-0.19736172,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,1.3631549,-0.73273605
49,0.03256781,-0.4339754,0.0,1.0,1.1687258,0.19318092,-0.18090631,4.0,1.0,0.8829662,1.081232,1.5079749,-0.6796494,-0.5724908,1.7348193,-0.6361375,0.56810355,-0.1850736,1.1343014,1.3537595,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-1.2428689,-1.7392975,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
50,0.03256781,0.1945213,1.0,1.0,-1.881771,1.239362,1.5976992,1.0,1.0,0.2967134,1.081232,0.68679094,-0.6796494,-0.5724908,0.7589892,3.3656557,1.494323,-0.1850736,0.45927843,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,3.3336442,8.693533,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
51,0.03256781,0.51724035,0.0,1.0,-0.31294405,0.89063495,1.0048307,4.0,1.0,-0.28953937,-0.10673902,-0.38706484,-0.6796494,0.6878494,0.7589892,1.1220068,-1.2843353,5.4130163,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.503039,1.4708043,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,1.3631549,-0.73273605
52,0.03256781,-0.1369395,1.0,1.0,-2.1432421,0.54190797,0.41196218,4.0,1.0,-1.0223554,0.06297111,0.21303104,-0.6796494,1.5280762,0.7589892,1.4591885,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.9606903,-0.13424657,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,3.7533748,-0.73273605
53,0.03256781,0.21149285,0.0,0.0,0.73294055,0.54190797,0.41196218,1.0,0.0,0.0035870215,0.06297111,-0.7976568,-0.6796494,-0.9926042,-1.1926711,0.21246251,-1.2843353,5.4130163,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,6.3760157,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,6.244142,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.2976709,0.18265326,-0.27493292,-0.16706038,3.6683855,-0.07077264,-0.07783421,-0.095828794,0.16804487,0.710257
54,0.03256781,-0.18024866,0.0,0.0,0.4714694,0.19318092,0.41196218,1.9992541,2.0,0.027833853,-0.0035235262,-0.1028089,-0.6796494,-0.9926042,-1.1926711,0.009168365,1.494323,-0.1850736,1.1343014,0.061045535,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.17666498,0.17892356,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.23499005,0.22051106
55,0.03256781,1.0873405,0.0,0.0,0.6457835,-2.9453623,-3.7381172,1.8141019,2.0,-0.5826658,-1.1249998,-1.2082487,0.51801896,-0.15237741,0.7589892,-2.6163697,-1.2843353,-0.1850736,-1.228279,6.300165,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.4949053,-1.0973105,3.6446726,6.0859942,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.0004849521,0.22619034
56,0.03256781,0.7109431,0.0,1.0,-0.7487293,0.54190797,0.41196218,0.0,2.0,-0.28953937,2.7783332,-1.7451766,2.9133558,-0.9926042,-1.1926711,1.0208359,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.033025168,0.17051877,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,0.710257
57,0.03256781,-0.2362298,1.0,1.0,-2.056085,-1.2017273,-0.7737748,0.0,1.0,-0.14297618,-1.6341302,0.30778304,0.51801896,1.5280762,0.7589892,-1.039133,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-1.7005202,-1.7392975,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.011239524
58,0.03256781,0.27106726,0.0,0.6656456,0.73294055,0.03784803,-0.044961687,4.0,0.0,-0.05637978,0.21953835,0.9710469,2.9133558,-0.9926042,-1.1926711,-0.17647167,1.494323,-0.1850736,1.3179026,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.14107056,0.060957074,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,1.3631549,1.4317535
59,0.03256781,0.45681593,0.0,1.0,0.8200976,0.89063495,0.41196218,1.0,2.0,0.4432766,-0.6158694,1.2237189,0.51801896,1.5280762,0.7589892,0.462047,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.9606903,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
60,0.03256781,0.22499812,1.0,1.0,0.4714694,-0.5042732,-0.18090631,0.0,1.0,-1.1689186,-0.27644914,-0.7029048,0.51801896,-0.15237741,0.7589892,-0.6247795,1.494323,-0.1850736,0.9124729,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.09984083,-0.045819927,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,2.15325
61,0.03256781,-0.3096733,1.0,1.0,-0.6615723,-1.2017273,-1.3666433,0.0,2.0,-0.011636846,-0.07795199,-0.13439289,-0.6796494,-0.9926042,-1.1926711,-0.76305354,0.56810355,-0.1850736,0.13374108,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.44428873,-0.38657954,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
62,0.03256781,-0.04072658,1.0,1.0,-3.0148127,1.239362,1.0048307,1.0,2.0,-1.462045,-0.10673902,-1.4925046,0.51801896,-0.5724908,2.7106495,2.179368,0.56810355,-0.1850736,-0.8907676,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.35891068,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
63,0.03256781,0.3606585,1.0,1.0,-2.7533414,-0.5042732,-0.18090631,1.0,0.0,-0.43610257,2.7783332,0.40253502,-0.6796494,-0.9926042,-1.1926711,-1.039133,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-1.2428689,-0.93677205,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,2.5582647,-0.73273605
64,0.03256781,0.23303215,1.0,1.0,-2.5790274,-0.5042732,-0.18090631,0.0,2.0,-0.5826658,-0.44615927,2.1080706,0.51801896,-0.15237741,0.7589892,0.43733072,0.56810355,-0.1850736,0.19818212,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.7459592,-0.1538305,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
65,0.03256781,-0.35421214,1.0,1.0,0.73294055,2.2855432,1.0048307,1.0,1.0,0.11911955,0.18759288,0.24461503,-0.6796494,0.6878494,0.7589892,1.5256901,0.56810355,-0.1850736,-0.21574455,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,9.481697,0.87587905,0.42680246,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.011239524
66,0.03256781,0.23431663,1.0,1.0,-1.7074568,0.19318092,0.41196218,4.0,0.0,-0.14297618,0.40239137,-0.82924074,-0.6796494,-0.9926042,-1.1926711,0.8841722,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.27990082,0.078671895,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,2.5582647,-0.73273605
67,0.03256781,-0.42545637,0.0,0.0,0.20999825,-1.2017273,-0.7737748,0.0,2.0,-0.43610257,-0.10673902,1.8553988,0.51801896,0.33432424,0.4893597,-1.1181858,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,6.3760157,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,-0.3547707,-0.3155288,-0.27493292,-0.16706038,3.6683855,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.011239524
68,0.03256781,-0.9299884,1.0,1.0,0.03568415,-0.12762745,-0.099864654,3.0,1.0,1.1760926,1.250942,-0.7344888,0.51801896,-0.15237741,0.7589892,0.05197804,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.17544456,-0.09203628,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
69,0.03256781,0.11105167,0.0,0.0,0.73294055,-2.5966353,-4.9238544,1.3105501,1.0,0.73640305,1.5903623,3.9715264,-0.6796494,0.267736,0.7589892,-2.1706424,0.56810355,-0.1850736,1.1343014,6.300165,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,8.691017,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.43834454,-1.3236492,-0.27493292,2.8773665,3.6683855,-0.07077264,-0.07783421,-0.095828794,-0.20591822,0.50499326
70,0.03256781,0.4619514,0.0,1.0,0.03568415,1.239362,1.5976992,4.0,1.0,-0.28953937,-0.10673902,-0.6081528,-0.6796494,0.41508684,0.7589892,1.016314,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.41133204,0.52336735,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,2.5582647,-0.73273605
71,0.03256781,0.23204556,1.0,0.66566205,-0.7487293,-0.85300016,-0.7737748,4.0,2.0,2.055472,-0.10673902,0.592039,0.51801896,-0.047760427,0.12560672,-0.49189615,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.4423589,-0.34727767,3.6446726,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,1.3631549,-0.73273605
72,0.03256781,0.69569975,1.0,1.0,-0.5744152,-2.5966353,-2.5523803,1.0,2.0,1.1760926,-1.1249998,1.0342149,1.7156874,1.5280762,0.7589892,-1.9333733,0.56810355,-0.1850736,0.79678994,1.3537595,5.7854905,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.7116907,-0.8091333,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
73,0.03256781,0.82232034,1.0,1.0,-1.4459857,-0.85300016,-0.7737748,1.0,2.0,-0.729229,-1.1249998,1.1921349,0.51801896,-0.5724908,2.7106495,-0.29006052,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.56947386,-0.34708405,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
74,0.03256781,0.19215575,1.0,1.0,-2.056085,-0.85300016,-0.7737748,1.0,0.0,-0.5826658,0.23268124,1.0342149,0.51801896,-0.9926042,-1.1926711,0.044173002,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.65363467,-0.3247647,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
75,0.03256781,-0.2578423,1.0,1.0,0.1228412,-1.5504543,-1.3666433,0.0,1.0,-0.8757922,-1.4644201,-0.98716074,2.9133558,0.63437086,0.7589892,-1.3657779,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.41066292,-0.466766,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
76,0.03256781,0.0112444395,1.0,1.0,0.03568415,-2.5966353,-2.5523803,1.8009195,1.5029411,-1.0223554,-0.10673902,0.27619904,2.9133558,0.267736,0.7589892,-2.6929376,1.494323,-0.1850736,0.60781103,0.56941515,-0.036165882,6.12467,0.11534932,-0.01811303,-0.27881223,0.1355366,0.24517998,0.012104699,0.0975463,-0.027460603,-0.0034102476,-0.02317963,0.12761699,0.04608084,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-2.6158228,-3.3443484,-0.27493292,6.0859942,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-0.15456297,-0.73273605
