,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
835,-0.04449274,0.3545003,0.0,1.0,1.5207136,-0.11903173,-0.1212461,1.0,2.0,-1.4781284,-0.5984332,0.021289134,0.5688053,-0.5480273,0.8022621,-0.71104515,1.5361444,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
836,-0.04449274,-0.23546925,1.0,1.0,0.4673606,0.9342901,1.0624006,1.0,2.0,0.1694176,0.90380454,-0.9517836,0.5688053,0.29508615,0.8022621,0.90474814,0.6152292,-0.18856087,-0.1601731,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
837,-0.04449274,0.036367424,1.0,1.0,-1.7271248,-0.82124627,-0.1212461,2.0,2.0,1.217856,-0.097687304,0.522569,0.5688053,-0.5480273,0.8022621,-0.052634515,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
838,-0.04449274,0.12740695,0.0,1.0,1.4329342,0.26449147,0.14500323,1.0,2.0,4.662725,2.739873,-1.158193,-0.6378018,-0.12647058,0.8022621,-0.014765697,0.6152292,-0.18856087,0.5207429,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
839,-0.04449274,0.2717046,1.0,1.0,-0.93711007,-0.470139,-0.1212461,0.0,2.0,0.019640682,-0.43151793,-1.3056282,-0.6378018,-0.96958405,-1.1432292,0.024896048,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
840,-0.04449274,0.607444,1.0,1.0,-0.84933066,-0.101355724,-0.035004213,0.0,1.0,0.46897143,-0.097687304,-0.15563318,0.5688053,0.29508615,0.8022621,0.24578391,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
841,-0.04449274,0.24988365,1.0,0.0,0.29180175,0.23207556,0.47057727,1.0,2.0,-0.08705782,-0.24184406,0.3456467,-0.6378018,0.29508615,0.8022621,-0.10293919,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
842,-0.04449274,0.21665648,0.0,1.0,-0.6737718,1.2853974,1.0624006,4.0,0.0,-0.8790208,1.0707198,-1.158193,-0.6378018,-0.96958405,-1.1432292,1.4946314,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
843,-0.04449274,-0.6852517,1.0,1.0,0.11624293,-0.470139,-0.1212461,0.0,1.0,0.1694176,-0.097687304,0.31615967,-0.6378018,0.29508615,0.8022621,-0.63891447,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
844,-0.04449274,0.21979032,0.0,1.0,1.608493,-0.82124627,-0.71306944,0.0,0.0,-1.7776823,0.5699739,-0.21460728,-0.6378018,-0.96958405,-1.1432292,-1.0122072,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
845,-0.04449274,0.9551556,1.0,0.0,-0.5859924,1.6365047,1.0624006,0.0,0.0,-0.579467,-0.5984332,0.5520561,-0.6378018,-0.96958405,-1.1432292,1.4667255,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
846,-0.04449274,-0.40622827,1.0,1.0,-0.498213,2.3387191,1.0624006,1.0,1.0,1.217856,0.2361433,-0.4505037,0.5688053,1.5597563,0.8022621,2.659181,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
847,-0.04449274,-0.48882005,1.0,1.0,-1.0248895,-0.15628842,0.07120556,1.0,1.0,-0.7292439,0.40305862,-0.59793895,0.5688053,0.71664286,0.8022621,2.2783272,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
848,-0.04449274,-0.13804321,1.0,1.0,-1.1126689,-0.030144732,0.20168366,2.0,0.0,0.31919453,1.4045504,-0.7453742,-0.6378018,-0.96958405,-1.1432292,0.64688003,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
849,-0.04449274,0.4005878,1.0,0.0,-0.93711007,0.23207556,1.0624006,4.0,0.0,0.61874837,0.2361433,-0.21460728,-0.6378018,-0.96958405,-1.1432292,0.6238243,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
850,-0.04449274,0.1842041,1.0,0.66727895,-0.93711007,0.23207556,0.47057727,1.0,0.0,0.76852524,-1.0991791,0.2276985,-0.6378018,-0.96958405,-1.1432292,0.41651344,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
851,-0.04449274,-0.2524331,0.0,1.0,-0.14709532,0.06428963,0.09071373,4.0,2.0,-0.13013624,0.40305862,-1.1287059,-0.6378018,-0.96958405,-1.1432292,0.0795731,0.6152292,-0.18856087,0.5164325,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
852,-0.04449274,-0.060177986,1.0,0.0,0.11624293,-0.470139,0.47057727,0.0,2.0,-0.579467,-0.097687304,0.3456467,0.5688053,-0.12647058,0.8022621,-0.38859996,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
853,-0.04449274,0.40746975,1.0,0.66466093,0.7306988,0.2276864,0.11581643,1.0,1.0,0.9183022,1.0707198,-0.627426,-0.6378018,0.71664286,0.8022621,0.11009897,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
854,-0.04449274,0.24864851,1.0,1.0,1.5207136,0.23207556,-0.1212461,1.0,1.0,1.217856,-3.269078,0.6994913,0.5688053,-0.5480273,0.8022621,-0.7229956,0.6152292,-0.18856087,0.44044888,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
855,27.532986,28.59154,1.0,0.6764765,0.4673606,4.445363,3.429694,1.0,1.0,0.4997251,0.3914231,0.2866726,0.5688053,1.1381996,0.8022621,3.4721072,-1.2266012,5.329222,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
856,-0.04449274,0.3938058,1.0,1.0,0.8184782,-0.470139,-0.1212461,3.0,0.0,0.9183022,-0.5984332,4.7687044,-0.6378018,-0.96958405,-1.1432292,-0.8900194,0.6152292,-0.18856087,0.5164325,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
857,-0.04449274,0.10959898,1.0,1.0,-1.1126689,-0.08211249,0.0375527,0.0,0.0,0.61874837,0.069228,0.81743956,-0.6378018,-0.96958405,-1.1432292,0.23260225,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
858,-0.04449274,0.22341737,1.0,0.0,-1.3760071,0.5831828,1.0624006,4.0,1.0,0.28368342,-0.098931886,-0.2735814,-0.6378018,-0.5480273,0.8022621,1.0108219,-1.2266012,5.329222,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
859,-0.04449274,-0.19658709,1.0,0.0,1.5207136,0.9342901,1.0624006,1.0,2.0,0.31919453,1.0707198,1.4071805,-0.6378018,1.5597563,1.3590355,0.19081056,0.6152292,-0.18856087,0.8547354,2.9497497,-0.15185131,-0.063567914,-0.097833246,-0.15515316,7.28001,-0.03204059,-0.048383433
860,-0.04449274,-0.47062594,0.0,1.0,1.608493,0.23478411,0.053501077,4.0,1.0,-0.27991316,0.90380454,-0.9222965,-0.6378018,1.1381996,0.8022621,-0.27750263,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
861,-0.04449274,0.030449646,1.0,1.0,0.11624293,-0.12175815,-0.1196254,4.0,2.0,-1.1785747,-0.097687304,-0.18512022,-0.6378018,0.45908007,0.8022621,-0.12302903,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
862,-0.04449274,0.16930366,1.0,1.0,0.37958118,-0.11903173,-0.1212461,0.0,2.0,1.3676329,0.5699739,1.11231,0.5688053,1.5597563,0.8022621,-0.11712099,1.5361444,-0.18856087,1.1460432,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
863,-0.04449274,-0.6525852,0.0,1.0,-0.84933066,0.9342901,1.0624006,0.0,2.0,1.217856,-1.0991791,-0.15563318,0.5688053,1.5597563,0.8022621,0.83144337,0.6152292,-0.18856087,0.8547354,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
864,-0.04449274,-0.27214622,1.0,1.0,0.20402235,-0.470139,-0.1212461,0.0,2.0,-1.1785747,-1.599925,0.84692657,0.5688053,1.5597563,0.8022621,-0.65765,0.6152292,-0.18856087,1.1930382,-0.30268508,6.666322,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
865,-0.04449274,-0.20542191,1.0,1.0,-1.8149042,-0.470139,-0.1212461,4.0,0.0,-0.45499134,0.2622656,1.2302582,-0.6378018,-0.96958405,-1.1432292,0.35648787,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
866,-0.04449274,0.07127958,0.0,1.0,0.11624293,1.6365047,1.0624006,0.0,1.0,0.08032364,0.13613053,0.9943619,-0.6378018,1.1381996,0.8022621,1.1527991,0.6152292,-0.18856087,0.6675792,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
867,-0.04449274,-0.1580091,0.0,1.0,0.8184782,0.9342901,0.47057727,1.0,2.0,0.46897143,-0.5984332,1.11231,0.5688053,1.5597563,0.8022621,0.5225707,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
868,-0.04449274,0.14948939,1.0,1.0,-1.0248895,-1.8745681,-1.3048928,0.0,1.0,0.46897143,-0.097687304,1.702051,0.5688053,1.5597563,0.8022621,-1.0925163,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
869,-0.04449274,-0.001733444,1.0,1.0,-1.0248895,-0.11903173,-0.1212461,1.0,1.0,0.34821478,0.11450871,-0.9812706,2.9820194,1.5597563,0.8022621,0.34854245,0.6152292,-0.18856087,0.46952352,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
870,-0.04449274,0.41761938,0.0,1.0,1.0818166,-0.11903173,-0.1212461,1.0,0.0,0.76852524,0.069228,-1.1287059,-0.6378018,-0.96958405,-1.1432292,-0.3047082,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
871,-0.04449274,-0.7902541,1.0,1.0,1.3451548,0.010848925,-0.16881418,0.0,1.0308101,0.5264329,0.068255566,1.1712842,-0.6378018,0.09231238,0.059870467,-0.5078574,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
872,-0.04449274,0.6777156,1.0,0.0,0.4673606,0.23207556,-0.1212461,1.0,2.0,0.61874837,0.5699739,-1.1287059,2.9820194,0.29508615,0.8022621,0.06927639,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
873,-0.04449274,0.5733582,1.0,1.0,0.11624293,0.14536622,0.13779558,1.0,1.0,-1.0287977,-0.7653485,-0.9222965,-0.6378018,0.71664286,0.8022621,0.05246785,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
874,-0.04449274,-0.022563538,1.0,1.0,-1.2882277,0.23207556,0.47057727,0.0,1.0,-1.0287977,-2.2675862,-0.9222965,0.5688053,0.71664286,0.8022621,0.5488994,0.6152292,-0.18856087,0.17098612,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
875,-0.04449274,0.23893122,1.0,1.0,-0.7615512,-0.11903173,-0.1212461,0.0,2.0,1.217856,1.2376351,-0.5684519,-0.6378018,-0.96958405,-1.1432292,0.23526627,0.6152292,-0.18856087,0.5164325,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
876,-0.04449274,0.21985328,0.0,0.0,1.4329342,2.6898265,1.6542239,4.0,1.0,0.07877857,0.074043944,0.4046208,-0.6378018,1.5597563,0.8022621,1.1387008,1.5361444,-0.18856087,1.1930382,0.8878412,-0.15185131,-0.063567914,-0.097833246,-0.15515316,7.28001,-0.03204059,-0.048383433
877,-0.04449274,-0.3658184,1.0,1.0,-0.7615512,1.987612,2.2460473,0.0,0.0,-0.27991316,-0.93226385,-1.3646023,0.5688053,-0.96958405,-1.1432292,1.8041924,0.6152292,-0.18856087,-0.83677876,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
878,-0.04449274,0.027271617,1.0,0.0,0.29180175,-1.1723536,-1.3048928,4.0,0.0,0.31919453,-0.7653485,-0.09665907,-0.6378018,-0.96958405,-1.1432292,-1.0500253,-1.2266012,-0.18856087,-1.1750816,0.531429,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
879,-0.04449274,0.29465127,1.0,1.0,-1.4637866,-0.11903173,0.47057727,0.0,0.0,0.0033563436,-0.19935314,0.5520561,-0.6378018,-0.96958405,-1.1432292,2.2783272,0.6152292,-0.18856087,0.24817851,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
880,-0.04449274,0.09053165,1.0,1.0,0.37958118,0.052106895,-0.015407739,0.0,2.0,-1.0287977,-1.0991791,1.1417971,-0.6378018,-0.96958405,-1.1432292,-0.15688019,0.6152292,-0.18856087,0.43105575,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
881,-0.04449274,0.41369405,1.0,0.0,-2.0782425,1.6365047,1.6542239,4.0,0.0,0.9183022,-0.7653485,0.2276985,0.5688053,-0.96958405,-1.1432292,2.7490633,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
882,-0.04449274,-0.003091519,0.0,0.0,0.4673606,0.23207556,1.0624006,4.0,0.0,0.76852524,3.7413647,1.1417971,-0.6378018,-0.96958405,-1.1432292,-0.081400685,0.6152292,-0.18856087,0.37224993,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
883,-0.04449274,-0.0092998305,1.0,0.6676551,-0.5859924,-2.2256753,-1.8967161,4.0,2.0,-0.46531177,-0.21960689,-0.15563318,2.9820194,1.5597563,0.8022621,-1.5867695,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
884,-0.04449274,-0.3791171,1.0,0.66566205,-0.7615512,-0.82124627,-0.71306944,4.0,2.0,2.1165175,-0.097687304,0.522569,0.5688053,-0.021494169,0.17088164,-0.45272264,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
885,-0.04449274,-0.20336577,0.0,0.0,1.5207136,-0.470139,-0.1212461,4.0,2.0,-0.25498337,0.035703152,-0.0062900297,-0.6378018,1.5597563,0.8022621,-0.76437676,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
886,-0.04449274,-0.24484697,1.0,1.0,0.7306988,-0.470139,-0.1212461,0.0,1.0,0.1962003,-0.050637636,0.67000425,0.5688053,-0.5480273,0.8022621,-0.74036026,0.6152292,-0.18856087,1.1930382,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
887,-0.04449274,0.6987914,1.0,0.0,0.20402235,0.23207556,0.47057727,1.0,1.0,0.012353129,-0.08308785,-0.47999075,-0.6378018,-0.5480273,0.8022621,0.1441969,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
888,-0.04449274,0.06032443,1.0,0.6682129,0.028463513,0.9342901,1.6542239,1.0,1.0,-0.13013624,0.5699739,-0.7748613,0.5688053,-0.12647058,0.8022621,0.82628495,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
889,-0.04449274,-0.48006296,0.0,0.0,-0.41043356,-2.5767827,-2.4885395,0.0,0.8103277,-0.42969006,1.5714657,0.522569,-0.6378018,-0.014426276,-0.12186464,-2.4439108,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
890,-0.04449274,0.12922448,0.0,1.0,-0.23487474,-0.009120697,0.1124651,4.0,0.0,2.2662945,2.239127,-1.158193,-0.6378018,0.71664286,0.8022621,0.3429188,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
891,-0.04449274,-0.12817182,1.0,0.0,-0.498213,-0.470139,-0.1212461,1.0,0.0,0.29082382,-0.038264383,1.3776935,-0.6378018,-0.96958405,-1.1432292,-0.25746316,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
892,-0.04449274,-1.3753848,0.0,1.0,0.9062577,0.35887718,0.31999338,1.0,2.0,0.12893578,0.44631365,-1.3940893,-0.6378018,-0.96958405,-1.1432292,0.2592086,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
893,-0.04449274,0.1646366,1.0,0.0,0.37958118,0.23207556,-0.1212461,1.0,1.0,-1.1785747,0.2361433,1.3776935,0.5688053,-0.5480273,0.8022621,0.050368987,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
894,-0.04449274,-0.72119015,1.0,1.0,0.11624293,0.23207556,0.47057727,0.0,2.0,0.43399954,0.2849736,-1.0402447,1.7754123,0.65296465,0.8022621,0.21541165,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
895,-0.04449274,0.20761372,1.0,1.0,-1.1126689,0.9342901,2.2460473,3.0,0.0,-2.227013,-2.2675862,2.2917922,-0.6378018,-0.96958405,-1.1432292,1.1721232,1.5361444,-0.18856087,0.8547354,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
896,-0.04449274,-0.4634308,1.0,1.0,-0.498213,0.23207556,-0.1212461,4.0,0.0,-0.13013624,-1.4330097,-0.89280945,-0.6378018,-0.96958405,-1.1432292,0.22741458,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
897,-0.04449274,-0.68005997,0.0,0.6438653,0.20402235,-0.470139,-0.71306944,1.0,0.0,0.9183022,1.0707198,-1.0697318,-0.6378018,-0.96958405,-1.1432292,-0.29420024,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
898,-0.04449274,0.17095132,1.0,0.0,0.37958118,-0.470139,-0.1212461,0.0,0.0,-0.27991316,0.5699739,0.9943619,-0.6378018,-0.96958405,-1.1432292,-0.4513037,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
899,-0.04449274,-0.6956925,1.0,1.0,-0.5859924,-0.470139,0.47057727,1.0,1.0,0.1694176,-0.097687304,-0.6864001,-0.6378018,-0.5480273,0.8022621,-0.0739963,0.6152292,-0.18856087,0.17812972,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
900,-0.04449274,-0.23917326,1.0,1.0,-0.32265416,-0.11630824,-0.09267066,1.0,2.0,-0.17904823,-0.18224092,0.16872439,1.7754123,1.5597563,0.8022621,0.043066014,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
901,-0.04449274,0.04457905,1.0,1.0,-1.551566,-0.470139,-0.1212461,0.0,0.0,0.019640682,0.041234486,-1.0107577,-0.6378018,-0.96958405,-1.1432292,-0.087820604,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
902,-0.04449274,0.22233054,0.0,0.0,0.11624293,-1.1723536,-0.1212461,0.0,2.0,0.31919453,-0.097687304,-0.9517836,-0.6378018,-0.96958405,-1.1432292,-1.3368266,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
903,-0.04449274,0.28014296,0.0,0.0,0.20402235,-0.82124627,-0.1212461,0.0,1.1632837,-1.0287977,1.5714657,-0.9517836,-0.6378018,-0.049192272,-0.011641046,-0.5346334,1.5361444,-0.18856087,0.5164325,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
904,-0.04449274,-0.060304858,1.0,1.0,0.6429194,0.23207556,-0.1212461,1.0,1.0,-0.27991316,2.239127,0.19821145,-0.6378018,0.5236585,0.8022621,0.26316532,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
905,-0.04449274,-0.40726742,1.0,1.0,0.028463513,-0.470139,-0.71306944,0.0,1.0,0.11341054,-0.38571233,-1.4235765,0.5688053,1.5597563,0.8022621,-0.3303595,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
906,-0.04449274,0.79394484,0.0,0.0,0.55514,0.23207556,0.47057727,0.0,1.0,-1.0287977,-0.5984332,-0.15563318,-0.6378018,1.5597563,-0.17048356,0.1333912,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,7.28001,-0.03204059,-0.048383433
907,-0.04449274,-0.3085916,1.0,0.0,0.028463513,0.13573016,0.1655465,1.0,2.0,0.019640682,-1.0991791,-0.24409434,-0.6378018,0.29508615,-0.17048356,0.036646236,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
908,-0.04449274,0.7415477,1.0,1.0,1.169596,0.23207556,-0.1212461,1.0,2.0,0.12884396,-0.029018499,-0.47999075,2.9820194,0.7158556,0.7018003,0.40716293,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
909,-0.04449274,-0.24171224,0.0,0.0,0.29180175,-0.035234056,-0.005459297,1.0,2.0,-0.052550323,0.10623598,-1.2761412,-0.6378018,1.1381996,0.8022621,-0.09996874,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
910,-0.04449274,0.461619,1.0,1.0,0.7306988,1.987612,1.0624006,4.0,1.0,-0.27991316,-0.43151793,-0.0081979185,0.5688053,1.1381996,-0.17048356,1.6485406,0.6152292,-0.18856087,-0.1601731,-0.30268508,6.666322,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
911,-0.04449274,0.4218198,1.0,1.0,-0.84933066,0.23207556,-0.71306944,0.0,0.0,0.31919453,-0.43151793,-1.0402447,0.5688053,-0.96958405,-1.1432292,0.476959,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
912,-0.04449274,-0.50015765,0.0,1.0,0.37958118,0.23207556,0.47057727,4.0,1.0,-1.0287977,1.0707198,2.203331,-0.6378018,1.1381996,0.8022621,0.1257106,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
913,-0.04449274,0.11034741,0.0,0.0,0.6429194,-2.92789,-3.6721861,1.8141019,2.0,-0.579467,-1.0991791,-1.158193,0.5688053,-0.12647058,0.8022621,-2.6247442,-1.2266012,-0.18856087,-1.1750816,6.202184,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
914,-0.04449274,0.28472233,1.0,0.0,-1.6393454,-0.11903173,0.47057727,4.0,0.0,-0.27991316,2.239127,0.021289134,-0.6378018,-0.96958405,-1.1432292,0.66372746,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
915,-0.04449274,0.2610094,0.0,0.0,0.4673606,-0.470139,-0.1212461,4.0,1.0,-0.42969006,-0.097687304,0.522569,-0.6378018,1.5597563,0.8022621,-0.63434047,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
