,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
747,-0.022255424,0.5341512,1.0,1.0,0.31133127,-0.15654863,-0.16921972,1.0,2.0,-0.571776,-0.42534977,-1.6140703,0.5193624,1.119862,0.7928626,-0.18109158,-1.2524751,-0.18328784,-1.1872517,-0.30719933,6.0018854,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.08750258,-0.068485685,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
748,-0.022255424,0.632747,1.0,1.0,-2.4831367,-0.5054834,0.12672496,0.0,1.0,0.1564981,-0.5974341,1.1602098,-0.6605584,0.69932485,0.7928626,2.178393,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.66929704,-0.13844296,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,0.701782
749,-0.022255424,-0.4497764,1.0,1.0,-1.7619838,-1.5522877,-1.3529985,0.0,2.0,0.1564981,-0.5974341,-0.8214188,-0.6605584,-0.98282385,-1.1776882,-0.75308335,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-1.2074648,-0.9839521,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
750,-0.022255424,0.94069076,0.0,0.0,0.13104302,0.12918454,0.048385244,0.0,1.0,-0.7174308,0.43507174,-0.63849926,1.6992832,0.27878764,0.7928626,0.10858305,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,18.229359,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.12129185,0.08904796,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
751,-0.022255424,0.39421055,1.0,1.0,0.13104302,-0.5054834,-0.16921972,0.0,1.0,0.1564981,-0.081181176,0.36755836,-0.6605584,0.27878764,0.7928626,-0.6711632,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-1.2074648,-0.9839521,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,2.1298997
752,-0.022255424,0.2372818,0.0,1.0,1.2127726,2.9838643,2.1983378,4.0,2.0,-1.0087404,-0.081181176,-0.8519054,-0.6605584,-0.98282385,-1.1776882,2.7917411,0.5725138,-0.18328784,-0.514102,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,3.76393,5.040022,3.8241227,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,2.1298997
753,-0.022255424,-0.55646515,1.0,1.0,-0.13938937,1.5881252,1.014559,4.0,2.0,-0.28046635,-0.081181176,-0.30314672,-0.6605584,-0.98282385,-1.1776882,1.3372177,0.5725138,-0.18328784,0.83219737,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.52626836,0.49404752,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.72633576
754,-0.022255424,0.96075904,0.0,1.0,-0.04924524,0.19238614,1.014559,4.0,2.0,0.44780773,0.77924037,-0.2726601,-0.6605584,-0.002900035,0.3282484,0.2689282,0.5725138,-0.18328784,-0.85067683,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.16338074,0.21331382,3.8241227,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
755,-0.022255424,-0.046568416,0.0,0.67382234,0.4014754,0.19238614,1.014559,1.0,0.0,-0.28046635,1.1234089,1.3431294,1.6992832,-0.98282385,-1.1776882,0.20286238,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,22.334599,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.14837016,0.7371833,3.8241227,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
756,-0.022255424,-0.36566284,0.0,1.0,0.4014754,-0.5054834,-0.16921972,0.0,2.0,-0.42612115,-0.081181176,-1.4921238,0.5193624,-0.98282385,-1.1776882,-0.54332525,0.5725138,-0.18328784,0.83219737,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.30357483,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
757,-0.022255424,-0.22040164,1.0,1.0,0.5817637,-0.5054834,0.12672496,4.0,2.0,0.031669803,0.072025016,-1.0653116,0.5193624,-0.14174952,0.7928626,-0.5134422,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.1676313,-0.05198979,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.72633576
758,-0.022255424,-0.07016286,0.0,1.0,1.6634933,-0.85441816,-0.7611091,0.0,0.0,-1.7370145,0.60715604,-0.18120033,-0.6605584,-0.98282385,-1.1776882,-1.0357947,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.14837016,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,1.2700962,2.1298997
759,-0.022255424,-0.47467846,1.0,1.0,0.31133127,0.0026956743,0.08754915,1.0,2.0,0.31126785,0.34672758,-0.35200223,-0.6605584,0.00013724195,0.06775458,-0.04056611,0.5725138,-0.18328784,-0.514102,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.09759102,0.032872338,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
760,-0.022255424,0.25820813,1.0,1.0,0.040898893,-0.5054834,-0.16921972,0.0,2.0,-0.8630856,-1.8020242,-0.882392,-0.6605584,-0.98282385,-1.1776882,-0.6345207,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.52954733,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,1.2700962,2.1298997
761,-0.022255424,-0.07579823,0.0,0.0,2.7452228,0.19238614,0.42266965,1.0,1.0,0.7391174,1.2954932,1.7699417,-0.6605584,0.6243904,0.7928626,-0.8690238,1.4850084,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.32871887,0.079327084,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.72633576
762,-0.022255424,-0.81357527,1.0,1.0,-1.4915513,0.8902557,1.6064484,4.0,1.0,-0.42612115,0.95132464,-0.21168692,-0.6605584,-0.5622867,2.7634134,2.1680965,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,3.76393,3.3188863,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,2.4085906,-0.72633576
763,-0.022255424,-0.42140573,1.0,0.0,-0.31967762,0.19238614,-0.16921972,4.0,0.0,0.44780773,-0.081181176,-0.48606628,-0.6605584,-0.98282385,-1.1776882,0.3575211,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.106011644,-0.0049616457,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
764,-0.022255424,-0.5405813,0.0,1.0,-2.663425,-0.85441816,-1.3529985,4.0,1.0,-0.7174308,0.43507174,-0.30314672,-0.6605584,-0.5622867,0.7928626,0.32092038,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.7555198,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
765,-0.022255424,-0.39125466,1.0,1.0,-1.4915513,0.19238614,0.42266965,0.0,0.0,-0.8630856,-0.7695184,-0.8214188,-0.6605584,-0.98282385,-1.1776882,0.49771672,0.5725138,-0.18328784,0.83219737,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.7555198,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.012276882
766,-0.022255424,-0.273333,1.0,1.0,-0.49996588,-0.85441816,-0.16921972,0.0,2.0,0.15415119,0.006838991,-0.12022714,1.6992832,-0.98282385,-1.1776882,-0.079605244,0.5725138,-0.18328784,-0.85067683,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,1.0522602,1.5977509,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,1.4158409
767,-0.022255424,0.063374184,1.0,1.0,0.31133127,0.36685354,0.71861434,0.0,2.0,0.44780773,-0.081181176,-0.76044565,-0.6605584,-0.5622867,-0.19241285,0.17375356,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.23785757,0.3019082,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,0.701782
768,-0.022255424,-0.15685445,1.0,1.0,0.13104302,-0.5054834,-0.7611091,0.0,1.0,-0.8630856,-1.4578556,-1.0957981,0.5193624,-0.14174952,0.7928626,-0.57829267,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.07797917,-0.2551628,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,0.701782
769,-0.022255424,-0.10764059,1.0,0.6630705,-0.68025416,-0.5054834,-0.16921972,0.0,2.0,1.1760818,3.3605049,-0.6080127,-0.6605584,-0.98282385,-1.1776882,0.2603882,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.39669728,-0.10191121,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.012276882
770,-0.022255424,-0.36450958,0.0,0.0,0.22118716,-4.692701,-4.9043345,2.6602104,1.1623379,-1.0087404,-1.113687,0.245612,-0.6605584,-0.13218106,-0.050070375,-3.8987408,-1.2546467,-0.18328784,-1.1872517,-0.30719933,-0.01506109,-0.0050004763,0.07502371,0.06405879,-0.76406515,0.13729675,0.53116614,-0.046015617,0.02610529,0.2083129,-0.07931438,-0.016123476,0.011810371,0.08632114,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-1.1222078,-1.6534795,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,11.910096,0.29894876,-0.72633576
771,-0.022255424,0.2914951,0.0,0.0,0.31133127,-1.5522877,-2.5367773,1.0,1.0,-0.42612115,0.26298743,0.3065852,0.5193624,0.27878764,0.7928626,-1.297132,-1.2524751,5.498326,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.18614955,-0.6841446,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,1.4158409
772,-0.022255424,-0.14882044,1.0,1.0,-1.8521278,-1.2033529,-1.3529985,1.0,0.0,0.010843293,0.60715604,-1.187258,-0.6605584,-0.98282385,-1.1776882,-0.21667194,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.5505865,-0.42523688,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
773,-0.022255424,0.8867738,1.0,1.0,-0.40982175,-0.33101603,-0.16921972,0.0,2.0,-1.1543952,-0.7695184,-1.1262847,-0.6605584,-0.98282385,-1.1776882,-1.0357947,0.5725138,-0.18328784,0.83219737,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.14837016,0.7371833,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,1.4158409
774,-0.022255424,-0.4304678,1.0,1.0,0.6719078,-0.15654863,-0.16921972,1.2104086,1.0,1.6130463,-1.113687,-1.4616373,1.6992832,0.69932485,0.7928626,-0.46303874,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.048980877,-0.09671402,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-0.29459384,-0.053878617
775,-0.022255424,-0.04098983,0.0,1.0,0.5817637,1.5881252,2.1983378,1.0,1.0,-0.14331238,0.17408991,-0.4638031,-0.6605584,1.5403992,0.7928626,1.0441837,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.45845094,0.6958184,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.72633576
776,-0.022255424,0.57170403,1.0,1.0,-0.9506865,-0.85441816,-0.7611091,0.0,2.0,1.030427,0.60715604,1.2516696,0.5193624,-0.98282385,-1.1776882,-0.46895042,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-1.2074648,-0.9839521,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.012276882
777,-0.022255424,-0.545789,1.0,1.0,-0.40982175,0.19238614,-0.7611091,1.0,1.0,0.1564981,-0.081181176,-0.45557967,-0.6605584,1.5403992,0.7928626,0.18429662,0.5725138,-0.18328784,0.47307038,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,3.3451862,-0.15057665,-0.055110186,-0.11048939,-0.7555198,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
778,-0.022255424,-0.4566464,0.0,0.0,-1.1309748,0.009013961,0.16327256,4.0,2.0,-0.8630856,-0.7695184,0.123665616,-0.6605584,-0.98282385,-1.1776882,0.32943827,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.019373747,0.12509578,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,1.2700962,-0.72633576
779,-0.022255424,-0.53188556,1.0,1.0,-0.49996588,-0.15654863,-0.16921972,3.0,1.0,-0.7174308,-0.081181176,1.06875,1.6992832,-0.5622867,0.7928626,-0.009883884,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.30409485,-0.14962853,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
780,-0.022255424,-0.08157837,1.0,1.0,-0.68025416,-0.01925586,-0.04603368,1.0,2.0,-1.4457048,-1.6299399,-0.63849926,-0.6605584,-0.98282385,-1.1776882,0.047701858,0.5725138,-0.18328784,0.49562255,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.050058484,0.050477758,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,2.1298997
781,-0.022255424,-0.15613768,0.0,1.0,0.9423402,0.31840318,0.27206898,1.0,2.0,0.11713041,0.4796663,-1.4006641,-0.6605584,-0.98282385,-1.1776882,0.20612168,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,1.0522602,0.7371833,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
782,-0.022255424,0.075284116,1.0,0.0,2.114214,0.8902557,0.42266965,0.0,0.0,4.963107,-0.5974341,-0.30314672,0.5193624,-0.98282385,-1.1776882,-0.2251559,1.4850084,-0.18328784,1.1587259,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.6802018,0.2610365,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,2.1298997
783,-0.022255424,0.4884581,0.0,0.6684729,0.85219604,2.2859948,1.6064484,0.0,0.0,-1.7370145,-0.7695184,0.36755836,0.5193624,-0.98282385,-1.1776882,1.9227281,0.5725138,-0.18328784,-0.514102,-0.30719933,-0.16879444,-0.046065524,-0.11237646,6.826447,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,3.76393,2.4583187,-0.26186576,-0.16105582,3.5893474,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.72633576
784,-0.022255424,-0.55052495,1.0,0.6600384,1.0324843,0.086900614,0.051548075,0.0,0.0,1.1760818,-0.7695184,-0.51655287,0.5193624,-0.98282385,-1.1776882,-0.57714635,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.52954733,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,0.701782
785,-0.022255424,-0.19833295,1.0,0.65632546,-0.59011,-0.22703145,-0.3018105,4.0,1.0,-0.28046635,-0.081181176,2.806486,2.879204,1.119862,0.7928626,-0.04861396,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.42003754,-0.2671252,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
786,-0.022255424,0.16015626,1.0,0.0,-1.7619838,-0.15654863,-0.16921972,4.0,2.0,0.16845033,-0.23312722,0.062692426,0.5193624,-0.5622867,0.7928626,0.63731563,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.14837016,0.7371833,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.012276882
