,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
851,-0.19630167,-0.70822614,1.0,0.67956924,-0.6141032,0.03319661,-0.13976745,1.0,2.0,0.23852241,0.4880734,-0.22555672,-0.68288267,1.5432564,0.7852868,2.2439272,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
852,0.14248216,-0.13619836,1.0,0.0,-0.6141032,-0.14256927,0.4535181,4.0,1.0,-0.9397097,0.4429505,0.0021884332,-0.68288267,0.27355337,0.7852868,0.17455292,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
853,0.17241162,0.90192354,1.0,0.0,-0.9202591,0.2089625,0.4535181,4.0,0.0,0.20402697,0.15370107,1.9869943,-0.68288267,-0.9961497,-1.1917527,0.36115348,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
854,-0.4165803,-0.22508676,1.0,1.0,-0.974929,-0.49410105,-0.13976745,0.0,1.0,-1.0962588,-0.098873995,-0.066188075,0.5169405,1.5432564,0.7852868,-0.19455534,0.56434613,-0.18540536,0.40700835,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
855,-0.37930948,-0.2811756,1.0,0.0,1.3704385,-0.8456328,-0.73305297,4.0,0.0,-0.3135137,-1.182523,-1.0183886,-0.68288267,-0.9961497,-1.1917527,-1.2167333,0.56434613,-0.18540536,0.21370023,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
856,-4.2741113,-4.2411246,0.0,0.0,0.19775476,-4.7124825,-4.8860517,2.6602104,1.1623379,-1.0962588,-1.182523,0.20161831,-0.68288267,-0.14005117,-0.060421772,-3.927002,-1.2889271,-0.18540536,-1.2235241,-0.32707635,0.032375522,0.025337879,0.04203472,0.08174165,-0.72624177,10.917757,0.2695235
857,0.17975299,0.5597936,1.0,1.0,1.460645,-0.14256927,-0.13976745,4.0,0.0,-0.00041569793,0.8041668,-0.18521313,-0.68288267,-0.9961497,-1.1917527,-0.66979575,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
858,-0.037460208,0.284063,0.0,0.6559355,0.017341875,0.2089625,-0.13976745,1.0,1.0,-0.08389183,-0.052589387,0.5586935,-0.68288267,0.48310104,0.7852868,0.059632342,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
859,0.13850887,-0.4567128,0.0,1.0,0.10754831,0.16644493,0.13882565,0.0,2.0,0.12036759,0.23218924,0.43966845,-0.68288267,-0.5729153,1.7738066,-0.026177883,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
860,-1.9074135,-2.0239239,0.0,1.0,1.8214707,-2.6032917,-2.5129097,0.0,2.0,-1.0962588,-0.098873995,0.20161831,0.5169405,0.45032555,0.37672505,-2.694123,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
861,-0.46142623,-0.76257616,1.0,1.0,-2.1476128,-0.18910761,0.045795865,0.0,0.0,-1.4093567,-1.7243475,0.64796233,-0.68288267,-0.9961497,-1.1917527,0.39968288,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
862,0.17975299,0.26698962,1.0,1.0,0.10754831,0.91202605,-0.13976745,1.0,1.0,-0.6266117,-0.098873995,-0.5720446,0.5169405,1.120022,-0.20323296,0.6447435,1.4898815,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
863,0.012034255,-0.02588559,1.0,0.0,1.0096127,-0.49410105,-0.13976745,1.0,2.0,-0.08784949,0.12957193,0.14210579,-0.68288267,0.27355337,0.7852868,-0.70991695,0.56434613,-0.18540536,-0.53810984,4.0958605,6.9980083,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
864,-2.149674,-3.0586889,0.0,0.0,0.10754831,-2.25176,-2.5129097,0.0,2.0,-0.46303418,-0.3211793,0.54491615,0.5169405,1.5432564,1.7738066,-2.9197545,0.56434613,-0.18540536,0.42182162,-0.32707635,0.021362178,-0.03392317,0.13917603,0.016810616,-0.12982826,-3.642717,0.2953186
865,0.29156548,0.79816926,1.0,0.0,1.460645,0.2089625,-0.13976745,0.0,1.0,2.5043683,0.98477495,0.052836988,-0.68288267,1.120022,0.7852868,-0.16476098,0.56434613,-0.18540536,0.4796703,-0.32707635,6.9980083,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
866,-0.37930948,-0.27274677,1.0,1.0,-0.7945161,-0.49410105,-0.13976745,0.0,1.0,-0.4700627,-0.098873995,0.5586935,-0.68288267,1.5432564,1.7738066,-0.14639117,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
867,0.17975299,-0.61196315,1.0,1.0,0.10754831,0.91202605,-0.13976745,2.0,2.0,1.0954273,1.7072076,-1.1374136,1.7167636,1.120022,0.7852868,1.3265353,0.56434613,-0.18540536,-0.88081694,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
868,0.18932243,0.6914116,1.0,0.0,0.37816763,0.16973722,0.07000132,0.0,1.0,-0.00041569793,-0.82130665,-1.0183886,0.5169405,-0.14968099,0.7852868,-0.13484706,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
869,0.5710967,0.61396796,0.0,1.0,0.7389934,0.56049424,0.4535181,4.0,2.0,-1.2528077,-2.4467802,-0.036431808,-0.68288267,1.5432564,0.7852868,-0.05468684,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
870,0.8319925,1.0312563,0.0,1.0,2.0018835,0.56049424,0.4535181,4.0,0.0,0.6257803,1.3459913,-0.060108487,-0.68288267,-0.9961497,-1.1917527,-0.09338622,0.56434613,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
871,-0.8451949,-0.8456615,1.0,1.0,-1.6965805,-0.14256927,-0.73305297,4.0,0.0,-0.6266117,0.26234233,1.1538188,-0.68288267,-0.9961497,-1.1917527,0.52160126,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
872,1.2419717,1.2999802,0.0,1.0,0.82919985,1.6150895,1.0468036,1.0,0.0,-0.6266117,0.26234233,-0.45301953,-0.68288267,-0.9961497,-1.1917527,1.0566921,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
873,0.092163,-0.1503457,0.0,1.0,0.28796118,0.011036356,0.07129404,4.0,2.0,-0.3135137,-1.9049556,-1.0481448,0.5169405,1.5432564,0.7852868,-0.22840016,0.56434613,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
874,0.3574738,-0.40718436,0.0,0.0,1.0998192,0.101986185,0.15860465,1.0,2.0,0.18629786,-0.43648145,-1.4349763,1.7167636,-0.14968099,2.7623262,-0.25027984,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
875,-0.062507406,-0.35780397,1.0,0.0,0.19775476,-0.14256927,-0.13976745,0.0,0.0,2.9740152,0.62355864,0.618206,-0.68288267,0.7202956,0.7852868,-0.13152902,0.56434613,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
876,0.09901793,0.16193135,1.0,1.0,0.7389934,0.004343522,-0.09295588,0.0,1.0,-0.9397097,0.081734166,1.0050375,0.5169405,0.27355337,0.7852868,-0.24101903,0.56434613,-0.18540536,-0.53810984,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
877,-0.3082238,-0.30980766,1.0,1.0,-1.0651354,-0.23443085,-0.04718119,4.0,1.0,-1.2528077,-1.5437393,-0.4827758,-0.68288267,-0.5729153,-0.20323296,-1.0198686,0.56434613,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
878,1.1487947,1.4216764,0.0,1.0,0.37816763,1.6150895,1.0468036,0.0,1.4529929,-0.1569647,-0.4600903,-1.2266824,-0.68288267,1.5432564,1.7738066,0.9051305,0.56434613,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
879,0.5338259,0.47050053,1.0,1.0,0.9194063,0.2089625,0.4535181,0.0,1.0,-0.9397097,-1.9049556,-0.7208259,0.5169405,0.6967877,0.7852868,-0.35537744,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
880,-1.8701427,-2.899896,1.0,1.0,0.5585805,-1.5486964,-2.5129097,1.5928924,0.0,0.017442703,0.076950856,-0.3042382,-0.68288267,-0.9961497,-1.1917527,-1.3301573,-1.2867246,-0.18540536,-1.2235241,-0.1048691,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
881,-0.11841365,0.18844585,0.0,1.0,0.10754831,-0.14256927,-0.13976745,2.1104815,2.0,0.027193122,0.2602668,2.8796823,-0.68288267,1.5432564,0.7852868,-0.30473337,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
882,-1.320398,-1.7070198,0.0,0.0,-0.6141032,-1.3729305,-1.3263385,1.2463132,2.0,0.32470003,0.016708508,0.082626104,2.9165866,1.5432564,0.7852868,-0.8734362,0.56434613,-0.18540536,0.14730433,2.621548,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
883,-0.93837196,-1.5656356,1.0,0.0,-1.7867869,-0.49410105,-0.73305297,0.0,2.0,-0.1569647,0.081734166,-0.86960727,-0.68288267,-0.9961497,-1.1917527,0.46593386,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
884,-1.2119051,-1.3812524,1.0,0.67814,0.10754831,-1.5486964,-1.3263385,1.0,2.0,0.15613331,1.1653831,-0.4827758,-0.68288267,-0.9961497,-1.1917527,-1.0384959,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,8.101442,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
885,0.5151905,-0.12365822,0.0,1.0,0.9194063,0.2089625,0.4535181,1.0,1.0,-1.4093567,-0.098873995,-0.15545687,0.5169405,1.5432564,0.7852868,-0.18729234,-1.2867246,5.4123297,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
886,0.8133571,0.94753927,1.0,1.0,-1.3357548,0.2089625,1.6400892,2.2211614,2.0,0.9388783,-0.27948216,-0.5422883,0.5169405,-0.14968099,0.7852868,0.66233826,0.56434613,-0.18540536,0.16034527,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
887,0.38474256,-0.058327585,1.0,1.0,-0.70430964,0.91202605,0.4535181,4.0,0.0,0.43320835,0.40816548,-0.4827758,-0.68288267,-0.9961497,-1.1917527,1.0050409,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
888,-0.80792403,0.0337923,1.0,1.0,-0.163071,-1.1971645,-0.73305297,4.0,0.0,-2.0355527,-0.4600903,-0.006675543,-0.68288267,-0.9961497,-1.1917527,-1.1940858,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
889,0.17975299,0.038067184,0.0,0.0,1.9116771,-0.49410105,-0.13976745,4.0,0.0,0.6257803,-0.098873995,-0.42326328,-0.68288267,-0.9961497,-1.1917527,-1.0290133,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
890,-0.45385113,-0.7337594,1.0,0.0,1.0096127,-0.8456328,-0.73305297,0.0,2.0,0.4109897,0.2162386,-1.1374136,0.5169405,0.6967877,0.7852868,-0.7745354,0.56434613,-0.18540536,0.32619172,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
891,-0.37930948,-0.703522,1.0,0.0,0.9194063,-0.49410105,-0.73305297,0.0,2.0,-0.6266117,-0.098873995,0.79674363,0.5169405,1.120022,0.7852868,-0.7509345,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
892,-0.04387199,-1.0438536,1.0,1.0,0.37816763,-0.14256927,-0.13976745,0.0,2.0,1.4085253,0.62355864,1.1240625,0.5169405,1.5432564,0.7852868,-0.13205579,1.4898815,-0.18540536,1.1278187,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
893,0.5338259,0.11202965,1.0,1.0,-0.88472253,0.2089625,1.0468036,1.0,1.0,0.4692313,-1.3631312,-0.60180086,-0.68288267,-0.5729153,0.7852868,0.32140717,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
894,2.285555,1.9133065,1.0,0.0,-0.6141032,2.3181531,2.8266602,0.0,0.0,0.9388783,0.98477495,-0.7208259,-0.68288267,-0.9961497,-1.1917527,2.163331,1.4898815,-0.18540536,1.1347543,-0.32707635,-0.14559682,-0.032697003,-0.12584107,7.183781,-0.1420869,-0.0004643017,-0.058448926
895,-0.0066011604,-0.18737929,1.0,1.0,1.0096127,-0.49410105,-0.13976745,0.0,0.0,-0.4700627,-0.6406985,-0.5720446,-0.68288267,-0.9961497,-1.1917527,-0.18119873,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
896,0.04727973,-0.98068315,1.0,1.0,-0.163071,0.10718585,0.0779367,1.0,1.0,-0.15022826,0.050661094,-0.45301953,0.5169405,1.5432564,0.7852868,0.102235824,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
897,-0.018883834,-0.033002652,1.0,0.6591038,-0.88472253,-0.49410105,0.4535181,2.0,0.0,-0.9397097,-0.6406985,0.6777186,0.5169405,-0.9961497,-1.1917527,-0.11550498,-1.2867246,5.4123297,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
898,0.5338259,1.0794216,0.0,0.0,0.46837407,0.56049424,0.4535181,1.6680169,1.0,-0.7831607,-0.6406985,-0.3042382,-0.68288267,0.27355337,0.7852868,0.25621217,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
899,-0.93837196,-1.1616713,0.0,0.0,1.0096127,-1.1971645,-1.3263385,4.0,1.0,-0.3135137,0.62355864,-0.24472567,-0.68288267,0.7620378,0.7852868,-1.0351988,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
900,1.5028675,1.4486587,1.0,1.0,0.19775476,1.6150895,1.6400892,4.0,2.0,-0.1569647,-2.266172,-0.33399448,-0.68288267,-0.9961497,-1.1917527,1.0947269,0.56434613,-0.18540536,0.14730433,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
901,-1.1433614,-0.98178786,1.0,1.0,0.017341875,-1.1971645,-1.3263385,0.0,1.0,0.3126823,0.62355864,-0.42326328,2.9165866,1.5432564,0.7852868,-0.82995075,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
902,-0.36067405,-0.7485539,0.0,1.0,-0.6141032,-0.49410105,-0.13976745,1.0,1.0,2.3478193,1.1653831,-1.0779011,-0.68288267,0.33032593,0.7852868,0.03515177,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
903,0.49655506,0.27169606,1.0,1.0,-2.418232,1.2635578,1.0468036,0.0,2.0,0.3126823,0.62355864,2.0762632,-0.68288267,-0.9961497,-1.1917527,1.8977565,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
904,0.21702382,0.61728,0.0,1.0,1.7312642,-0.14256927,-0.13976745,0.0,2.0,-0.08467902,0.266715,0.17186205,-0.68288267,-0.9961497,-1.1917527,-0.8519003,0.56434613,-0.18540536,0.6016485,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
905,-0.13704906,-0.07785023,0.0,1.0,0.017341875,-0.14256927,-0.13976745,4.0,2.0,-1.2528077,1.3459913,-0.8993635,-0.68288267,0.27355337,0.7852868,-0.081625834,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
906,0.029806515,-0.5451342,0.0,0.0,-0.3434839,0.022037227,0.14537765,1.0,2.0,-0.9397097,0.62355864,0.023080723,0.5169405,1.5432564,0.7852868,0.24910972,0.56434613,-0.18540536,0.59469825,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
907,-0.26749697,-1.0908512,1.0,1.0,-1.1553419,0.2089625,-0.13976745,4.0,2.0,-0.27753207,-0.16151892,-1.1374136,0.5169405,0.1459444,0.282071,0.6033431,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
908,0.054561656,1.0569429,0.0,1.0,-0.25327745,0.08658819,0.15754753,4.0,2.0,0.15613331,-0.098873995,-0.60180086,0.5169405,1.5432564,0.7852868,0.25497967,1.4898815,-0.18540536,1.1754256,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
909,-0.2861324,-0.10784204,1.0,0.0,-0.43369034,-0.49410105,-0.13976745,4.0,0.0,-0.18308464,-0.7131994,0.26113084,-0.68288267,0.4793254,0.7852868,-0.5152575,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
910,1.2792425,0.5480119,0.0,1.0,0.5585805,1.9666214,1.0468036,0.0,2.0,-1.0962588,-0.82130665,-0.42326328,0.5169405,0.6967877,0.7852868,1.3387566,1.4898815,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
911,-0.026647434,0.023999186,1.0,0.6563145,0.28796118,-0.12513663,-0.10023525,2.0558226,0.0,-0.7831607,-2.9886045,-0.27448192,-0.68288267,-0.9961497,-1.1917527,-1.0198686,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
912,0.96244043,1.2484303,0.0,1.0,1.7312642,1.2635578,0.4535181,1.0,0.0,-0.00041569793,-1.9049556,-0.46560633,1.7167636,-0.9961497,-1.1917527,0.647509,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
913,-0.099778235,-0.063071996,1.0,0.0,0.9194063,-0.8456328,-0.13976745,0.0,1.0,0.5791127,1.1653831,0.46942472,2.9165866,1.5432564,0.7852868,-0.8474546,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
914,-0.86383027,-1.7203437,1.0,1.0,-0.43369034,-1.1971645,-0.73305297,0.0,0.0,-0.6266117,0.8041668,1.2430876,-0.68288267,-0.9961497,-1.1917527,-1.0553617,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
915,1.1860654,1.9835917,1.0,1.0,0.017341875,1.9666214,1.0468036,4.0,0.0,1.5650743,-1.0019149,-0.5422883,-0.68288267,-0.9961497,-1.1917527,2.011964,0.56434613,-0.18540536,1.1754256,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
916,-0.3979449,-0.14261003,1.0,0.0,-0.52389675,-0.8456328,-0.13976745,2.0,0.0,-1.0962588,-0.098873995,2.8201697,-0.68288267,-0.9961497,-1.1917527,-1.0364739,1.4898815,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
917,-0.8265594,-0.9266298,0.0,1.0,1.6410578,-1.1971645,-1.3263385,0.0,2.0,-0.4700627,0.62355864,0.40991217,-0.68288267,-0.9961497,-1.1917527,-1.993056,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
918,0.012034255,0.30666628,1.0,1.0,0.64878696,-0.14256927,-0.13976745,1.2104086,1.0,1.7216233,-1.182523,-1.4647325,1.7167636,0.6967877,0.7852868,-0.43827257,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
919,-2.3546636,-2.4655287,1.0,1.0,-0.88472253,-2.25176,-2.5129097,4.0,2.0,-0.9397097,-1.182523,0.052836988,-0.68288267,-0.9961497,-1.1917527,-1.581484,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
920,0.21702382,0.05745412,1.0,1.0,-1.0651354,0.56049424,0.4535181,1.0,2.0,-1.0962588,0.4429505,0.082593255,0.5169405,0.27355337,0.7852868,0.92817897,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
921,0.8878988,1.2784951,1.0,1.0,0.82919985,1.6150895,0.4535181,0.0,2.0,0.4692313,-0.098873995,-0.9588761,0.5169405,1.120022,-0.20323296,0.99541676,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
922,-1.124726,-2.020396,1.0,0.0,-2.2378192,-0.8456328,-0.73305297,4.0,0.0,-1.5659057,-1.182523,-0.4827758,-0.68288267,-0.9961497,-1.1917527,-0.111404546,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
923,1.2419717,1.6839952,1.0,1.0,1.6410578,0.91202605,1.0468036,1.0,2.0,0.40746933,0.21611567,-1.1374136,-0.68288267,-0.5729153,0.7852868,0.20441529,0.56434613,-0.18540536,0.8327185,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
924,0.06819794,0.24071829,1.0,1.0,0.37816763,0.028776256,-0.0336676,0.0,2.0,-1.0962588,-1.182523,1.1538188,-0.68288267,-0.9961497,-1.1917527,-0.1714919,0.56434613,-0.18540536,0.40352315,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
925,0.19946773,0.53491044,1.0,1.0,1.2802321,0.078768164,-0.14244518,4.0,1.3813931,-0.00041569793,0.8041668,-0.4827758,0.5169405,0.24128108,0.1681914,-0.4041803,-1.2867246,-0.18540536,-1.2235241,-0.04927529,0.00945254,0.012812199,-0.12440998,0.043262538,-0.031488504,-1.0026429,-0.020830045
926,-0.37930948,0.025934232,0.0,0.0,0.10754831,-1.1971645,-0.13976745,0.0,2.0,0.3126823,-0.098873995,-0.9588761,-0.68288267,-0.9961497,-1.1917527,-1.3418503,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
927,1.16743,1.8621113,0.0,1.0,0.9194063,1.2635578,1.0468036,0.0,2.0,-0.9397097,-0.6406985,-1.286195,0.5169405,1.120022,0.7852868,1.2351986,0.56434613,-0.18540536,0.6636012,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
928,-0.56566364,0.07911729,1.0,1.0,-2.1476128,-0.14256927,-0.13976745,1.0,0.0,0.4692313,0.62355864,-0.86960727,-0.68288267,-0.9961497,-1.1917527,-1.0198686,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
929,-0.65248203,-0.256444,1.0,0.65878433,0.10754831,-0.8456328,-0.73305297,4.0,0.0,-0.00041569793,-0.82130665,-0.33399448,-0.68288267,-0.9961497,-1.1917527,-0.7746563,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
930,0.21702382,0.04469742,1.0,0.0,0.19775476,0.91202605,-0.13976745,4.0,1.0,-0.4700627,-0.4600903,0.9157687,2.9165866,1.5432564,1.7738066,0.32783112,0.56434613,-0.18540536,0.6063214,4.0958605,-0.14559682,-0.032697003,-0.12584107,7.183781,-0.1420869,-0.0004643017,-0.058448926
