,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.1260811,-0.3837577,1.0,1.0,1.9720043,-0.47347832,-0.19600967,1.0,1.0,-0.74392325,-0.23153292,-0.19681543,0.49609375,0.7347973,0.7824221,-1.9500326,-1.3365715,-0.22961457,-1.3434057,4.192099,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-2.9830513,-4.373145,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
121,-0.1260811,-0.7197655,0.0,0.0,0.338211,-0.04056275,-0.07180429,1.0,2.0,-0.15267062,-0.018571727,-1.2290947,-0.68039924,1.1618284,0.7824221,-0.12384882,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.13953944,-0.12965989,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,-0.8675378
122,-0.1260811,0.42972726,0.0,0.6644939,1.5875823,0.22552411,-0.19600967,1.0,1.0,-0.4821918,0.98865813,-0.9959994,0.49609375,1.5888594,0.7824221,-0.16106804,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,223.267,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.40331945,-0.107251324,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
123,-0.1260811,0.9823499,1.0,0.0,1.3953714,0.22552411,1.0736971,0.0,0.0,-0.61305755,0.2914061,-0.7962034,-0.68039924,-0.97332704,-1.1411808,-0.22518212,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.074176654,0.21300513,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,0.46167135
124,-0.1260811,0.4958318,1.0,1.0,-0.43063295,-0.47347832,-0.19600967,2.0,2.0,0.4093428,0.98865813,1.2683551,-0.68039924,-0.97332704,-1.1411808,-0.1701445,1.5249262,-0.22961457,1.1461759,-0.25984722,9.935157,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.83027714,-0.20148988,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
125,-0.1260811,0.029588232,1.0,1.0,-1.1994768,-0.08339402,-0.020504331,0.0,2.0,0.30300254,0.2914061,-0.18908693,-0.68039924,-0.97332704,-1.1411808,0.4169633,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.19595146,-0.07576999,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,1.1262759
126,-0.1260811,0.33365077,1.0,1.0,2.9330592,0.22552411,-0.19600967,0.0,1.0,0.30300254,2.7317882,-0.03031878,-0.68039924,1.5888594,0.7824221,-0.23831013,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,1.322497,0.841424,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,1.7908804
127,-0.1260811,-0.051081795,0.0,1.0,-0.04621098,1.2740277,1.0736971,3.0,2.0,-0.35132608,0.98865813,0.4691712,-0.68039924,0.7347973,0.7824221,0.9289038,1.5249262,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.52351815,0.39277622,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
128,-0.1260811,0.61879265,1.0,0.0,-1.1033714,-0.1057135,-0.14662786,0.0,1.0,-0.39576548,-0.69857055,0.33597386,-0.68039924,0.30776623,0.7824221,0.20930421,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,4.351495,-0.20601344,-0.10050378,-0.1432257,-0.35298586,-0.22435956,-0.22837816,-0.18072651,3.3908882,-0.10052163,-0.14018317,-0.13650964,-1.0021187,0.46167135
129,-0.1260811,0.1742077,0.0,1.0,0.530422,-0.47347832,-0.19600967,1.0,2.0,-1.3982519,0.4657191,-0.7962034,-0.68039924,1.5888594,0.7824221,-0.45838088,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.07719239,-0.23534499,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
130,-0.1260811,-0.22946705,1.0,1.0,-0.9111604,-0.47347832,-0.19600967,0.0,1.0,-0.874789,-1.4517239,-0.5964074,1.6725868,0.30776623,0.7824221,-0.034233537,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,-0.2920836,0.841424,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
131,-0.1260811,-0.6339368,1.0,0.0,1.2992659,-1.8714832,-2.735423,4.0,2.0,2.1351228,0.1170931,1.4015524,-0.68039924,-0.97332704,-1.1411808,-2.1897643,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,4.351495,-0.20601344,-0.10050378,-0.1432257,-1.3684707,-2.2873175,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,1.4428071,-0.8675378
132,-0.1260811,-0.41381368,0.0,1.0,0.14600001,0.9245265,-0.19600967,4.0,0.0,0.69559973,0.36716044,0.9020625,-0.68039924,-0.97332704,-1.1411808,0.46517083,0.5710936,-0.22961457,0.47729868,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,4.898153,-0.10050378,-0.1432257,-0.83027714,-1.2444037,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,2.66527,-0.8675378
133,-0.1260811,0.015019752,0.0,1.0,-0.33452746,0.9245265,1.0736971,4.0,1.0,-0.35132608,-0.23153292,-0.23011477,-0.68039924,0.7347973,0.7824221,1.1843446,-1.3365715,4.358891,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,1.8606905,1.8843378,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,1.4428071,-0.8675378
134,-0.1260811,-0.6772273,1.0,0.0,-1.3916879,2.3225315,1.0736971,1.0,2.0,-1.1365204,-0.75447196,-0.16330199,0.49609375,-0.119264856,0.7824221,2.3046112,-1.3365715,4.358891,0.24524686,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.9048284,0.5918102,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,0.22034417,-0.8675378
135,-0.1260811,-0.22580117,0.0,1.0,0.338211,0.9245265,-0.19600967,0.0,1.0,0.09027784,0.064728476,1.8677431,-0.68039924,1.5888594,0.7824221,0.7004722,0.5710936,-0.22961457,1.1461759,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,2.9948444,-0.14269687,-0.10260767,2.5859585,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.57798845,0.053501356,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,1.7908804
136,-0.1260811,0.47636107,1.0,1.0,0.81873846,-0.8229795,-0.830863,0.0,2.0,-0.27356476,-0.1820302,-0.6963054,0.49609375,1.5888594,0.7824221,-0.7367417,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,1.322497,0.841424,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,0.46167135
137,-0.1260811,-0.11290321,0.0,1.0,-0.71894944,1.2740277,1.0736971,4.0,0.0,-0.874789,0.98865813,-1.0958974,-0.68039924,-0.97332704,-1.1411808,1.4841785,-1.3365715,-0.22961457,-1.3434057,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,235.54681,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,0.40913182,0.4158351,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,3.887733,-0.8675378
138,5.6335163,6.5261626,1.0,0.0,0.14600001,-4.667493,-5.2748365,0.0,1.6929642,0.16506207,-0.40142477,1.1744801,1.6725868,0.3702177,0.6669245,-3.9073143,0.5710936,-0.22961457,0.3105122,17.547937,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,661.8743,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,4.351495,-0.20601344,-0.10050378,-0.1432257,-1.3398981,-2.01682,-0.22837816,5.6828322,-0.29657984,-0.10052163,-0.14018317,810.8038,-1.0021187,0.46167135
139,-0.1260811,0.5245768,0.0,1.0,0.6265275,1.9730302,1.0736971,0.0,2.0,-1.0056547,-0.92878497,-0.26341408,0.49609375,0.7347973,0.7824221,1.3542027,1.5249262,-0.22961457,-0.27644217,-0.25984722,-0.1081929,-0.120899774,-0.1777238,-0.14132705,0.07119355,-0.013750563,-0.13579619,-0.0868748,-0.14060652,-0.13941723,-0.09561417,-0.14268681,-0.14005582,-0.14037423,-0.34199688,-0.14269687,-0.10260767,-0.38960746,-0.23519129,-0.20601344,-0.10050378,-0.1432257,1.8606905,0.841424,-0.22837816,-0.18072651,-0.29657984,-0.10052163,-0.14018317,-0.13650964,-1.0021187,0.46167135
