,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.018675651,-0.375694,1.0,0.67222697,1.2936488,-0.1836734,-0.8051107,1.0,0.0,-1.1639299,-1.1286621,0.32357755,0.5260648,-0.9665716,-1.1508025,-0.646163,0.56147015,-0.19421759,0.81604224,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.114173695,0.63580006,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.057109434,0.049210373,-0.039580334,0.04134219,0.039765514,0.0102815,0.1792953,0.10709106,0.07274966,-0.09755733,-0.11113797,0.10043615,-0.7190395,-0.061667826,0.09957846,0.06088827,-0.055845916,-3.899646,-0.18385716,0.10608199,0.091598876,0.053887144,0.13750675,-0.013257409,0.042612437,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.51531184,-0.44395718,-0.036575127,0.55317456,1.5454578,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,1.6047128,-0.35739753,-0.6309806,-0.28364575
11,-0.018675651,-0.58955365,1.0,0.6635508,1.7373887,-0.1836734,-0.2114666,1.0,1.0,-0.12816665,1.1685431,-1.4429816,-0.67083496,-0.54285556,-0.17747326,-0.60338545,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.114173695,-0.14364842,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.07773666,0.06284577,-0.20241211,0.04791826,0.09972075,0.16275407,0.0216928,0.13164541,-0.093281694,-0.1313823,0.09964821,0.19895184,-2.3361547,-0.075657465,-0.018029952,0.10483785,-0.005490828,3.162221,-0.28356743,0.10697249,-0.026924172,0.017517118,0.036616858,0.0348229,-0.041453034,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.96704364,-0.6105186,-1.0791731,-0.50216925,0.006200986,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
12,-0.018675651,0.2360131,1.0,1.0,-1.3687907,1.5651047,2.1631098,0.0,0.0,1.0555627,0.28500262,-0.5292441,-0.67083496,-0.9665716,-1.1508025,1.6860076,1.4745846,-0.19421759,0.7501689,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.5612488,-0.14364842,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,0.7033721,1.0462439,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,2.6529417,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.96704364,-0.6105186,-0.88938576,-0.41422394,-0.97567135,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,0.63585883,-0.28364575
13,-0.018675651,-0.12878104,1.0,1.0,0.406169,-0.8831847,-0.8051107,4.0,1.0,0.75963044,0.6384188,-0.9556549,-0.67083496,-0.54285556,0.79585594,-0.86795944,0.56147015,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.14553253,-0.20494866,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,1.267738,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.72612,-0.6105186,1.1160538,1.4326277,-0.61551005,-0.5126611,-0.34938693,-0.27458125,-0.05407213,-0.1876789,-0.0654185,-0.35739753,-0.6309806,-0.28364575
14,-0.018675651,0.39479297,0.0,1.0,0.05117704,-1.0580624,-1.3987548,0.0,1.0,0.1677657,0.6384188,-0.40741244,-0.67083496,1.1520089,0.79585594,-0.7533269,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,6.5163617,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.208573,-0.44716308,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.020095041,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,4.541174,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,0.45471403,0.44784886,0.74155885,0.11344796,1.5454578,-0.5126611,-0.34938693,-0.27458125,-0.6044228,-0.18317471,-0.35645157,-0.35739753,-0.6309806,-0.28364575
15,-0.018675651,0.12492597,0.0,0.0,0.406169,-4.0309854,-4.9606194,0.9180369,1.5294518,0.13349164,0.3423052,0.8814637,2.9198644,0.7613265,0.79585594,-3.5645707,-1.2647586,5.173981,0.4703144,1.1287522,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-2.1212018,-1.7025454,3.537215,6.628171,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.55678576,0.47362137,-0.06537922,-0.17586312,-0.26921436,8.661311,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,8.364562,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,0.33331302,0.23411389,-0.39169502,0.28351864,3.2482321,0.31501526,-1.3358326,-0.5126611,0.6789445,0.42484263,1.0536212,0.84448004,-0.9712871,2.8125744,-0.6309806,1.0539187
16,-0.018675651,0.038929213,0.0,0.0,0.317421,1.2153491,0.97582155,0.0,0.0,-0.8679975,1.6986673,-1.3820658,-0.67083496,-0.9665716,-1.1508025,1.0936861,0.56147015,-0.19421759,0.81604224,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.4989747,0.41031417,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,-0.020095041,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,7.177769,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.96704364,-0.6105186,-1.3488934,-0.15038799,1.5454578,-0.5126611,-0.34938693,-0.27458125,1.0536212,-1.944142,-0.9712871,-0.35739753,-0.6309806,-0.28364575
17,-0.018675651,0.95437485,1.0,1.0,-1.3687907,-0.8831847,-0.8051107,3.0,2.0,-0.5720652,-0.5985378,-1.7780186,0.5260648,-0.9665716,-1.1508025,-0.2419033,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.7799765,-0.14364842,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,3.5161257,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,4.4446177,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,0.41826728,-0.44395718,0.7135893,-0.6780599,-0.97567135,1.0737125,-0.34938693,-0.27458125,1.0536212,0.84448004,1.6047128,-0.35739753,0.63585883,-0.28364575
18,-0.018675651,0.25567058,0.0,0.0,1.2049009,-0.8831847,-0.2114666,2.0,2.0,3.8669202,-1.3053702,0.6281567,0.5260648,1.1520089,1.7691852,-1.2924348,1.4745846,-0.19421759,0.81604224,6.0464673,-0.1718395,31.599678,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.33290142,-0.14364842,3.537215,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,15.775694,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,0.8398836,0.8330137,0.33038455,0.02550264,0.46497393,-0.5126611,-0.34938693,-0.27458125,-1.3912321,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
19,-0.018675651,-0.03078985,0.0,0.0,0.58366495,-0.533429,-0.2114666,0.0,0.0,0.010558091,-0.14465424,-0.3464966,-0.67083496,-0.9665716,-1.1508025,-0.7714542,0.56147015,-0.19421759,0.4790628,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,10.493338,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.7799765,-0.14364842,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,2.1503065,1.0462439,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,6.8141456,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,0.19225964,0.074867934,0.38815182,1.0550957,0.2699921,0.09460006,-0.61551005,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.020530963,0.13418889,-0.35739753,-0.6309806,-0.28364575
20,-0.018675651,-0.46400943,1.0,1.0,0.05117704,1.9148604,0.97582155,4.0,0.0,1.4994613,-0.951954,-0.5292441,-0.67083496,-0.9665716,-1.1508025,1.957452,0.56147015,-0.19421759,1.1530218,1.2754898,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,3.2436993,2.1946971,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,1.4268394,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,2.6529417,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.51531184,-0.44395718,-1.419599,0.55317456,0.1048126,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,1.6047128,-0.35739753,-0.6309806,-0.28364575
21,-0.018675651,0.5201197,1.0,0.0,-1.5462867,1.5651047,0.97582155,1.0,2.0,-1.1639299,-0.06841355,-2.05214,2.9198644,-0.11913943,0.79585594,2.08073,0.56147015,-0.19421759,-0.8688552,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,3.6989245,-0.14020512,-0.07169308,-0.10121866,1.455399,1.4152486,3.537215,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,4.9555078,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,4.5379806,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,3.8213136,1.0550957,-0.29059443,0.8170105,0.46497393,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
22,-0.018675651,0.4124812,1.0,1.0,-0.9250508,-0.533429,-0.2114666,1.0,1.0,0.1677657,0.28500262,-1.2297761,-0.67083496,-0.11913943,0.79585594,-0.013750039,0.56147015,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.14447595,-0.017417526,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.020095041,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,1.7433473,1.0550957,0.6092746,0.02550264,1.1852965,-0.5126611,-0.34938693,-0.27458125,-1.3912321,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
23,-0.018675651,-0.51062644,1.0,0.67149884,1.0274049,0.86559343,0.97582155,0.0,0.0,-1.7557946,-0.06841355,0.35403547,-0.67083496,-0.9665716,-1.1508025,0.30648866,0.56147015,-0.19421759,-0.8688552,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.29364285,0.25162476,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,-0.7435622,1.0462439,-0.17586312,-0.057205416,-0.012209802,-0.11282717,0.05285226,0.05207824,0.15716112,0.06601594,-0.1028489,-0.035981044,0.030184468,-0.25986344,0.11657616,0.3875687,-0.075513564,-0.058789242,-0.0067045675,-0.10147592,1.6370145,-0.19648425,0.04357122,0.026706735,0.056448348,0.03020128,0.017857488,-0.072309464,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.06358001,-0.44395718,-1.1161629,-0.06395916,0.46497393,1.0737125,-0.34938693,-0.27458125,0.05583394,0.10680754,-0.12590519,-0.35739753,0.63585883,-0.28364575
24,-0.018675651,-0.08438393,1.0,1.0,0.05117704,1.2153491,0.97582155,0.0,0.0,0.019799536,2.4054997,2.3338,-0.67083496,-0.9665716,-1.1508025,1.0784858,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.075406805,0.17791806,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,1.4268394,1.0462439,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,2.6529417,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,4.895229,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,8.34382,-0.96704364,-1.0546824,-0.7767192,0.11344796,-0.97567135,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,0.63585883,-0.28364575
25,-0.018675651,0.08895527,1.0,1.0,-0.65880686,0.16608222,0.3821775,4.0,2.0,-0.27613282,-0.24512163,-0.28558078,-0.67083496,-0.9665716,-1.1508025,0.34193864,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.2071785,0.029979926,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,2.3919318,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,0.38815182,-0.6105186,-0.089027874,-0.27712423,-0.61551005,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,1.6047128,-0.35739753,0.63585883,-0.28364575
26,-0.018675651,-0.7603671,1.0,0.66727895,-0.9250508,0.16608222,0.3821775,1.0,0.0,0.75963044,-1.1286621,0.2626617,-0.67083496,-0.9665716,-1.1508025,0.3457481,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.12582684,0.028592572,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.06894391,0.018683186,0.011459308,0.0461624,0.06860487,-0.09701934,0.06665026,-0.072462276,0.058080655,-0.17859216,0.10487702,-0.071417354,5.0692415,-0.02996479,-0.07730562,-0.14129856,0.01475012,0.51914626,-0.15913233,0.038597938,0.061705597,-0.020245677,-0.041142456,0.015649986,-0.010625307,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,1.2916155,-0.22187528,0.33459985,0.20139328,1.5454578,-0.5126611,-0.34938693,-0.27458125,-0.62463075,-0.12707588,-0.22986473,-0.35739753,0.63585883,-0.28364575
27,-0.018675651,-0.1445318,1.0,1.0,0.13992502,-1.2329403,-0.8051107,0.0,2.0,-0.12816665,0.28500262,-0.98611283,0.5260648,1.575725,0.79585594,-0.9670295,0.56147015,-0.19421759,0.4391836,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,5.78604,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.33290142,-0.14364842,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,1.267738,2.1503065,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,0.62907547,-1.0546824,0.8055797,-0.062442675,-0.97567135,1.0737125,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,1.9026983,-0.28364575
28,-0.018675651,0.61448115,1.0,0.0,0.67241293,1.5651047,2.756754,2.2355146,0.0,-0.7200314,-0.951954,-0.59015995,-0.67083496,-0.9665716,-1.1508025,1.1203148,1.4745846,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,7.1846457,-0.07169308,-0.10121866,1.0083239,1.4152486,3.537215,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.3210559,0.28763586,-0.02781752,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.2743882,-0.44395718,-1.9248015,-0.5901146,-0.12262892,2.660086,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,1.9026983,-0.28364575
29,-0.018675651,-0.7495137,1.0,0.65878433,0.13992502,-0.8831847,-0.8051107,4.0,0.0,0.019799536,-0.7752459,-0.3160387,-0.67083496,-0.9665716,-1.1508025,-0.82396054,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,3.3901987,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.24586205,-0.29640412,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,-0.7435622,-0.3833361,-0.17586312,-0.05460772,0.13174301,-0.19004908,0.02377975,0.06307919,-0.0553432,0.07184412,0.2067998,0.084071524,-0.30227846,0.18232936,-0.11571223,2.4797924,-0.059953563,-0.0018433647,0.009342149,0.039429948,2.3534975,0.20802522,0.11791958,0.031557955,0.0038636327,0.04744376,-0.014603882,0.07271362,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.72612,-0.6105186,0.44357514,-0.062442675,0.15810429,-0.5126611,-0.34938693,-0.27458125,-0.26856917,0.016308187,0.26569358,-0.35739753,-0.6309806,-0.28364575
