,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.05652606,0.91015995,1.0,1.0,-1.1488488,-0.21365921,0.46606013,4.0,1.0,-0.890638,-0.08148958,-0.17976528,-0.654788,0.6059528,0.76644284,0.37421313,0.57685286,-0.16012815,-0.13816002,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,3.7927055,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.3077836,0.0071364813,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,0.041647412,0.1375058,-0.056327257,-1.234694,1.6070071,-0.52925307,-0.36317772,-0.21892689,1.0186898,0.86102325,1.6237806,-0.40610802,-0.55877286,-0.34569526
11,-4.627834,-4.114803,0.0,0.0,0.20831785,-4.9914923,-5.49633,2.6602104,1.1623379,-1.0463741,-1.1064917,0.2912525,-0.654788,-0.20010445,-0.08549196,-4.3760386,-1.2421342,-0.16012815,-1.1498363,-0.3440314,-0.07763051,-0.04500479,0.043626588,0.12630291,-0.78373367,14.106736,0.18224214,-14.106736,-0.06849581,14.106736,-14.106736,14.106736,14.106736,0.012279496,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-1.2822449,-1.885186,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,9.9492655,0.4639351,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,0.65814143,0.4227404,3.8415823,0.12604721,-0.36004895,-0.52925307,-0.28779933,0.08146203,0.017453935,0.058387764,-0.24528691,-0.40610802,-0.55877286,0.06220649
12,1.0366127,0.22684196,1.0,1.0,-2.0536265,1.6239688,1.7910358,0.0,0.0,0.21686435,0.04798208,-0.28069767,-0.654788,-1.0247129,-1.2251519,2.3518918,-1.2399725,6.244998,-0.81261086,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,1.1008531,0.7231263,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,0.6834188,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.11844541,0.077390864,-0.16071033,0.1375058,-1.0447998,-1.1212989,-0.86753327,-0.52925307,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,0.6753899,-0.34569526
13,-0.95091236,-1.0123746,0.0,1.0,1.6559622,-1.316236,-1.5214033,0.0,2.0,-0.42342976,0.60184515,0.52676135,-0.654788,-1.0247129,-1.2251519,-2.2468882,0.57685286,-0.16012815,0.8735162,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-2.366296,-2.093619,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,0.6834188,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-0.36306807,-0.29612243,1.1015711,0.9198129,-1.221039,-0.52925307,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
14,-0.5136568,-0.27330968,1.0,1.0,-0.96789324,-0.58118486,-0.19642767,0.0,1.0,-1.0463741,-0.08148958,-0.011544658,0.4550222,1.4212856,0.76644284,-0.26685384,0.57685286,-0.16012815,0.4546154,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,2.7741039,-0.14285715,-0.07088812,-0.07088812,-1.8709891,-0.21578881,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,0.6834188,1.0654507,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-1.0279578,-0.8923613,0.6900248,-1.1212989,-0.86753327,-0.52925307,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
15,-0.5136568,-1.3040471,1.0,1.0,-0.51550436,-0.94871044,-0.19642767,0.0,2.0,0.1970052,0.005890903,-0.112477034,1.5648324,-1.0247129,-1.2251519,-0.10651983,0.57685286,-0.16012815,-0.81261086,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,3.7927055,-0.36047676,-0.14285715,-0.07088812,-0.07088812,1.1008531,1.6620414,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,1.4089744,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.35873282,0.09311361,0.041647412,-1.271786,0.319248,-0.55432343,-0.86753327,1.1209046,-0.36317772,-0.21892689,-1.4979573,0.86102325,1.6237806,-0.40610802,-0.55877286,-0.34569526
16,-1.2291658,-0.64375716,0.0,1.0,0.3892734,-1.316236,-1.5214033,1.0,1.0,0.19193703,0.13502713,0.72862613,-0.654788,-0.6170465,0.76644284,-1.1493763,-1.2399725,-0.16012815,-1.1498363,1.0708172,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.34850818,-0.59225786,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.034915783,0.16879414,6.401462,5.774673,0.20298402,-1.234694,0.19298407,1.1209046,-0.36317772,-0.21892689,-0.3668682,0.11725037,0.000100969904,-0.40610802,0.6753899,-0.34569526
17,-0.13602707,-0.34681538,1.0,1.0,0.7511845,-0.58118486,-0.19642767,0.0,1.0,0.22736286,-0.033335403,0.8295585,0.4550222,-0.6170465,0.76644284,-0.87861687,0.57685286,-0.16012815,1.2107416,1.0708172,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,3.7927055,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.880375,-0.21578881,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,1.4089744,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.13584852,0.04589293,-0.59433407,-0.8923613,-0.11786408,-0.8945087,-1.221039,-0.52925307,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
18,-2.203053,-2.689335,1.0,0.0,0.2987956,-2.0512874,-2.8463788,0.0,1.0,-1.8250545,-1.6189928,0.5226861,0.4550222,1.4212856,0.76644284,-2.0571477,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.37822235,-0.93325406,-0.27605224,-0.1258889,3.3908098,-0.071382776,-0.071114406,-0.101823755,0.264446,2.13453,-0.3692926,-0.17586312,4.1267457,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,6.9606037,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,6.992273,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,0.012739162,2.5766647,1.8844113,0.12063577,-0.86753327,-0.52925307,-0.22859107,-0.018370388,1.0186898,-1.9493914,0.018171018,-0.40610802,-0.55877286,-0.29591492
19,0.052787818,-0.05852928,1.0,1.0,1.384529,-0.39742202,-0.19642767,0.0,1.0,-0.2676937,-0.76482433,-0.045188785,-0.654788,1.4212856,0.76644284,-1.0731881,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.07815445,-0.29169342,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,-0.042136803,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,4.1305847,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.22325405,-0.6589388,0.59781325,1.4867885,-1.221039,1.1209046,-0.36317772,-0.21892689,0.30727535,0.20978552,0.082337365,-0.40610802,-0.55877286,-0.34569526
20,0.4006047,-0.0367319,0.0,0.0,0.47975117,0.1538664,0.46606013,1.9992541,2.0,0.06954283,0.022409251,-0.07883291,-0.654788,-1.0247129,-1.2251519,-0.0051160827,1.4852655,-0.16012815,1.2107416,-0.038469825,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.16065158,0.15060477,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.34046876,0.19091761,-0.06571425,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.1639239,0.10155609,0.30182165,1.7636117,-0.6464717,-0.4409283,-0.1605217,1.1209046,-0.36317772,3.2508457,-1.4979573,0.86102325,1.6237806,-0.40610802,0.6753899,-0.34569526
21,0.6192325,1.0783736,0.0,0.0,-0.7869377,1.2564433,0.79730403,0.0,2.0,-0.11195761,0.60184515,0.49311724,-0.654788,1.4212856,0.76644284,1.3691999,1.4852655,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.3624633,0.27404565,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,0.6834188,1.0654507,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.59433407,0.5169305,0.39676222,1.8269738,1.6070071,-0.52925307,-0.36317772,-0.21892689,-0.66632396,-0.34039283,-0.5932846,-0.40610802,0.6753899,-0.34569526
22,-0.03665081,0.18210058,1.0,1.0,-1.51076,0.1538664,0.46606013,1.0,2.0,0.11921038,0.23219012,-1.2227333,1.5648324,-1.0247129,-1.2251519,1.4370228,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,1.1008531,3.5398715,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.232479,0.23850164,-0.16071033,-0.29612243,-0.35668686,-1.0079038,-0.5140275,-0.52925307,-0.36317772,-0.21892689,-0.035808556,0.33379897,-0.45008835,-0.40610802,-0.55877286,-0.34569526
23,-0.13602707,-0.33488286,0.0,0.0,1.2035733,-0.94871044,-0.19642767,2.0,2.0,4.0929165,-1.2773254,0.72862613,0.4550222,1.0136193,1.7622403,-1.4222338,1.4852655,-0.16012815,0.8735162,5.315363,-0.20477816,14.106712,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.385068,-0.21578881,3.644367,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,14.103098,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,0.7065371,0.7337446,0.44035697,0.12604721,0.54648983,-0.52925307,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
24,0.0030996907,-0.35590756,0.0,1.0,1.0226178,-0.21365921,-0.19642767,1.0,1.0,-0.11195761,1.6268473,-0.2025916,-0.654788,1.4212856,0.76644284,-0.06674374,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,1.1008531,0.7231263,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.16071033,-0.29612243,-1.0056268,-0.8945087,-0.86753327,-0.52925307,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
25,0.7782345,0.83667743,0.0,0.0,1.2940512,0.8889176,0.46606013,1.0,2.0,0.37106964,0.21978807,-0.31150523,-0.654788,-1.0247129,-1.2251519,0.30339885,0.57685286,-0.16012815,-0.13816002,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,2.7741039,-0.14285715,-0.07088812,-0.07088812,0.61159605,0.219007,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,4.139029,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.52762425,0.10025769,-0.17142518,-0.038542222,-0.99688566,0.8595043,1.6070071,-0.52925307,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
26,-0.3944053,-0.9342608,0.0,1.0,-0.7869377,-0.21365921,-0.19642767,1.0,1.0,1.133931,-0.08148958,0.66133785,-0.654788,-0.20938006,0.76644284,0.1464343,1.4852655,-0.16012815,-0.81261086,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.24717373,-0.16498643,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.042136803,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.16071033,-0.6755471,0.42347673,-0.2141381,0.8999956,-0.52925307,-0.36317772,-0.21892689,-0.48857453,-0.09033523,-0.26269117,-0.40610802,-0.55877286,-0.34569526
27,-0.30460697,-0.23337592,1.0,1.0,-0.8774155,-0.24900833,-0.030838657,4.0,0.0,1.2896671,0.60184515,-0.38163006,-0.654788,-1.0247129,-1.2251519,0.2583779,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.37432402,-0.14195642,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,4.139029,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,0.5041794,-0.6755471,-0.08005661,-1.0079038,-0.86753327,-0.52925307,-0.36317772,-0.21892689,1.0186898,0.86102325,-1.0108608,-0.40610802,1.9095527,-0.34569526
28,-0.33477956,-0.6710196,1.0,1.0,-1.9631488,-0.58118486,0.46606013,4.0,0.0,-0.5791659,-1.1064917,-0.112477034,-0.654788,-1.0247129,-1.2251519,0.17012578,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.72781456,-0.10266001,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,2.676731,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,9.949595,-0.09590703,1.2870126,-0.16704705,0.30182165,0.9505588,0.82560354,-0.8945087,-0.86753327,1.1209046,-0.36317772,-0.21892689,0.55787134,0.16702156,0.4675225,-0.40610802,1.9095527,-0.34569526
29,0.08260069,0.23838122,1.0,0.0,1.6559622,-0.58118486,-0.19642767,4.0,2.0,0.04403658,0.034136347,0.16183008,-0.654788,1.4212856,0.76644284,-1.1269964,-1.2399725,-0.16012815,-1.1498363,0.15717152,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,7.0,-0.07088812,-0.07088812,-0.10321707,-0.2991686,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.26859578,-0.026314449,0.0026372445,-0.08138918,-0.085092016,0.46365866,0.006705544,-0.52925307,-0.36317772,3.2508457,-0.10390806,0.06963185,-0.007783028,-0.40610802,0.6753899,-0.34569526
