,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.3968609,0.08945704,1.0,1.0,0.62850684,-0.4658886,-0.7032813,0.0,2.0,1.6514294,2.9402583,1.3656057,0.3575186,-1.0472573,-1.1982851,-0.4289878,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.20366716,-0.9739102,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
121,0.72204185,1.4116796,1.0,0.67222697,1.3988081,-0.095636964,-0.7032813,1.0,0.0,-1.3407205,-1.3856273,0.45837674,0.3575186,-1.0472573,-1.1982851,-0.59766763,0.49732763,-0.100154795,0.79176885,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.3321736,0.99585634,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
122,0.8974721,1.3465912,1.0,1.0,-0.6232328,0.071724996,0.10384968,0.0,0.0,6.2276587,-0.4452174,-0.33544856,-0.6940067,-1.0472573,-1.1982851,0.24191296,0.49732763,-0.100154795,-0.8966085,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.10327344,0.16456094,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
123,1.2264181,0.5820649,1.0,1.0,-0.9120957,0.27461466,0.5262674,4.0,0.0,0.24335887,0.30711052,0.83638877,-0.6940067,-1.0472573,-1.1982851,0.29116443,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-1.543269,-0.9739102,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,2.4653976,-0.7019598
124,0.66443306,0.7607558,1.0,0.6308438,-0.81580806,-0.117383495,-0.061114058,0.0,2.0,-0.2846676,1.6236844,1.3278044,-0.6940067,-0.6312226,-0.20903388,0.3244016,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.3357947,-0.075765066,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,1.3315964
125,1.6983525,1.8443156,1.0,0.6574343,0.43593153,0.6448663,0.5262674,4.0,1.0,0.24335887,1.6236844,0.49617794,-0.6940067,1.0329163,0.7802173,0.6427564,0.49732763,-0.100154795,-0.558933,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.3321736,0.99585634,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.7019598
126,1.1125271,1.4782093,1.0,0.66790533,1.0136575,-0.095636964,-0.08850694,1.0,1.0,-0.9887029,-0.5447338,-0.29764736,-0.6940067,0.394315,0.7802173,-0.5469662,0.49732763,-0.100154795,0.37413383,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.20366716,0.010973088,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.7019598
127,0.6896458,0.9027604,1.0,0.0,-0.23808211,-0.4658886,-0.08850694,1.0,0.0,1.2994118,-0.25713542,-0.25984615,-0.6940067,-1.0472573,-1.1982851,-0.20010325,0.49732763,-0.100154795,0.38757023,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.055022024,0.1109942,-0.20366459,-0.18374148,3.1797967,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.7019598
128,1.714393,1.8107516,1.0,0.0,-1.4898217,0.6448663,1.1410418,4.0,1.0,0.37763718,-0.25853783,-0.25984615,-0.6940067,-0.6312226,0.7802173,1.093089,-1.3701209,9.949816,0.79176885,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,2.6959205,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.080933325,0.51489526,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
129,-0.6766838,-1.6632087,0.0,0.0,0.24335621,-1.9468951,-1.3180556,0.0,2.0,-0.9887029,-0.82138133,0.118165895,-0.6940067,-0.6312226,0.7802173,-1.666754,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.54201853,-0.49201778,-0.20366459,5.66963,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,0.58196974
130,0.6652471,1.1156347,1.0,1.0,0.24335621,-0.8361402,-0.08850694,4.0,2.0,-0.10865878,0.68327445,-0.600057,-0.6940067,-0.04383917,0.08332078,-0.6331796,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,3.9538755,-0.10050378,-0.10050378,-0.10050378,-0.37471294,-0.0757317,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
131,2.3731592,2.2290146,0.0,0.0,1.2062328,0.6448663,1.1410418,0.0,1.0,-1.1647117,0.4951925,3.2178648,-0.6940067,1.448951,0.7802173,-0.03699307,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.3321736,0.010973088,4.898933,-0.18374148,3.1797967,-0.101659834,-0.10075893,-0.10191679,-0.9094089,2.0094485
132,-0.042316474,0.1692147,0.0,0.0,-0.6232328,-0.8361402,-0.7032813,1.0,2.0,0.49719757,0.2591703,-1.2804787,-0.6940067,-0.10989647,0.14371932,-0.37754893,-1.3701209,-0.100154795,-1.2342839,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.18017733,-0.17359029,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,-0.7019598
133,0.958032,1.0426974,0.0,0.0,0.91736984,-0.4658886,-0.08850694,0.0,1.0,0.17048462,-0.055452507,1.0253948,0.3575186,1.448951,-0.20903388,-0.79681414,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.060542185,0.01731573,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,1.3315964
134,2.007178,2.2713053,0.0,0.0,1.6876712,0.6448663,0.5262674,1.8356534,1.0,0.5953765,-0.82138133,2.0082262,0.3575186,-0.21518788,0.7802173,-0.23595533,1.431052,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.51491714,0.32795912,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.110562325,-0.064998314
135,0.5840545,1.4233577,1.0,1.0,-1.2009587,-0.15037419,-0.014381948,0.0,0.0,-2.2207646,-3.078365,-0.25984615,-0.6940067,-1.0472573,-1.1982851,-0.0034960052,-1.3701209,-0.100154795,-1.2342839,1.5605966,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-0.18202516,0.04020641,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,1.3315964
136,1.6899943,1.479699,0.0,1.0,0.05078088,1.015118,0.5262674,0.0,0.0,-1.3407205,0.11902854,-1.5450871,-0.6940067,-1.0472573,-1.1982851,0.90226746,1.431052,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,2.6959205,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.72216195,0.54922473,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,-0.9094089,1.3315964
137,3.422305,3.4768603,1.0,1.0,0.05078088,1.7556212,2.3705904,1.0,1.0,-0.9887029,1.6236844,-0.6378582,-0.6940067,1.448951,0.7802173,0.996993,0.49732763,-0.100154795,0.2764457,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,3.3888912,-0.25732327,-0.10050378,-0.10050378,-0.10050378,-1.8111894,-1.9587935,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,2.0094485
138,2.958729,3.042816,1.0,1.0,0.62850684,1.3853695,1.7558161,1.9772956,2.0,-0.2846676,-0.25713542,-1.1292739,0.3575186,0.61688155,0.7802173,0.9012587,0.49732763,-0.100154795,0.30709222,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,-0.25732327,-0.10050378,-0.10050378,-0.10050378,0.64366215,0.7437675,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.14093757,0.29644656
139,2.0803742,2.7504792,0.0,1.0,-0.33436978,1.015118,1.1410418,1.0,2.0,-0.1911786,-0.12862581,1.2900033,0.3575186,1.448951,0.7802173,1.1274227,0.49732763,-0.100154795,1.1294444,-0.34875056,-0.14051811,-0.14272355,-0.13592494,-0.20693901,-0.21035601,-0.099378206,-0.12220634,-0.10050378,-0.10050378,-0.10195399,-0.100943394,-0.10050378,0.10050378,-0.10050378,-0.3821986,-0.20757265,-0.10310732,-0.29868767,3.9538755,-0.10050378,-0.10050378,-0.10050378,1.9396958,0.99585634,-0.20366459,-0.18374148,-0.31441155,-0.101659834,-0.10075893,-0.10191679,0.21552654,-0.7019598
