,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
437,-0.024975214,-0.28044084,0.0,1.0,-0.06733146,3.3538623,2.199434,0.0,2.0,-1.1926906,0.5847269,-0.41602898,-0.71119785,0.26326022,0.78709865,2.7425916,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.5376542,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.02812435
438,-0.024975214,0.29430285,0.0,1.0,-0.33611336,0.8404064,0.96400726,4.0,1.0,-0.27179244,-0.11410102,-0.41602898,-0.71119785,0.6854314,0.78709865,1.1399554,-1.3127209,5.6840043,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,1.4137272,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,1.3221008,-0.74962085
439,-0.024975214,-0.022694794,0.0,1.0,-0.87367713,-0.9549192,-0.889133,1.0,2.0,0.03517359,0.23531297,-1.329885,-0.71119785,-1.0032533,-1.1703522,-0.27845156,-0.3996883,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,5.8917575,-0.0781631,-0.12789962,-0.22691871,-0.20509194,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
440,-0.024975214,-0.41978818,1.0,1.0,-1.500835,-0.9549192,-0.889133,1.0,2.0,-0.7322415,-1.162343,1.1070645,0.48351315,-0.58108217,2.7445495,-0.34674424,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.5699581,-0.3665218,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
441,-0.024975214,0.22640851,1.0,1.0,1.09739,-0.5958541,-0.27141955,1.0,2.0,-0.42527547,-2.035878,-0.872957,0.48351315,1.5297738,0.78709865,-1.0703855,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.078434624,-0.13569248,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
442,-0.024975214,0.095912,1.0,1.0,-0.5153013,0.122276165,0.34629387,0.0,1.0,-1.6531397,-0.638222,-0.41602898,2.872935,1.5297738,0.78709865,0.19393244,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.07247929,0.09104548,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
443,-0.024975214,-0.4915277,1.0,1.0,-2.3967745,-0.9549192,-0.889133,4.0,2.0,-0.42527547,-0.98763597,0.86336946,-0.71119785,-1.0032533,-1.1703522,0.08816362,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.33841863,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,3.6231756,-0.74962085
444,-0.024975214,-0.31247613,1.0,1.0,-0.96327114,-0.5958541,-0.27141955,0.0,2.0,0.03517359,-0.463515,-1.3603469,-0.71119785,-1.0032533,-1.1703522,-0.06739337,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.2542995,-0.09298285,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.02812435
445,-0.024975214,0.065347776,0.0,1.0,1.366172,0.122276165,-0.27141955,1.9139422,2.0,0.0252672,0.2602531,0.07686711,0.48351315,-1.0032533,-1.1703522,-0.40595102,1.4263769,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.31220573,0.061401527,3.9580874,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.07850317,-0.08471221
446,-0.024975214,-0.1138232,0.0,1.0,1.6349539,0.4813413,0.34629387,0.0,0.0,-0.5787585,0.5847269,0.4673652,-0.71119785,-1.0032533,-1.1703522,-0.1833225,0.5133443,-0.17766094,0.35003525,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.3468175,0.1734365,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
447,-0.024975214,-0.14473617,1.0,0.0,0.111856475,-0.5958541,-0.889133,0.0,1.0,-2.7275207,-0.463515,-0.5074146,1.6782241,1.5297738,0.78709865,-0.6331829,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,6.370371,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.33841863,-0.14607225,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
448,-0.024975214,-0.26738477,1.0,1.0,-0.42570734,-1.3139844,-0.889133,4.0,2.0,-0.0710927,0.05569171,0.08563642,0.48351315,0.26326022,0.78709865,-1.2977366,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,5.8917575,-0.0781631,-0.12789962,-2.0905645,-1.8085275,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
449,-0.024975214,-1.2429514,1.0,1.0,-0.87367713,-0.9549192,-0.27141955,0.0,1.0,-0.88572454,0.5847269,-0.6901858,0.48351315,0.26326022,0.78709865,-0.3891959,0.5133443,-0.17766094,0.13209234,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.5576988,-0.1547264,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
450,-0.024975214,0.19264546,0.0,1.0,0.20145044,0.8404064,-0.889133,1.0,1.0,-0.5787585,0.9341409,-1.1166519,-0.71119785,1.5297738,0.78709865,0.76519877,0.5133443,-0.17766094,1.1498027,1.3571051,6.666233,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.61139566,0.00094056426,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,0.69337213
451,-0.024975214,0.114317074,1.0,1.0,-0.24651939,0.122276165,0.34629387,0.0,1.0,0.03517359,-2.385292,0.5587508,0.48351315,1.1076026,0.78709865,-0.044981238,0.5133443,-0.17766094,0.80981386,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.0411006,0.08974494,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
452,-0.024975214,-0.08715371,1.0,0.6630904,-0.5153013,-0.5958541,-0.27141955,0.0,0.0,0.03517359,0.23531297,0.80244577,1.6782241,-1.0032533,-1.1703522,-0.369156,0.5133443,-0.17766094,-0.21015282,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.4179177,-0.14203565,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
453,-0.024975214,-0.8389463,0.0,1.0,0.111856475,0.4813413,0.96400726,1.0,2.0,-1.1926906,0.23531297,-0.872957,0.48351315,-0.15891097,0.78709865,0.6716221,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.97569066,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
454,-0.024975214,-0.2148568,1.0,1.0,-0.24651939,0.122276165,0.34629387,1.0,2.0,-0.5787585,0.41001996,0.010437176,-0.71119785,-0.58108217,-0.1916268,-1.1354076,0.5133443,-0.17766094,-0.5501417,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.77645504,-0.97729987,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
455,-0.024975214,-0.037875723,1.0,1.0,-0.42570734,0.122276165,0.34629387,4.0,0.0,0.40075764,0.03907388,1.1070645,-0.71119785,-1.0032533,-1.1703522,0.035126135,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-1.2144915,-0.97729987,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
456,-0.024975214,-0.12978126,1.0,1.0,-0.87367713,-0.23678896,-0.27141955,0.0,1.0,0.03517359,-0.11410102,0.8329076,2.872935,1.1076026,0.78709865,0.11765919,0.5133443,-0.17766094,0.80981386,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.33841863,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
457,-0.024975214,-0.07768043,0.0,0.0,0.022262506,0.07719973,0.031228742,1.0,2.0,0.34213963,1.108848,-1.1166519,0.48351315,1.1076026,0.78709865,0.18346457,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.14052533,0.096354194,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
458,-0.024975214,-1.035927,1.0,0.67671895,-0.5153013,-0.9549192,-0.889133,4.0,2.0,0.03517359,1.108848,0.31505585,0.48351315,0.6854314,0.78709865,-0.4316907,0.5133443,-0.17766094,0.80981386,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.77645504,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
459,-0.024975214,0.23875555,1.0,0.6638885,0.022262506,-0.5958541,-0.27141955,1.1941043,2.0,1.1095548,1.6329689,-1.1775757,2.872935,-0.15891097,-0.1916268,-0.24938525,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.20831613,-0.12438161,-0.170848,0.083092816,-0.11140881,-0.06919779,0.010407299,0.009501493,-0.17241095,-0.39592275
460,-0.024975214,0.22031671,1.0,0.0,-2.3071806,0.122276165,0.96400726,4.0,0.0,0.64910567,1.108848,-0.14187217,-0.71119785,-1.0032533,-1.1703522,1.0876756,0.5133443,-0.17766094,-0.5501417,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.09961781,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
461,-0.024975214,0.25812396,0.0,0.0,0.5598263,-0.5958541,-0.27141955,4.0,0.0,0.49562266,-1.162343,3.4526284,-0.71119785,-1.0032533,-1.1703522,-0.9753904,-0.3078169,0.37941444,0.23180526,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,5.8917575,-0.0781631,-0.12789962,-0.36142597,-0.2402619,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,3.6231756,-0.74962085
462,-0.024975214,0.5433893,1.0,1.0,-0.69448924,-0.23678896,-0.27141955,0.0,2.0,-0.7322415,1.9823829,-0.23325777,-0.71119785,-1.0032533,-1.1703522,0.33683234,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.23099959,-0.08158768,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
463,-0.024975214,0.057527553,1.0,1.0,-1.590429,-0.33575013,-0.11815051,0.0,2.0,-1.9601057,-0.98763597,-0.5074146,-0.71119785,-1.0032533,-1.1703522,-1.1354076,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.40851626,-0.09578255,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,9.9496565,-0.97897404,2.1363652
464,-0.024975214,0.56802607,1.0,1.0,0.20145044,-0.23678896,-0.27141955,0.0,2.0,0.18865661,-1.162343,-0.20480281,0.48351315,-1.0032533,-1.1703522,-0.32968113,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,12.870645,-0.12789962,0.08954859,0.015171972,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.02812435
465,-0.024975214,-0.59231555,0.0,1.0,1.1869841,1.5585366,0.34629387,0.0,1.0,-0.1782547,0.10374616,1.2898357,0.48351315,1.1076026,0.78709865,0.8221176,1.4263769,-0.17766094,0.80981386,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,1.4137272,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
466,-0.024975214,0.26215667,1.0,0.6652101,0.022262506,1.1994716,1.5817207,1.0,1.0,0.8025887,1.108848,1.7772255,0.48351315,1.5297738,-0.1916268,1.3410054,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.97569066,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
467,-0.024975214,-0.14653903,0.0,0.0,0.64942026,-0.9549192,-0.889133,1.0,1.0,-0.0113498755,0.15989888,0.8938314,-0.71119785,1.5297738,0.78709865,-0.18427056,0.5133443,-0.17766094,0.7375244,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,3.1658728,2.3476105,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
468,-0.024975214,0.5905201,1.0,1.0,1.455766,0.122276165,0.34629387,4.0,0.0,-0.5787585,0.5847269,-0.5378764,-0.71119785,-1.0032533,-1.1703522,-0.33698216,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.12825747,0.05072776,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
469,-0.024975214,-0.26126587,0.0,0.0,0.38063836,-2.7502449,-3.9777,0.0,1.0115024,0.102357455,0.2431114,0.95475507,-0.040221892,0.10115611,0.15949114,-3.1003428,-1.3127209,5.6840043,0.4575859,0.41572937,0.05638584,-0.120291404,0.21014908,0.023014495,-0.73976946,0.07590011,0.30182448,-8.160004,15.135423,0.02591573,4.504778,-0.0671451,4.1484103,-0.009431904,-0.44486344,7.385425,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-2.9666374,-4.3022103,-0.2528282,6.9996395,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
470,-0.024975214,-0.28143227,1.0,0.0,-0.60489523,-0.2202483,-0.03573185,4.0,2.0,0.03517359,1.6329689,-0.020972386,-0.71119785,-1.0032533,-1.1703522,0.25341246,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.23891231,-0.03958559,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,1.3221008,-0.74962085
471,-0.024975214,-0.33457857,1.0,0.0,-0.87367713,-2.7502449,-2.1245599,4.0,0.0,0.95607173,-1.162343,0.985217,0.48351315,-1.0032533,-1.1703522,-3.3535554,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-4.2807465,-6.795893,-0.2528282,6.9996395,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
472,-0.024975214,0.17412639,1.0,0.0,-1.232053,-0.9549192,-0.889133,0.0,1.0,-0.098568276,-0.11720733,-0.56833833,-0.71119785,0.6854314,0.78709865,-0.71110034,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-2.0905645,-1.8085275,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.02812435
473,-0.024975214,-0.4040641,1.0,0.0,0.38063836,-0.23678896,-0.27141955,0.0,2.0,0.18865661,0.23531297,0.22367026,0.48351315,0.6854314,0.78709865,-0.37337446,1.4263769,-0.17766094,0.87565917,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.09961781,0.68515533,3.9580874,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
474,-0.024975214,0.33666047,1.0,1.0,-2.2175868,-0.5958541,-0.27141955,4.0,0.0,0.64910567,0.10409603,-0.81203324,-0.71119785,-1.0032533,-1.1703522,0.40744042,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.50623393,-0.12572774,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
475,-0.024975214,0.28202248,1.0,1.0,-0.5153013,-0.9549192,-0.27141955,0.0,2.0,0.18618356,-0.024739364,-0.17233403,1.6782241,-1.0032533,-1.1703522,-0.12732932,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.97569066,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
476,-0.024975214,-0.025536088,0.0,1.0,-0.06733146,0.020212123,-0.020072257,2.0,1.0,-0.27179244,0.41001996,-1.0252663,-0.71119785,0.6854314,0.78709865,0.025356429,0.5133443,-0.17766094,0.12983607,-0.2887307,6.666233,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.026031895,0.013184797,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
