,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.10003621,-0.52988446,1.0,0.0,1.4552836,1.2297698,0.94893074,1.0,2.0,0.32229733,0.33097842,0.32623097,-0.628531,0.28314015,0.7573261,0.5852045,1.567325,-0.1431572,1.3457711,1.3194249,-0.14549255,-0.10050378,-0.17685054,3.9578607,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.740929,0.5255192,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,0.5314245,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,0.2016852,0.63211846,-1.9929649,-1.00757,0.61743325,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.85203487,1.4168035,-0.42008403,-0.6401844,-0.23410617
71,0.10003621,0.9124057,1.0,1.0,0.5697155,0.044564564,0.01055346,4.0,1.0,0.57670754,-0.22617432,0.4230252,0.6327478,-0.14199384,0.7573261,-0.14610463,0.66069424,-0.1431572,1.3457711,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.2165051,0.07348068,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,0.2016852,-1.1163123,-0.575403,-0.5953081,0.9604356,-0.5523883,-0.29445833,-0.2072814,1.0253757,-1.889694,1.4168035,-0.42008403,-0.6401844,-0.23410617
72,0.10003621,-0.2678551,0.0,1.0,0.47131905,-0.14952251,-0.24467778,0.0,2.0,-0.6953435,0.052402046,1.3587025,-0.628531,0.28314015,1.7202787,-0.27398238,0.66069424,-0.1431572,1.3457711,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,3.3884673,-0.2056362,-0.10050378,-0.2781132,3.387445,-0.10050378,-0.100946106,-0.10101712,-0.03578919,-0.05470742,4.358893,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.1846453,1.544264,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,0.36135724,-0.2420969,-0.44539225,-1.1106355,-0.7545762,-0.5523883,2.6194026,-0.2072814,0.908452,0.13311386,0.32002255,2.3804762,-0.6401844,6.0149584
73,0.10003621,0.16415069,1.0,1.0,-1.2014208,-0.10948264,-0.07969113,0.0,2.0,0.32229733,0.19169024,-0.31157532,-0.628531,-0.99226177,-1.1685792,0.3172358,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.2406328,-0.043595187,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.1846453,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.1632794,-0.475221,0.4562657,0.044722576,1.3034381,-0.5523883,-0.29445833,-0.2072814,-1.0452187,-0.19164516,-0.50959176,-0.42008403,-0.6401844,-0.23410617
74,0.10003621,-0.9594633,1.0,1.0,0.077733204,-0.49434558,-0.24467778,0.0,2.0,0.83111775,1.1667075,-1.1579468,-0.628531,0.28314015,0.7573261,-0.24286827,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.22598304,-0.17604254,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.1846453,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.1632794,-0.2420969,0.24547243,0.22921565,1.3034381,-0.5523883,-0.29445833,-0.2072814,-1.3828903,-1.889694,-1.0421274,-0.42008403,-0.6401844,-0.23410617
75,0.10003621,1.6279362,1.0,1.0,-0.8078349,-2.218461,-2.0350904,4.0,1.0,1.0855279,4.370336,3.4559102,0.6327478,-0.5671278,-0.20562653,-1.0115527,0.66069424,-0.1431572,-0.68042517,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-1.3774625,-0.98383063,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,4.891333,3.281074,-0.65006405,1.7339321,-0.07998076,-1.0975785,0.8721127,-0.29445833,2.7114487,0.011014036,-0.07118315,-0.3560285,-0.42008403,0.6401844,-0.23410617
76,0.10003621,-2.464436,0.0,0.0,1.3568872,0.19530056,0.35212648,0.0,1.0,-0.31372818,0.8881312,0.1649073,-0.628531,0.7082741,0.7573261,-0.06358964,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,3.3884673,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.7695074,1.973333,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,3.958107,-1.0189677,1.837866,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,5.67605,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,5.682428,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.84758806,-0.65006405,0.38372526,2.290525,-1.0975785,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.85203487,1.4168035,-0.42008403,-0.6401844,-0.23410617
77,0.10003621,0.011849649,0.0,0.67795086,-0.9062314,2.953885,3.3361478,1.0,0.0,-1.0769588,-0.5047507,-0.0286811,-0.628531,-0.99226177,-1.1685792,2.4316056,1.567325,-0.1431572,1.0080718,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.760371,1.380333,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.10765922,-0.06996016,4.455487,0.11017709,-0.07393815,0.002539522,0.100770116,-0.13105077,0.09639216,-0.11524089,-0.51304466,-5.559653,-2.5550196,-3.5039074,-1.7897596,-0.21374366,-0.16603841,-4.8884883,0.8594428,-0.10990175,1.2760787,4.405991,1.4128218,3.0041268,-0.13425674,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.84758806,-1.1163123,-2.0131447,-0.2861117,-1.0975785,-0.5523883,-0.29445833,-0.2072814,-1.3828903,0.85203487,1.4168035,2.3804762,0.6401844,-0.23410617
78,0.10003621,0.7703309,1.0,0.0,-1.8901961,-0.24283765,0.010048264,4.0,1.0,-0.0683393,-0.3575667,-0.73850524,-0.628531,0.28314015,0.7573261,0.32683256,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.39340627,-0.09198189,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.0031899156,-0.1676409,-0.84758806,-1.1163123,1.1969256,0.744543,1.3034381,-0.5523883,-0.29445833,-0.2072814,-1.3828903,0.85203487,-1.0421274,-0.42008403,-0.6401844,-0.23410617
79,0.10003621,-1.8608088,1.0,0.6661855,-0.020663258,-1.1839917,-0.84148204,0.0,2.0,0.18780789,0.08380155,0.3584957,0.6327478,1.558542,0.7573261,-1.1714615,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-1.4488989,-1.2461058,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.12496554,0.16327132,-0.46435922,0.08280463,-0.011594716,-0.15473887,5.3766713,-0.4990499,0.07255897,-0.1556422,-0.0010635109,1.7837347,3.4231,4.4112153,-0.20855409,-0.009307205,-0.051907346,5.200872,2.8789992,-0.051784024,4.423774,3.1414342,3.416027,1.5548576,0.35734466,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.21163324,-0.09912707,-0.21691668,-0.1730604,1.9092319,1.5690668,0.06123896,0.8721127,2.6194026,-0.2072814,-1.3828903,0.85203487,-1.0421274,-0.42008403,-0.6401844,-0.23410617
80,0.10003621,-0.08266651,1.0,0.0,0.27452612,0.19530056,0.35212648,1.0,1.0,-0.065507285,-0.21399131,-0.44812265,-0.628531,-0.5671278,0.7573261,0.04030684,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.022233699,0.059942305,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.24737497,-0.074944556,-0.1632794,-0.2420969,-0.8404202,-1.1106355,-1.0975785,-0.5523883,-0.29445833,-0.2072814,-1.3828903,0.85203487,-1.0421274,-0.42008403,-0.6401844,-0.23410617
81,0.10003621,0.025575267,1.0,1.0,-0.7094385,0.19530056,0.94893074,0.0,0.0,-0.059317984,-0.22617432,-0.60944635,-0.628531,-0.99226177,-1.1685792,0.33278725,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.21490581,0.9001868,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.837866,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.1632794,-0.008972801,1.0390754,2.1874595,1.3034381,-0.5523883,-0.29445833,-0.2072814,-0.68909305,-0.17286386,-0.41581693,-0.42008403,-0.6401844,-0.23410617
82,0.10003621,0.8952865,0.0,1.0,0.17612967,0.19530056,0.94893074,0.0,2.0,0.4495024,0.60955477,-0.70624053,-0.628531,1.1334081,0.7573261,2.0633826,0.66069424,-0.1431572,-0.68042517,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,1.324109,0.9001868,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,0.5314245,0.54806024,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.84758806,-0.8831882,-0.73224956,-0.49224263,-0.7545762,2.2966137,-0.29445833,-0.2072814,-1.3828903,-1.889694,-1.0421274,-0.42008403,1.9205532,-0.23410617
83,0.10003621,1.3036715,0.0,1.0,1.947266,-0.14952251,-0.24467778,0.0,2.0,-0.1277868,0.055774324,0.26170152,-0.628531,-0.99226177,-1.1685792,-0.89538884,0.66069424,-0.1431572,0.78037816,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.33969575,-0.1729595,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,1.544264,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.17870477,-0.020162364,-0.84758806,-0.65006405,-0.05843176,0.95067394,-1.440581,0.8721127,-0.29445833,-0.2072814,1.0253757,0.85203487,1.4168035,-0.42008403,-0.6401844,-0.23410617
84,0.10003621,-0.28943178,0.0,0.0,0.3729226,-0.14952251,-0.24467778,0.0,1.0,-0.6953435,-1.3404799,-0.8998289,0.6327478,1.1334081,0.7573261,-1.0559211,0.66069424,-0.1431572,1.3457711,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,4.8984537,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.27401415,-0.0487322,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,0.5314245,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,0.86318356,0.63211846,1.0388932,1.7751977,0.61743325,-0.5523883,-0.29445833,-0.2072814,1.0253757,-1.889694,1.4168035,2.3804762,-0.6401844,-0.23410617
85,0.10003621,-1.235037,1.0,0.0,1.4552836,-2.563284,-2.0350904,0.0,2.0,-0.059317984,-0.5047507,1.3909672,0.6327478,1.558542,0.7573261,-2.9533763,0.66069424,-0.1431572,0.33267298,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-3.1127036,-2.319252,-0.22924195,5.6524887,2.9999695,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.837866,2.5404675,-0.10050378,3.6245034,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,0.2244955,-0.65006405,2.288403,0.6414775,-1.0975785,0.65652484,0.5446544,-0.12550898,1.0253757,0.85203487,1.4168035,-0.42008403,1.9205532,1.4534361
86,0.10003621,1.4184433,1.0,1.0,-0.611042,0.8849467,0.94893074,0.0,2.0,-0.9497537,0.33097842,-0.60944635,0.6327478,-0.5671278,0.7573261,0.85501826,0.66069424,-0.1431572,-0.68042517,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,4.8984537,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.21490581,-0.1729595,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,0.5314245,0.54806024,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.1632794,-0.65006405,-0.6397187,-0.2861117,-0.068571456,-0.5523883,-0.29445833,-0.2072814,-1.3828903,0.85203487,-1.0421274,-0.42008403,0.6401844,-0.23410617
87,0.10003621,1.2744273,0.0,0.0,0.3729226,-1.8736379,-1.4382863,0.0,1.3834926,-0.05120356,-0.23919046,0.5952463,1.8940265,0.21543743,0.2880971,-1.7907327,0.66069424,-0.1431572,0.6374807,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-1.4488989,-1.2461058,4.358893,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.837866,2.5404675,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,6.972735,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.026512003,-0.12584367,0.13272317,0.77308244,1.7241061,0.45833898,-0.068571456,0.13378821,0.617577,0.1843523,-1.3828903,0.85203487,1.4168035,-0.42008403,0.6401844,1.7403784
88,0.10003621,-0.34546947,1.0,1.0,0.668112,-3.2529302,-5.0191116,4.0,2.0,-0.31182465,-0.0733742,0.79846334,3.1553054,1.558542,0.7573261,-2.734787,-1.1525674,-0.1431572,-1.0181246,0.76286775,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.624134,-1.8952315,-0.22924195,5.6524887,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,6.9999423,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.004605573,-0.08316105,-0.1330106,-0.038485393,2.4813755,0.014225114,-1.0975785,1.0463861,0.6758308,0.16346171,1.0253757,-1.889694,-1.0421274,-0.42008403,1.9205532,1.7565646
89,0.10003621,0.43839338,1.0,1.0,1.2584908,-0.49434558,-0.24467778,0.0,2.0,-0.4409333,0.33097842,-1.1579468,0.6327478,1.558542,0.7573261,-0.76350933,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.8942973,-0.1729595,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.12179619,0.54806024,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,3.633878,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.84758806,-0.8831882,-0.4747158,-0.80143905,0.2744309,-0.5523883,-0.29445833,-0.2072814,0.20463227,0.036592662,-0.21669564,-0.42008403,-0.6401844,-0.23410617
