,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
91,-0.011843483,0.65233904,0.0,1.0,0.49568462,0.2143375,-0.13762192,0.0,2.0,2.7501934,1.5417204,0.060320154,-0.68351805,1.165174,0.79439306,0.19708024,-1.2847016,4.8932123,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5813313,6.9964113,-0.101067215,2.84216,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.16987792,0.036428005,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,2.2594807,1.0567973,5.6862407,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,5.6844363,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.34862465,-0.61563003,-0.285083,0.012951499,0.47433805,1.2236981,-0.3479008,-0.2332832,-0.40152943,-0.16160916,-0.026005397,-0.4034733,2.529822,-0.3350511
92,-0.011843483,-0.023860477,0.0,0.0,1.6505054,-0.12191094,0.4852617,4.0,0.0,-1.7937571,-0.07116321,0.56232315,-0.68351805,-0.9564252,-1.119994,-0.65431976,1.4398855,4.8932123,0.5358822,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.051668603,0.12375554,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,2.9860835,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,0.14713292,-0.08229451,-0.79573625,-0.43338042,-1.3965871,2.9709895,-0.3479008,0.46504575,0.9869752,0.8771266,-0.93357307,2.478479,0.9486833,-0.3350511
93,-0.011843483,-0.08611513,0.0,0.0,1.2063435,-0.79440784,-0.76050556,4.0,2.0,0.1773685,0.3318588,-1.3866297,2.6734962,-0.9564252,-1.119994,-0.84383804,0.5316898,-0.20952363,1.230733,7.5563345,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,5.686139,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5813313,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.12750985,-0.08136315,-0.25082055,-0.20674238,2.999986,-0.14254335,-0.1008225,-0.10050378,-0.8997215,-0.71843517,-0.31748563,-0.17586312,2.8428357,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,4.356566,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,4.8888655,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.31865734,0.29159173,-1.1630836,-0.08229451,-0.5076041,-0.62466556,0.8485231,2.9709895,-0.3479008,-0.2332832,-0.5892107,-0.16199623,-0.3361428,-0.4034733,2.529822,-0.3350511
94,-0.011843483,-0.6730971,0.0,0.0,0.8510141,-1.4669048,-1.3833892,4.0,1.0,-0.96758425,-0.23245157,-1.0913337,0.4354867,1.5894939,0.79439306,-1.4127861,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,2.8381748,-0.10658498,-0.10253813,-0.14282116,-0.15822327,-0.35680076,-0.25082055,-0.20674238,2.999986,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,2.8428357,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,9.9432955,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,-1.1630836,0.65104187,0.4818804,-0.17833361,-1.0224022,1.2236981,-0.3479008,3.3853865,0.33183962,0.012583374,0.13991924,2.478479,2.529822,-0.3350511
95,-0.011843483,-0.06668326,1.0,1.0,-0.3038067,1.5593313,1.731029,1.0,2.0,-1.2429752,-0.07116321,0.0012609762,2.6734962,-0.10778552,0.79439306,1.3259454,1.4398855,-0.20952363,1.0481377,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.29424945,0.5468557,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,2.2594807,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,0.14713292,-0.61563003,-1.0214396,-0.43338042,-1.3965871,2.9709895,-0.3479008,-0.2332832,0.804039,0.13825363,0.4447475,-0.4034733,2.529822,-0.3350511
96,-0.011843483,2.2065322,0.0,1.0,1.9170026,0.5505859,-0.76050556,0.0,1.0,-0.25080153,0.28616098,-0.47121245,-0.68351805,1.5894939,0.79439306,0.0107586095,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.9645915,1.4476733,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,2.2594807,1.0567973,5.6862407,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,4.898286,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.22111413,-0.0193676,-0.45728678,-0.36427197,-0.3558437,0.8418537,-1.0224022,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,-0.93357307,-0.4034733,0.9486833,-0.3350511
97,-0.011843483,0.84121,1.0,1.0,-0.39263907,-0.12191094,-0.13762192,0.0,1.0,0.27167493,0.5739902,-0.8846267,1.5544915,1.165174,0.79439306,0.056181993,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.13539293,-0.08302517,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.02604382,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,9.94888,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.34862465,-0.34896228,0.6408083,0.71433026,0.100153,-0.523593,-0.3479008,-0.2332832,-0.65409106,-0.154711,-0.37907597,-0.4034733,-0.6324555,-0.3350511
98,-0.011843483,-0.3476673,1.0,0.0,1.561673,0.2455952,0.19814351,1.1907556,2.0,0.054225817,0.24579507,-1.3866297,1.5544915,1.5894939,0.79439306,-0.0048141475,1.4398855,-0.20952363,1.1709917,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.9645915,1.4476733,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.33704093,-0.18467863,-0.3539104,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,4.898286,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.2656916,-0.0028223614,-0.7379668,-0.40198562,-0.78865874,0.012951499,-0.27403206,-0.523593,-0.3479008,-0.2332832,-1.6024854,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
99,-0.011843483,-0.47508913,1.0,1.0,1.1175113,-1.1306562,-1.3833892,0.0,1.0,0.4093704,-0.5550283,-0.67791957,-0.68351805,0.8121956,0.79439306,-1.4387156,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.14853878,-0.4441442,-0.25082055,-0.20674238,-0.33367345,-0.14254335,9.949825,-0.10050378,0.23732229,0.77052283,5.1796455,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,4.8914566,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,1.4927605,0.18437326,1.3853762,1.6069942,0.100153,-0.523593,-0.3479008,-0.2332832,0.105514325,-0.08093008,0.0258229,-0.4034733,-0.6324555,-0.3350511
100,-0.011843483,-0.8604313,1.0,1.0,0.3180199,0.18326482,0.03248497,1.0,1.0,1.9240205,0.5739902,0.4442048,0.4354867,1.5894939,0.79439306,0.16354805,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.19203696,0.07619791,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.6319147,-1.3489665,-0.4995421,-0.49714214,0.8485231,-0.523593,2.2096653,-0.2332832,-0.123644374,-0.163909,0.14518479,-0.4034733,-0.6324555,3.1555552
101,-0.011843483,0.35564038,1.0,0.0,1.561673,-0.4581594,-0.13762192,4.0,2.0,-0.14118326,0.038002126,0.12390311,-0.68351805,1.5894939,0.79439306,-0.8800485,-1.2847016,-0.20952363,-1.2012451,0.4908298,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,9.939343,-0.10253813,-0.14282116,-0.05942149,-0.15641113,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1841375,0.013899171,0.09934728,-0.08485384,-0.15577592,0.13902763,-0.09702239,-0.523593,-0.3479008,3.3853865,-0.16810237,0.03063459,0.15882285,-0.4034733,0.9486833,-0.3350511
102,-0.011843483,0.3724998,1.0,0.0,1.0286789,-1.8031532,-1.3833892,0.0,2.0,1.6486295,-0.07116321,3.8401074,0.4354867,0.3165343,0.79439306,-2.7710302,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,2.84216,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-3.2477946,-4.6958776,-0.25082055,4.8973684,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,2.2594807,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,6.9911437,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.6319147,-0.34896228,1.4005471,-0.050810207,-0.6482171,-0.523593,-0.3479008,-0.13233043,0.9869752,-2.128963,1.9356676,-0.4034733,-0.6324555,-0.3350511
103,-0.011843483,-1.4284191,1.0,0.0,1.3840083,-1.1306562,-1.3833892,0.0,0.0,-0.1545882,0.2489221,0.1784385,-0.68351805,-0.9564252,-1.119994,-1.4606467,0.5316898,-0.20952363,-0.8538196,-0.19569986,5.6859813,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,9.939343,-0.10253813,-0.14282116,-0.93098223,-1.2401301,3.9575598,-0.20674238,-0.33367345,6.9999676,-0.1008225,-0.10050378,0.23732229,0.02604382,-0.31748563,-0.17586312,-0.36002612,6.992959,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,558.8305,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.005854068,0.33089393,-0.34862465,0.18437326,-0.18502077,-0.68842727,1.5968932,-0.523593,-0.3479008,-0.2332832,0.9869752,-2.128963,-0.93357307,-0.4034733,-0.6324555,-0.3350511
104,-0.011843483,0.46554565,0.0,1.0,0.051522773,-0.12191094,-0.13762192,2.1104815,2.0,-0.117127635,0.24956003,2.8951607,-0.68351805,1.5894939,0.79439306,-0.24814829,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,6.9964113,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.17259616,-0.10587559,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.5437713,0.29895824,0.1910139,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.5412433,-0.021008458,-0.6319147,-0.08229451,1.0197885,1.0969005,-1.3965871,-0.523593,4.7672315,1.444484,-1.6024854,-2.128963,-0.93357307,-0.4034733,4.110961,-0.3350511
105,-0.011843483,-0.5708404,1.0,0.0,-1.7251246,-0.12191094,0.4852617,4.0,2.0,1.0978477,-1.3614701,0.060320154,-0.68351805,0.3165343,0.79439306,0.34662312,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.4749542,-0.017624198,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,2.5114098,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,-0.35367352,4.8914566,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,4.8888655,-0.1433393,9.94888,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-1.375551,-1.0822986,0.38073224,-0.56090385,-1.3965871,-0.523593,-0.3479008,-0.2332832,-1.6024854,-2.128963,-0.93357307,-0.4034733,0.9486833,-0.3350511
106,-0.011843483,1.3886334,1.0,1.0,-0.9256333,0.2143375,0.4852617,0.0,0.0,-1.3806707,-2.651777,-0.8550971,-0.68351805,-0.9564252,-1.119994,0.23323019,0.5316898,-0.20952363,-0.8538196,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,2.84216,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.044253238,0.13564084,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.77052283,1.0567973,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,2.0239294,1.1843774,-0.115850426,-0.62466556,-0.6482171,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
107,-0.011843483,0.14211538,0.0,1.0,0.051522773,-0.12191094,-0.13762192,0.0,0.0,-0.14141147,-0.07116321,1.0643262,-0.68351805,-0.9564252,-1.119994,-0.18174973,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.087464586,-0.0049777417,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,2.2594807,1.0567973,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,2.9860835,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,0.14713292,0.65104187,0.24239062,0.14047492,-0.70991594,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,1.9356676,-0.4034733,0.9486833,-0.3350511
108,-0.011843483,1.6742892,1.0,1.0,-0.3038067,-0.12191094,-0.13762192,0.0,1.0,-1.3806707,-1.0388933,-1.0618042,-0.68351805,1.5894939,0.79439306,-0.49836922,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,2.84216,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-1.9840788,-1.624102,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.77052283,1.0567973,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,0.9615918,-0.34896228,0.08824958,-0.752189,-1.0224022,1.2236981,-0.3479008,-0.2332832,0.9869752,0.8771266,1.9356676,-0.4034733,0.9486833,-0.3350511
109,-0.011843483,-0.4615431,0.0,0.0,0.584517,1.8955797,3.59968,0.0,2.0,-1.6560615,0.5739902,-0.5598012,-0.68351805,-0.9564252,-1.119994,1.3475194,1.4398855,-0.20952363,0.5358822,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.27579188,0.9144175,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,2.2594807,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,4.898286,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,-0.10074587,-0.8156309,-1.6076331,-0.17833361,0.100153,1.2236981,-0.3479008,-0.2332832,-0.112268895,-0.069914155,0.20195937,-0.4034733,-0.6324555,-0.3350511
110,-0.011843483,-0.29452994,0.0,1.0,0.22918752,-0.4581594,-0.13762192,0.0,1.0,-0.16694796,0.122836165,0.08984974,-0.68351805,1.5894939,0.79439306,-0.43074083,1.4398855,-0.20952363,1.4449543,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5813313,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.102020405,-0.028927919,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,1.5150018,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.019010738,-0.069454476,0.9615918,0.65104187,0.27138147,-0.021312706,-0.27403206,-0.523593,-0.3479008,-0.2332832,0.019508222,-0.11643954,0.032190833,-0.4034733,-0.6324555,-0.3350511
