,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.15400074,0.4799142,1.0,1.0,-0.40393093,-0.13087112,0.4136982,4.0,1.0,-0.1388677,0.14591783,-0.16441704,0.5106312,0.27593938,0.7982381,0.25313082,0.58646256,-0.18596534,0.20288052,-0.014886168,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
81,-0.16124336,-0.2086282,1.0,1.0,-0.40393093,-0.12080063,-0.08292198,4.0,0.0,-1.2345665,0.5974299,-0.33737028,-0.67018723,-0.97905296,-1.1612651,0.14003803,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
82,0.17785606,-0.2882626,1.0,1.0,0.8847067,-0.006739297,-0.029123062,1.0,2.0,0.21745008,0.15161781,-0.91388106,-0.67018723,1.5309317,0.7982381,-0.24160579,-1.2483964,-0.18596534,-1.176508,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
83,-0.10179207,0.3109895,1.0,0.0,-0.83347684,0.5503397,-0.15707356,4.0,0.0,-0.46875656,0.7748542,0.00853619,-0.67018723,-0.97905296,-1.1612651,1.0349238,-1.2483964,-0.18596534,-1.1474622,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
84,0.26362625,0.49374384,1.0,1.0,0.111524105,0.5503397,0.12831232,0.0,0.0,-0.23302042,-0.2735258,-0.82740444,-0.67018723,-0.97905296,-1.1612651,0.779109,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
85,0.5742318,0.10049473,0.0,0.0,1.1424342,0.20973428,0.4136982,0.0,1.0,-0.92824244,-0.64454037,-0.9427066,-0.67018723,0.69427013,0.7982381,-0.24870813,0.58646256,-0.18596534,-0.838608,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
86,1.1954429,0.71044296,0.0,1.0,0.7128883,1.572156,0.98446995,4.0,1.0,-0.31559458,0.5974299,0.3256171,-0.67018723,1.5309317,0.7982381,1.1429585,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
87,-2.878971,-2.6975055,0.0,0.0,0.36925164,-2.515109,-3.5817041,0.0,1.0115024,0.05777267,0.25050095,0.9309534,-0.007013654,0.11530989,0.16997255,-2.8898127,-1.2483964,5.4117475,0.50082767,0.4040611,0.041134197,-0.11731897,0.15830189,0.055695493,-0.7644379,-0.03021114,0.3673587
88,-2.0019672,-1.7082509,0.0,1.0,1.1424342,-2.515109,-2.4401605,0.0,1.3763691,-0.46875656,1.6619757,0.09501281,0.5106312,0.32190397,0.22350006,-2.4759154,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
89,0.13572983,-0.5913391,1.0,0.0,-0.14620341,-0.47147653,0.4136982,4.0,0.0,-0.009270658,1.3071271,2.4875324,-0.67018723,-0.97905296,-1.1612651,-0.28286383,1.5038921,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
90,0.045083087,-0.10226106,0.0,1.0,0.02561493,-0.08075609,0.108422786,4.0,2.0,-0.13031594,0.08864038,-0.3661958,0.5106312,-0.14239141,0.7982381,-0.0031540748,0.58646256,-0.18596534,-0.5007081,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
91,-1.3624852,-1.6106933,1.0,0.0,-0.74756765,-1.4932927,-1.298617,4.0,0.0,-0.31559458,0.42000553,2.8334389,-0.67018723,-0.97905296,-1.1612651,-0.87162244,0.58646256,-0.18596534,0.18954417,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
92,0.5925027,0.50053185,0.0,0.0,0.7987975,0.5503397,0.4136982,0.0,2.0,0.75653917,0.5974299,-0.6832767,2.872268,-0.97905296,-1.1612651,0.26268843,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
93,0.17227165,0.4199938,1.0,0.0,0.02561493,-0.47147653,0.4136982,4.0,0.0,-0.16243263,0.5974299,0.35444266,-0.67018723,-0.97905296,-1.1612651,-0.33592123,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
94,-0.005218987,0.81062406,1.0,1.0,0.111524105,-0.0946895,-0.021387372,4.0,2.0,-2.1535382,-0.11226743,-0.0836569,-0.67018723,1.1126009,0.7982381,-0.099102415,1.5038921,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
95,-0.1383339,-0.5094447,1.0,1.0,2.087435,-0.47147653,-0.7278453,4.0,2.0,-1.5408903,-0.11226743,-1.2021364,-0.67018723,-0.97905296,-1.1612651,-1.1702986,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
96,1.2319847,1.9521157,1.0,0.0,0.28334245,1.9127613,0.98446995,1.0,1.0,-1.2345665,-0.11226743,2.2569282,0.5106312,1.1126009,0.7982381,1.345971,0.58646256,-0.18596534,0.51299155,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
97,-0.06525023,0.43254277,1.0,1.0,-2.2939327,0.5503397,0.4136982,3.0,0.0,-0.7750805,2.1942487,0.12383834,-0.67018723,-0.97905296,-1.1612651,1.8472948,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
98,0.75694096,1.7891521,1.0,0.0,-0.66165847,0.8909451,0.98446995,0.0,0.0,-0.92824244,-0.28969175,0.06618726,-0.67018723,-0.97905296,-1.1612651,0.9589797,0.58646256,-0.18596534,0.21363759,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
99,-0.13506606,-0.08105309,1.0,1.0,-1.0912043,-0.044642802,0.15436934,2.0,0.0,0.29705328,1.4845514,-0.7121023,-0.67018723,-0.97905296,-1.1612651,0.628383,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
100,-0.1383339,0.018086793,1.0,1.0,-0.48984012,0.20973428,-0.15707356,4.0,0.0,-0.16243263,-1.531662,-0.85622996,-0.67018723,-0.97905296,-1.1612651,0.21467434,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
101,0.66558635,1.1485467,0.0,0.0,1.1424342,0.5503397,0.4136982,4.0,1.0,1.369187,0.24258122,-0.53914905,0.5106312,1.5309317,0.7982381,-0.03134042,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
102,1.2137138,1.4207659,0.0,1.0,1.6578892,0.8909451,0.98446995,1.0,2.0,-0.6219185,-0.64454037,-0.53914905,-0.67018723,-0.97905296,-1.1612651,-0.16859472,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
103,4.191873,5.016419,1.0,1.0,0.54107,0.5503397,6.1214156,4.0,1.0,-1.0814044,-0.8219647,-1.1156598,-0.67018723,1.5309317,0.7982381,0.15438323,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
104,0.39807585,0.6312225,1.0,0.6413318,0.7128883,-0.13087112,0.4136982,1.0,2.0,0.90970117,1.6619757,-0.30854473,0.5106312,1.5309317,0.7982381,-0.16829959,-0.33096692,-0.18596534,1.1887913,4.7682533,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
105,0.043596152,0.5464438,1.0,1.0,-0.14620341,0.0033682787,0.09939584,1.0,0.0,0.6033772,-0.46711606,-0.7121023,-0.67018723,-0.97905296,-1.1612651,-0.18102352,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
106,-0.04697932,0.22669587,1.0,1.0,0.7987975,-0.47147653,-0.15707356,0.0,2.0,0.6033772,-0.46711606,1.7092429,0.5106312,1.1126009,0.7982381,-0.8707065,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
107,1.177172,0.874259,0.0,0.0,1.8297076,0.5503397,0.98446995,0.0,0.0,-0.009270658,1.1297028,1.2480344,-0.67018723,-0.97905296,-1.1612651,-0.12029686,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,6.739813,-0.031708915,-0.057665106
108,0.12694557,0.5528079,1.0,1.0,0.111524105,0.1256185,0.09275382,1.0,1.0,-1.0814044,-0.8219647,-0.8850555,-0.67018723,0.69427013,0.7982381,0.04212861,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
109,1.2137138,1.0248574,1.0,0.0,1.4860709,0.8909451,0.98446995,1.0,2.0,0.55502445,0.20732306,0.18148942,1.6914496,-0.97905296,-1.1612651,0.2889318,1.5038921,-0.18596534,1.1887913,4.7682533,6.3760324,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
110,1.396423,1.4540114,1.0,1.0,0.7128883,2.2533667,0.98446995,1.0,1.0,0.11146353,0.19544336,0.21031496,-0.67018723,0.69427013,0.7982381,1.5783038,0.58646256,-0.18596534,-0.16280824,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
111,-0.759545,-0.7789177,1.0,1.0,-0.40393093,-0.81208193,-0.7278453,0.0,1.0,1.522349,-1.1768134,-0.020289348,2.872268,1.5309317,0.7982381,-0.5776261,0.58646256,-0.18596534,0.8615213,3.0714276,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
112,0.5742318,0.8545414,0.0,0.0,0.7128883,0.5503397,0.4136982,1.0,0.0,-0.009270658,0.06515689,-0.7409278,-0.67018723,-0.97905296,-1.1612651,0.2541113,-1.2483964,5.4117475,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,7.3848157,-0.14876328,-0.031708915,-0.057665106
113,0.11824084,-0.44191366,1.0,1.0,0.19743328,0.057655253,0.07909118,1.0,1.0,-0.46875656,-0.28969175,-0.092769876,0.5106312,0.27593938,0.7982381,0.07930274,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
114,-0.33596587,0.25534266,1.0,0.0,-1.6925685,-0.22304489,0.086541384,4.0,1.0,-0.020132827,-0.27963412,-0.7121023,-0.67018723,0.27593938,0.7982381,0.43070474,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
115,-1.3807561,-0.9693307,1.0,1.0,-1.1771135,-1.1526873,-1.298617,0.0,1.0,-0.31559458,1.6619757,-0.91388106,-0.67018723,1.5309317,0.7982381,-0.2952227,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
116,0.20881349,0.2862823,1.0,1.0,-1.434841,0.8909451,0.4136982,0.0,2.0,0.75653917,-0.11226743,0.41209373,-0.67018723,-0.5607222,0.7982381,1.2650741,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
117,0.6107736,0.21055526,1.0,1.0,-0.83347684,0.5503397,0.98446995,2.0,2.0,2.5944827,-0.64454037,-0.10676596,-0.67018723,-0.97905296,-1.1612651,0.7705733,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
118,-0.7412741,-1.2138863,1.0,0.0,-0.83347684,-0.47147653,-0.7278453,0.0,2.0,1.9818349,-1.531662,0.9309534,-0.67018723,-0.97905296,-1.1612651,-0.32603514,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
119,-0.16751245,-0.27823412,1.0,1.0,0.02561493,-0.16166216,-0.21828853,4.0,0.0,-1.3877283,-0.11226743,4.072937,-0.67018723,-0.97905296,-1.1612651,-0.22509454,-1.2483964,-0.18596534,-1.176508,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
120,-1.2711307,-1.606342,1.0,1.0,-0.23211259,-1.4932927,-1.298617,4.0,2.0,-0.016647091,-0.020025073,-1.3174386,1.6914496,-0.97905296,-1.1612651,-1.0079345,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
121,-0.77781594,-0.76425123,1.0,1.0,-0.48984012,-0.81208193,-0.7278453,0.0,2.0,-0.043266814,0.28006124,-0.5968001,-0.67018723,0.27593938,0.7982381,-0.35574642,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
122,0.6107736,0.7972124,1.0,1.0,1.3142525,0.20973428,0.4136982,0.0,0.0,1.2160251,0.5974299,2.1128006,-0.67018723,-0.97905296,-1.1612651,-0.35715416,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
123,0.7447622,1.0284431,1.0,0.6665653,1.056525,0.8909451,0.4136982,1.0,1.0,1.369187,0.9522785,0.29679158,-0.67018723,0.69427013,0.7982381,0.47587922,0.58646256,-0.18596534,-0.16280824,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
124,-0.22968847,-0.17955893,1.0,1.0,-0.91938597,0.20973428,-0.15707356,4.0,2.0,0.1438913,1.3071271,-0.82740444,-0.67018723,-0.97905296,-1.1612651,0.78298503,-1.2483964,5.4117475,0.15937275,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
125,0.53769,0.084996805,1.0,1.0,0.111524105,0.8909451,0.4136982,4.0,1.0,-0.35658932,-0.3228057,0.7291747,-0.67018723,1.5309317,0.7982381,0.55733424,-1.2483964,-0.18596534,-1.176508,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
126,-0.1383339,0.64065164,0.0,1.0,0.4551608,-0.47147653,-0.15707356,0.0,1.0,-1.0814044,0.24258122,-0.9715321,-0.67018723,1.5309317,0.7982381,-0.4442537,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
127,0.7752119,1.6159189,1.0,1.0,-0.48984012,0.8909451,0.98446995,1.0,1.0,0.30729815,0.23588793,-0.79857886,0.5106312,-0.023498613,-0.11656109,0.89838344,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
128,0.72039914,0.3573384,1.0,1.0,-0.74756765,0.8909451,0.98446995,3.0,1.0,0.06465803,-0.03206008,-1.1733109,0.5106312,-0.14239141,0.7982381,1.1217996,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
129,-0.3941267,-0.5446678,1.0,1.0,-0.83347684,-0.47147653,-0.15707356,1.0,0.0,0.75653917,-1.1768134,0.7580002,-0.67018723,-0.97905296,-1.1612651,-0.1949236,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
130,0.17836429,1.1973876,0.0,0.6665396,-0.66165847,0.20973428,0.4136982,1.0,2.0,0.029118337,0.21096088,-1.0580087,-0.67018723,-0.97905296,-1.1612651,0.7199798,0.58646256,-0.18596534,-0.5007081,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
131,-0.38344872,0.28479376,1.0,1.0,-1.5207502,-0.22474465,-0.015451829,0.0,2.0,-2.0003762,-0.99938905,-0.45267242,-0.67018723,-0.97905296,-1.1612651,-1.0079345,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
132,-1.0884215,-0.9887529,0.0,0.0,1.056525,-1.8338982,-1.298617,0.0,1.0,-0.009270658,0.5974299,1.9974983,-0.67018723,0.3526122,0.7982381,-1.926458,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
133,0.0036961555,0.33056626,0.0,1.0,-0.14620341,0.046966963,0.047346707,4.0,2.0,-0.16243263,0.42000553,-1.0868343,-0.67018723,-0.97905296,-1.1612651,0.068861865,0.58646256,-0.18596534,0.51299155,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
134,0.3367099,-0.27838796,0.0,1.0,2.2592535,-0.13087112,-0.15707356,0.0,1.0,0.75653917,-0.64454037,-0.30854473,-0.67018723,1.5309317,0.7982381,-0.9356784,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
135,-0.01043749,-0.018994717,1.0,1.0,0.97061586,-0.47147653,-0.15707356,0.0,0.0,-0.46875656,-0.64454037,-0.53914905,-0.67018723,-0.97905296,-1.1612651,-0.17399833,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
136,-0.19314665,0.37607926,0.0,1.0,0.6269792,-0.81208193,-0.15707356,1.0,1.0,0.1438913,0.5974299,0.44091925,0.5106312,1.5309317,0.7982381,-0.9509631,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
137,-0.01043749,-0.8812225,1.0,1.0,-0.74756765,-0.47147653,0.4136982,0.0,0.0,-0.6219185,0.42000553,-0.45267242,-0.67018723,-0.97905296,-1.1612651,-0.034806874,1.5038921,-0.18596534,0.64295274,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
138,-1.9288836,-1.6683708,1.0,1.0,-0.74756765,-2.1745036,-1.8693888,4.0,1.0,1.369187,5.742735,3.0352178,0.5106312,-0.5607222,-0.18151353,-0.9617729,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
139,0.34283295,-0.121331386,0.0,0.66487443,0.111524105,0.20973428,0.4136982,1.0,0.0,-0.46875656,-0.64454037,-0.39502135,-0.67018723,-0.97905296,-1.1612651,0.10592808,0.58646256,-0.18596534,-0.5007081,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
140,-0.72300315,0.09536245,1.0,1.0,0.19743328,-1.1526873,-0.7278453,0.0,2.0,-1.5408903,-1.1768134,2.0839748,-0.67018723,0.028692208,0.11080798,-1.2206146,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
141,-1.6548198,-2.162393,1.0,0.0,1.7437984,-1.8338982,-2.4401605,0.0,0.0,-0.10909866,-0.06482664,0.60589427,-0.67018723,-0.97905296,-1.1612651,-2.1619623,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
142,-0.28450122,-0.83214146,1.0,1.0,-2.4657512,-0.13087112,0.4136982,4.0,2.0,0.1438913,-1.1768134,-1.0868343,0.5106312,-0.97905296,-1.1612651,0.7091871,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
143,-1.1980469,-1.4794463,1.0,1.0,-0.31802177,-1.1526873,-1.298617,0.0,2.0,-0.16243263,2.903946,1.8821962,0.5106312,-0.97905296,-1.1612651,-0.71099144,0.58646256,-0.18596534,-0.838608,1.3746018,0.002666008,-0.065432645,0.10683379,-0.032746308,-0.013755506,-0.18783341,0.20370789
144,0.31843898,0.013229424,0.0,0.0,0.36925164,-0.13087112,0.4136982,0.0,2.0,0.18103652,0.28422785,-0.9427066,-0.67018723,0.27593938,0.7982381,-0.13374788,0.58646256,-0.18596534,0.59933054,-0.32222396,-0.15862733,-0.055397626,-0.11686082,7.3848157,-0.14876328,-0.031708915,-0.057665106
145,0.7934828,0.903322,0.0,0.0,1.7437984,0.5503397,0.4136982,4.0,2.0,1.0628631,0.24258122,-0.5968001,1.6914496,1.1126009,0.7982381,-0.27786914,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
146,0.3549808,0.92034614,0.0,1.0,0.19743328,1.572156,-0.15707356,1.0,2.0,0.28411114,0.5501956,0.2391405,1.6914496,0.69427013,0.7982381,1.2182976,0.58646256,-0.18596534,-0.5007081,-0.32222396,-0.15862733,-0.055397626,-0.11686082,7.3848157,-0.14876328,-0.031708915,-0.057665106
147,-1.1797761,-1.7535013,1.0,0.0,-0.74756765,-0.81208193,-1.298617,0.0,1.0,0.75653917,-0.99938905,-1.1444854,-0.67018723,-0.97905296,-1.1612651,-0.14824077,0.58646256,-0.18596534,0.51299155,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
148,2.553191,2.3602822,1.0,0.6880056,0.54107,2.5939722,2.6967852,1.0,2.0,-0.31559458,-0.11226743,-0.45267242,1.6914496,-0.97905296,-1.1612651,2.524887,-1.2483964,5.4117475,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
149,0.06264617,0.26757035,0.0,0.0,1.3142525,-0.47147653,-0.15707356,0.0,2.0,0.29705328,0.9522785,0.15266389,-0.67018723,-0.97905296,-1.1612651,-0.71339947,0.58646256,-0.18596534,1.1887913,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,6.739813,-0.031708915,-0.057665106
150,-0.26623031,-0.723563,0.0,1.0,-0.14620341,-0.47147653,-0.15707356,0.0,0.0,-1.6940523,-0.46711606,0.3256171,-0.67018723,-0.97905296,-1.1612651,-0.26422995,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
151,0.63487405,0.9341667,1.0,0.680942,0.54107,0.8909451,0.4136982,1.3180771,2.0,-0.46875656,1.6619757,-0.16441704,1.6914496,1.5309317,0.7982381,0.7409727,0.58646256,-0.18596534,1.1887913,4.7682533,-0.15862733,-0.055397626,-0.11686082,-0.13734615,6.739813,-0.031708915,-0.057665106
152,-0.04697932,0.15264572,0.0,0.0,0.36925164,-0.13087112,-0.15707356,4.0,1.0,-0.009270658,1.6619757,-0.53914905,-0.67018723,1.1126009,-0.18151353,-0.015140107,1.5038921,-0.18596534,0.8508914,0.854758,-0.15862733,-0.055397626,-0.11686082,-0.13734615,6.739813,-0.031708915,-0.057665106
153,-0.52202314,-0.30889872,0.0,1.0,0.7987975,-0.81208193,-0.7278453,4.0,2.0,-1.2345665,-0.64454037,-1.0580087,-0.67018723,1.5309317,0.7982381,-0.9633866,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
154,-0.54029405,-0.544109,1.0,1.0,0.19743328,-0.47147653,-0.7278453,4.0,2.0,-0.31559458,-0.11226743,0.9886045,-0.67018723,-0.97905296,-1.1612651,-0.43555966,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
155,-0.10179207,0.21687335,0.0,0.0,0.54107,-0.47147653,-0.15707356,4.0,0.0,0.45021525,-1.1768134,3.2946475,-0.67018723,-0.97905296,-1.1612651,-0.8546812,-0.23865308,0.3460248,0.2764343,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
156,1.5243194,2.1297846,0.0,0.0,1.3142525,2.2533667,0.98446995,4.0,0.0,0.21945116,0.26715705,-0.53914905,1.6914496,-0.97905296,-1.1612651,1.3099786,1.5038921,-0.18596534,0.8508914,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
157,-0.061140448,-0.09680227,1.0,0.0,-1.0052952,0.11101328,0.1475512,0.0,1.0,0.6033772,0.7748542,-0.82740444,0.5106312,-0.14239141,0.7982381,0.57892525,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
