,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,0.15499884,0.5492992,1.0,0.0,0.48280692,0.12726428,0.019779494,0.0,1.0,0.0023032222,-0.8048402,-1.0008892,0.63379556,-0.10143557,0.8321432,-0.19635211,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,0.196718,0.049565382,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,0.82075834
160,0.15499884,0.29447803,1.0,1.0,0.66748285,-0.1830179,-0.18353339,2.05238,1.0137541,-0.74946845,0.19690663,-0.5895004,-0.6465995,0.009937726,-0.050333213,-0.39301434,-0.12896478,0.23322257,-0.17392154,0.29212087,0.054290473,2.0648978,0.08958702,0.010779381,-0.30280107,-4.4065065,-0.036340415,14.101678,9.354531,3.0950923,6.332523,12.726189,8.416078,7.2521386,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.35538593,-0.17561707,3.7920785,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-0.09963184,0.4598648
161,0.15499884,-0.9483945,0.0,1.0,-0.07122087,-1.5800307,-1.3335863,0.0,1.0,0.012349609,0.082237795,-0.45237085,-0.6465995,1.6169503,0.8321432,-1.1654519,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.53344166,-0.60592055,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,1.5900667
162,0.15499884,0.41927552,1.0,1.0,0.113455065,-1.2307775,-0.7585599,4.0,0.0,-0.29840544,1.0316956,1.0560546,-0.6465995,-0.9606285,-1.1686502,-0.9319359,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.64934033,-0.44958627,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
163,0.15499884,-0.747876,1.0,0.0,-1.6409663,-0.1830179,0.39149308,4.0,2.0,1.3554922,-1.4726714,-0.040982082,-0.6465995,0.32816088,0.8321432,0.274751,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.5640635,-0.09154843,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,2.2392457,-0.7178583
164,0.15499884,-0.3498123,1.0,0.66790533,1.0368347,-0.1830179,-0.18353339,1.0,1.0,-0.8998228,-0.39230612,-0.34266716,-0.6465995,0.5279356,0.8321432,-0.6189102,0.58831257,-0.19256562,0.41555938,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.35538593,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,-0.7178583
165,0.15499884,0.6240476,1.0,0.0,0.021117102,0.16623531,-0.18353339,1.0,1.0,-0.44875976,0.69778,0.8914991,0.63379556,-0.531032,0.8321432,-0.008328515,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.8553183,-1.0901921,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,0.051450033
166,0.15499884,0.44449207,1.0,1.0,-0.71758664,0.16623531,0.96651953,1.0,2.0,0.0023032222,0.69778,1.5222952,-0.6465995,-0.9606285,-1.1686502,0.47440508,0.58831257,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.14454642,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
167,0.15499884,-0.13081272,1.0,1.0,-0.5329107,1.2139949,0.96651953,0.0,0.0,1.3554922,1.0316956,-0.64435226,-0.6465995,-0.9606285,-1.1686502,1.3215065,0.58831257,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.26164594,0.4188411,3.7920785,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,0.82075834
168,0.15499884,-0.23680359,0.0,1.0,0.66748285,1.5632482,2.1165726,1.0,1.0,-0.15682624,0.11065741,-0.51462054,-0.6465995,1.6169503,0.8321432,1.0554645,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.48755145,0.6949971,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,-0.7178583
169,0.15499884,0.3083083,0.0,0.0,1.1291727,0.06196645,-0.08207387,0.0,2.0,-0.29840544,-0.4709246,-0.37009308,0.63379556,-0.9606285,-1.1686502,-0.44059768,0.58831257,-0.19256562,0.49737078,1.5889022,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,5.6862407,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.17474322,0.0053747944,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,2.359375
170,0.15499884,-0.6418677,0.0,0.0,2.0525525,-2.6277902,-2.4836392,0.0,0.0,-0.44875976,1.0316956,2.3999245,-0.6465995,-0.9606285,-1.1686502,-2.8612514,1.5238566,-0.19256562,1.3650757,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.61676574,-0.9534262,-0.26525795,-0.1773014,3.953737,-0.123350486,-0.09535794,-0.10088139,-1.0200721,1.5900667
171,0.15499884,0.3371425,1.0,1.0,-1.8256422,0.8647417,0.39149308,1.0,2.0,-0.5991141,-1.1387558,-1.3300002,-0.6465995,-0.14992002,0.0709236,1.2741048,0.58831257,-0.19256562,-0.88461304,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.07715216,0.17331435,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
172,0.15499884,0.025579436,1.0,1.0,1.0368347,-0.5322711,-0.18353339,1.0,1.0,0.045544583,0.12997894,-1.083167,0.63379556,0.75775737,0.8321432,-0.72234344,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.12456112,-0.20019664,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
173,0.15499884,0.4805825,0.0,0.6653484,0.298131,-0.05444506,-0.032632545,1.0,2.0,-1.3508857,-0.13700898,-0.5346486,-0.6465995,-0.9606285,-1.1686502,-1.0992297,0.58831257,-0.19256562,-0.88461304,1.5889022,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.07169817,-0.04757524,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
174,0.15499884,0.09934336,1.0,0.0,0.94449675,-0.1830179,0.96651953,0.0,1.0,-0.48743013,-0.47534117,0.5349622,0.63379556,-0.531032,0.8321432,-0.36173552,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.14454642,0.73895794,3.7920785,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,1.5900667
175,0.15499884,-0.3277426,1.0,1.0,-0.34823477,0.16623531,-0.18353339,1.0,2.0,0.60372055,2.2004004,-0.5620745,0.63379556,0.32816088,0.8321432,0.8441483,0.58831257,-0.19256562,0.36414316,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,1.1444111,0.73895794,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
176,0.15499884,0.24468528,0.0,1.0,0.39046896,0.16623531,-0.18353339,0.0,1.0,-0.44875976,0.5308222,0.013869751,-0.6465995,-0.531032,0.8321432,0.0976208,0.58831257,-0.19256562,0.4405129,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.35538593,0.28167042,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,2.359375
177,-12.228325,-12.3834715,1.0,0.0,0.113455065,-4.7233095,-4.7837453,4.0,1.0,-1.0501771,-1.1387558,0.068721585,0.63379556,-0.531032,0.8321432,-3.9605484,0.58831257,-0.19256562,0.10089722,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-1.2424071,-1.7107406,3.7920785,5.685627,-0.25697383,-0.123350486,-0.09535794,-0.10088139,1.1528064,0.82075834
178,0.15499884,-0.47531652,1.0,0.0,-1.0869385,0.5154885,-0.18353339,4.0,0.0,-1.0501771,-0.6985648,0.9737769,-0.6465995,-0.9606285,-1.1686502,0.569942,-0.3472315,-0.19256562,-0.32928544,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.8553183,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,1.1528064,-0.7178583
179,0.15499884,-0.36103544,0.0,1.0,-0.99460053,-0.5322711,-0.18353339,0.0,1.0,-1.0501771,1.0316956,3.9632018,0.63379556,0.32816088,1.8325399,0.28205982,0.58831257,-0.19256562,0.46435195,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.64447874,1.6535329,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,1.5900667
180,0.15499884,-0.29144725,1.0,1.0,0.48280692,0.13396086,-0.026496086,1.0,1.0,2.2576182,0.5308222,0.31555483,0.63379556,1.6169503,0.8321432,0.07639465,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.22753167,0.020188067,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
181,0.15499884,0.17718275,0.0,0.0,0.7598208,-1.2307775,-0.18353339,4.0,2.0,-0.5991141,-1.6396292,0.42525852,-0.6465995,-0.531032,0.8321432,-2.7192395,0.58831257,-0.19256562,-0.19362114,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-4.854777,-5.663067,-0.26525795,-0.1773014,3.953737,-0.123350486,-0.09535794,-0.10088139,0.06636713,0.82075834
182,0.15499884,0.4944558,1.0,0.0,0.48280692,1.5632482,0.96651953,0.0,0.0,0.0023032222,-1.1387558,0.0961475,-0.6465995,1.6169503,0.8321432,0.8762173,0.58831257,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,9.902184,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.14454642,0.73895794,-0.26525795,-0.1773014,3.953737,-0.123350486,-0.09535794,-0.10088139,0.06636713,2.359375
183,0.15499884,0.14235291,1.0,1.0,-0.34823477,-0.17269172,-0.108829066,4.0,0.0,-1.2005315,0.5308222,-0.397519,-0.6465995,-0.9606285,-1.1686502,0.078551866,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.27741027,-0.12256791,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
184,0.15499884,-0.37968722,0.0,0.0,-0.16355883,0.051911045,0.0020432426,0.0,2.0,0.0023032222,0.5308222,-0.64435226,1.9141905,-0.9606285,-1.1686502,0.19500762,0.58831257,-0.19256562,1.1883627,1.5889022,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.054130744,0.08718928,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
185,0.15499884,-0.0142106805,1.0,0.0,0.8521588,-0.1830179,-0.18353339,4.0,2.0,0.45336622,-0.13700898,-0.20553759,-0.6465995,1.6169503,0.8321432,-0.7125476,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-1.3552506,-1.0901921,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,1.1528064,1.5900667
186,0.15499884,0.40638563,1.0,1.0,-2.194994,-0.25650895,0.069457635,4.0,2.0,0.60372055,0.36386442,-1.083167,-0.6465995,-0.9606285,-1.1686502,0.6678052,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.41552722,-0.042840313,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
187,0.15499884,0.6327818,0.0,0.0,-0.8099246,-0.19252457,0.0024908455,4.0,0.0,-1.5012401,-1.3057137,-0.42494494,-0.6465995,-0.9606285,-1.1686502,0.012343745,0.58831257,-0.19256562,-0.19362114,1.5889022,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.21276034,-0.049006384,3.7920785,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
188,0.15499884,-0.2620364,0.0,0.6672572,1.0368347,0.8647417,-0.18353339,1.4923481,1.0,0.5255426,-0.14210965,0.12556455,1.9141905,0.32816088,0.8321432,0.30567318,0.58831257,-0.19256562,0.8428667,5.33738,0.078663155,13.218212,0.026737124,0.049748193,1.0032979,5.4437094,0.004793951,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,0.59412,0.058367018,-0.26525795,-0.1773014,0.38313854,-0.123350486,-0.09535794,-0.10088139,-0.16149019,-0.13936871
189,0.15499884,0.2807744,1.0,0.0,-0.44057274,-0.88152426,-0.18353339,2.0,0.0,-1.0501771,-0.13700898,2.537054,-0.6465995,-0.9606285,-1.1686502,-1.1161699,1.5238566,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,14.105233,-2.8550477,-2.004767,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
190,0.15499884,-0.018102547,0.0,0.0,1.4985245,2.2617545,0.96651953,4.0,0.0,0.2268323,0.2200327,-0.5895004,1.9141905,-0.9606285,-1.1686502,1.2788719,1.5238566,-0.19256562,0.8428667,1.5889022,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,1.1517026,0.57579255,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
191,0.15499884,-0.8003236,1.0,0.66996115,-1.6409663,-0.1830179,0.96651953,0.0,1.0,-0.5991141,-0.13700898,-0.31524125,1.9141905,1.1873538,0.8321432,0.3689507,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.6502949,0.043716207,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
192,0.15499884,-0.41917434,0.0,1.0,0.5751449,0.5154885,0.39149308,1.0,2.0,0.3030119,1.532569,-0.34279388,0.63379556,-0.9606285,-1.1686502,0.4271316,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.3730502,0.24231964,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
193,0.15499884,-0.0961117,0.0,1.0,0.113455065,-0.13163047,0.08394204,4.0,2.0,-0.11652316,0.05204698,-0.42494494,0.63379556,-0.10143557,0.8321432,-0.06835845,0.58831257,-0.19256562,-0.5391171,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.008153629,0.002368507,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
194,0.15499884,-0.074597575,1.0,1.0,-0.44057274,-0.29084074,-0.20524356,4.0,1.0,-1.5012401,-3.3092072,-0.17811167,1.9141905,1.1873538,0.8321432,-0.46870095,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.19577295,-0.23881285,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,1.1528064,-0.7178583
195,0.15499884,-0.020567361,0.0,0.0,0.48280692,0.5154885,0.39149308,4.0,1.0,-0.44875976,-0.8048402,0.3704067,-0.6465995,0.32816088,0.8321432,0.29020107,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.64447874,0.73895794,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
196,0.15499884,-0.112731114,0.0,0.665415,2.1448903,-0.1830179,-0.18353339,4.0,0.0,0.1699313,0.11707686,-0.72663003,0.63379556,-0.9606285,-1.1686502,-0.72940874,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,1.1444111,0.73895794,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
197,0.15499884,0.31793216,1.0,1.0,-0.6252487,0.16623531,0.39149308,4.0,2.0,-0.29840544,-0.3039668,-0.34266716,-0.6465995,-0.9606285,-1.1686502,0.34257913,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.21479894,0.028111778,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,2.2392457,-0.7178583
198,0.15499884,-0.27030876,1.0,1.0,0.20579304,0.8647417,0.96651953,1.0,1.0,0.13550721,-0.05717752,-0.4199102,0.63379556,-0.531032,0.8321432,-1.0992297,0.58831257,-0.19256562,0.28052795,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.64447874,0.73895794,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,0.051450033
