,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.04217601,0.31439373,1.0,0.66478133,-0.4208166,-0.5055327,-0.16928501,0.0,1.0,0.03170853,-0.14323285,0.0322144,-0.68772036,-0.5942724,0.74996954,-0.27573764,0.5437731,-0.19619033,0.14129482,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
81,0.04217601,0.1180643,1.0,0.0,-0.15501246,-0.5055327,0.40564755,4.0,0.0,-0.012504307,1.2612591,2.6397772,-0.68772036,-1.016434,-1.2338442,-0.30802837,1.466172,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
82,0.04217601,-0.42450434,1.0,0.0,0.022190316,0.50671697,-0.16928501,4.0,2.0,1.1559385,0.6633577,0.66367894,-0.68772036,1.5165355,-0.24193728,0.44894007,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
83,0.04217601,0.17030782,1.0,1.0,-0.9524249,-0.18533182,-0.15977876,0.0,2.0,-0.30461502,0.07359594,0.8764895,0.49482048,0.033670727,0.14515668,0.19476497,-1.3010246,-0.19619033,-1.2356802,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
84,0.04217601,0.26785526,1.0,1.0,-1.0410264,1.5189666,1.5555127,4.0,1.1255472,-1.0348918,-1.4533995,-0.7651921,0.49482048,0.15265442,0.38671044,1.3374643,0.5437731,-0.19619033,0.26007622,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
85,0.04217601,0.910892,1.0,1.0,0.1107917,2.8686328,0.9805801,0.0,1.0,-0.012504307,3.8062515,-0.73479056,0.49482048,1.094374,0.74996954,2.7051127,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
86,0.04217601,0.06388403,1.0,0.6764765,0.46519724,4.218299,3.2803104,1.0,1.0,0.4556513,0.401101,0.32926235,0.49482048,1.094374,0.74996954,3.3142152,-1.3010246,5.101491,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
87,0.04217601,-0.430289,0.0,0.0,0.28799447,-0.16811614,-0.7442176,1.0,1.0,0.30219823,0.25095186,-0.24836639,-0.68772036,-0.17211083,0.74996954,-0.10490179,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
88,0.04217601,0.56621647,1.0,1.0,-0.15501246,1.8563831,1.5555127,1.0,2.0,-0.012504307,0.5825944,-0.70438904,0.49482048,-0.17211083,0.74996954,1.6758637,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
89,0.04217601,0.37255523,0.0,1.0,0.28799447,-0.8429492,-0.7442176,0.0,2.0,-1.0348918,0.2432621,0.45086837,-0.68772036,-1.016434,-1.2338442,-0.8747473,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
90,0.04217601,-0.2107876,0.0,0.6709829,0.6424,1.18155,0.9805801,0.0,2.0,0.20444441,0.18419723,0.14685327,1.6773614,1.5165355,0.74996954,0.68810135,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
91,0.04217601,-0.5027194,1.0,0.0,0.19939308,-0.16811614,0.40564755,1.0,2.0,-0.05461241,0.006318148,0.17725478,0.49482048,-0.17211083,0.74996954,-0.15911545,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
92,0.04217601,0.73761064,1.0,0.0,0.28799447,1.5189666,2.7053778,4.0,1.4059455,1.1559385,-1.1140672,0.08605024,1.6773614,1.5165355,0.74996954,1.0183644,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
93,0.04217601,-0.7205266,1.0,1.0,-1.6612359,0.1693004,0.40564755,4.0,0.0,-0.4506704,-0.6050687,-1.0084041,-0.68772036,-1.016434,-1.2338442,2.1608453,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
94,0.04217601,-0.2416317,0.0,0.0,-0.15501246,-0.16811614,-0.16928501,1.0,2.0,0.57171714,1.0915929,0.2076563,0.49482048,-0.17211083,0.74996954,0.42151475,0.5437731,-0.19619033,1.1413971,-0.29897645,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
95,0.04217601,0.17081475,1.0,1.0,-0.4208166,-1.1803658,-0.7442176,4.0,2.0,-0.11362794,0.06882347,0.13069898,0.49482048,0.25005075,0.74996954,-1.1705981,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
96,0.04217601,-0.42858353,1.0,1.0,-0.06641107,-0.06516827,-0.05604509,0.0,2.0,-0.15855967,0.5825944,-0.46117696,-0.68772036,-1.016434,-1.2338442,0.1269859,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
97,0.04217601,-0.0415793,0.0,0.6657644,1.3512111,1.18155,-0.16928501,1.2861706,2.0,-0.020598793,0.21559872,-0.21796487,1.6773614,-1.016434,-1.2338442,0.5559418,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
98,0.04217601,0.26568264,0.0,1.0,1.2626097,0.1693004,-0.16928501,0.0,1.0,1.8862153,-1.1140672,2.4269667,0.49482048,-0.5942724,0.74996954,-0.5820518,1.466172,-0.19619033,1.1413971,0.6909301,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
99,0.04217601,-0.13953042,0.0,0.0,0.46519724,0.50671697,0.40564755,1.6680169,1.0,-0.7427811,-0.6050687,-0.27876788,-0.68772036,0.25005075,0.74996954,0.22468211,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
100,0.04217601,-0.53465664,1.0,0.0,1.6170152,0.20066668,0.14063239,1.1907556,2.0,0.19501068,0.2373518,-1.4340253,1.6773614,1.5165355,0.74996954,-0.069986425,1.466172,-0.19619033,1.0830044,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
101,0.04217601,-0.23375443,1.0,1.0,-1.218229,-0.16811614,-0.16928501,4.0,1.0,-0.012504307,-1.1140672,1.3325123,0.49482048,-0.17211083,0.74996954,0.11829736,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
102,0.04217601,-0.0062799947,1.0,1.0,0.19939308,0.8441335,0.9805801,4.0,1.0,-0.7427811,0.2432621,1.3325123,-0.68772036,1.5165355,0.74996954,0.9380349,1.466172,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
103,0.04217601,0.5514109,0.0,0.0,0.99680555,-0.16811614,0.9805801,1.6454957,1.6922511,1.74016,-1.1140672,0.45086837,0.49482048,1.5165355,1.7418764,-0.7660733,0.5437731,-0.19619033,0.8018147,5.8092933,-0.16254473,-0.0457855,-0.117366225,-0.14170407,7.2767,-0.03190243,-0.049065974
104,0.04217601,-0.42331618,1.0,0.0,-0.06641107,-0.5055327,-0.16928501,4.0,2.0,-0.15855967,0.5825944,1.5453228,2.8599021,1.5165355,0.74996954,-0.34304127,0.5437731,-0.19619033,0.63759756,5.8092933,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
105,0.04217601,0.7210929,1.0,1.0,-0.86382353,-0.16811614,-0.16928501,0.0,1.0,-0.012504307,-0.096070215,0.8764895,2.8599021,1.094374,0.74996954,0.15730758,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
106,0.04217601,-0.34786126,1.0,1.0,-1.7498374,-0.15710871,-0.01785078,1.0,1.0,1.4480493,1.2612591,-0.24836639,-0.68772036,-0.5942724,0.74996954,0.66173947,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
107,0.04217601,0.66757995,1.0,0.67341834,-0.86382353,0.8441335,1.5555127,1.5953671,2.0,0.10742589,-0.020733105,-1.1604117,-0.68772036,-0.17211083,0.74996954,1.0969831,0.5437731,-0.19619033,0.13874543,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
108,0.04217601,1.0192496,0.0,1.0,0.8196028,1.5189666,0.9805801,1.0,0.0,-0.59672576,0.2432621,-0.43077546,-0.68772036,-1.016434,-1.2338442,1.0044013,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
109,0.04217601,0.62570935,1.0,1.0,-0.24361384,0.1693004,-1.3191501,1.0,2.0,0.57171714,-1.9623979,-0.4915785,1.6773614,-1.016434,-1.2338442,0.061637457,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
110,0.04217601,-0.04231202,1.0,1.0,-1.3068304,-0.12892208,0.08158469,0.0,0.0,0.13355105,-0.43540254,-0.21796487,-0.68772036,-1.016434,-1.2338442,0.35665068,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
111,0.04217601,0.791918,1.0,1.0,-0.15501246,-0.05770059,0.102457404,1.0,2.0,0.13355105,1.2612591,-1.3732224,-0.68772036,0.4998878,0.74996954,0.2579246,0.5437731,-0.19619033,-0.8960977,-0.29897645,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
112,0.04217601,0.5608223,0.0,0.0,1.3512111,0.50671697,0.40564755,1.0,2.0,0.2796064,-0.096070215,-0.029169561,-0.68772036,0.25005075,0.3072444,-0.044487193,1.466172,-0.19619033,1.1413971,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,7.2767,-0.03190243,-0.049065974
113,0.04217601,0.25860646,1.0,1.0,0.46519724,0.8441335,0.9805801,1.0,2.0,0.13355105,0.92192674,-0.94760114,0.49482048,0.25005075,0.74996954,0.83376247,0.5437731,-0.19619033,-0.21693277,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
114,0.04217601,-0.037800074,0.0,0.0,0.28799447,-0.5055327,-0.16928501,1.5802225,2.0,-1.6191132,-1.1140672,0.08605024,1.6773614,1.5165355,0.74996954,-0.669837,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
115,0.04217601,-0.13130131,0.0,1.0,0.19939308,0.50671697,1.5555127,3.0,2.0,-0.88883644,-0.096070215,-0.40037394,0.49482048,-0.5942724,0.74996954,0.24214329,1.466172,-0.19619033,0.8018147,5.8092933,-0.16254473,-0.0457855,8.710883,-0.14170407,-0.13892703,-0.03190243,-0.049065974
116,0.04217601,-0.016254662,1.0,1.0,-0.15501246,-0.8429492,-0.7442176,0.0,0.0,1.301994,0.2432621,0.90689105,0.49482048,-1.016434,-1.2338442,-0.38099426,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
117,0.04217601,1.1021426,0.0,1.0,0.7310014,-0.5055327,-0.16928501,4.0,0.0,0.8638278,0.5825944,0.116451755,-0.68772036,-1.016434,-1.2338442,-0.31574664,-1.3010246,5.101491,-0.21693277,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
118,0.04217601,0.27441746,0.0,1.0,-0.24361384,-0.062490873,0.057755996,4.0,0.0,2.1783261,2.279256,-1.1604117,-0.68772036,0.6722123,0.74996954,0.29095128,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
119,0.04217601,0.24043694,1.0,1.0,-0.06641107,0.1693004,-0.16928501,4.0,0.0,0.2796064,0.5825944,-0.4915785,-0.68772036,-1.016434,-1.2338442,-0.30839288,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
120,0.04217601,-0.17152421,1.0,0.0,-0.509418,-0.5055327,-0.16928501,1.0,0.0,0.25194067,-0.03566797,1.4541183,-0.68772036,-1.016434,-1.2338442,-0.2891075,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
121,0.04217601,0.18968894,1.0,1.0,-0.509418,0.1693004,-0.16928501,4.0,0.0,-0.15855967,-1.4533995,-0.88679814,-0.68772036,-1.016434,-1.2338442,0.17935692,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
122,0.04217601,-0.08486307,1.0,1.0,0.37659585,2.1937997,0.9805801,1.0,1.0,-0.30461502,0.75226057,-1.1300102,0.49482048,1.5165355,0.74996954,1.7924023,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
123,0.04217601,-0.28135353,1.0,0.0,-0.59801936,-0.16811614,0.40564755,4.0,1.0,-0.88883644,0.41292825,0.034303404,-0.68772036,0.25005075,0.74996954,0.14514071,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
124,0.04217601,0.081912614,1.0,1.0,-0.9524249,-0.8429492,-0.7442176,4.0,0.0,-0.25399035,-0.059390523,-0.40037394,-0.68772036,-1.016434,-1.2338442,-0.3212215,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
125,0.04217601,-0.17008275,1.0,1.0,-0.7752221,-0.16811614,0.40564755,1.0,2.0,0.13355105,1.6005914,-0.582783,-0.68772036,-0.038816586,-0.0108780395,0.31449997,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
126,0.04217601,0.10056072,0.0,1.0,0.99680555,-0.16811614,-0.16928501,1.0,1.0,-0.15855967,1.6005914,-0.20818967,-0.68772036,1.5165355,0.74996954,-0.03734509,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
127,0.04217601,-0.0058147954,1.0,0.0,-1.6612359,-0.16811614,0.9805801,0.0,2.0,1.8862153,-1.1140672,0.055648733,-0.68772036,-1.016434,-1.2338442,0.37816277,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
128,0.04217601,-0.27420387,1.0,1.0,0.7310014,-0.5055327,-0.16928501,0.0,1.0,0.15966827,-0.048245143,0.724482,0.49482048,-0.5942724,0.74996954,-0.7556583,0.5437731,-0.19619033,1.1413971,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
129,0.04217601,0.2744973,0.0,1.0,1.2626097,-0.16811614,-0.16928501,0.0,2.0,-1.3270025,-1.7927318,-1.0996087,-0.68772036,1.094374,0.74996954,-0.5294278,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
130,0.04217601,0.30309793,0.0,0.0,1.2626097,-0.8429492,-0.7442176,4.0,2.0,0.3256297,0.327886,-1.4340253,2.8599021,-1.016434,-1.2338442,-0.937955,0.5437731,-0.19619033,1.1413971,5.8092933,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
131,0.04217601,-1.2254012,1.0,0.0,-0.509418,-1.5177823,-1.3191501,4.0,2.0,-0.7427811,-1.9623979,1.1805047,-0.68772036,-1.016434,-1.2338442,-1.2316604,0.5437731,-0.19619033,0.19762951,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
132,0.04217601,-0.06995463,0.0,1.0,0.7310014,-2.8674483,-4.7687454,0.0,1.0,-0.10852486,-0.15743385,0.6933716,-0.68772036,1.5165355,0.74996954,-2.5793629,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
133,0.04217601,-0.037376277,0.0,1.0,0.46519724,-0.5055327,-0.16928501,0.0,1.0,-1.0348918,0.2432621,-1.0084041,-0.68772036,1.5165355,0.74996954,-0.4661249,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
134,0.04217601,-0.07297261,1.0,1.0,0.022190316,-0.051522683,-0.020276686,0.0,2.0,-0.20822845,-0.026001498,-0.6131845,-0.68772036,-0.5942724,0.74996954,-0.009931829,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
135,0.04217601,0.61335313,1.0,1.0,-0.4208166,-1.5177823,-1.3191501,4.0,1.0,-0.43795204,-0.076974675,0.58232856,-0.68772036,0.25005075,0.74996954,-1.0963619,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
136,0.04217601,0.07855232,1.0,0.0,-0.4208166,-0.16811614,-0.16928501,0.0,1.0,-0.30461502,-1.1140672,0.75488347,0.49482048,1.5165355,-0.24193728,-0.10829958,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,8.710883,-0.14170407,-0.13892703,-0.03190243,-0.049065974
137,0.04217601,-0.14556713,0.0,1.0,0.28799447,-0.09741848,0.053448077,0.0,2.0,-0.4506704,0.5825944,0.02524722,0.49482048,0.6722123,0.74996954,-0.013706704,0.5437731,-0.19619033,-0.21693277,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
138,0.04217601,-0.3023454,1.0,1.0,-0.33221522,-1.1803658,-1.3191501,0.0,2.0,-0.15855967,2.7882545,2.0013454,0.49482048,-1.016434,-1.2338442,-0.72741956,0.5437731,-0.19619033,-0.8960977,1.228091,-0.004422512,-0.058068797,0.106330305,-0.03983883,0.0064103142,-0.18802094,0.27077386
139,0.04217601,0.3258818,0.0,1.0,0.8196028,0.8441335,-0.16928501,0.0,1.0,-0.4506704,1.0915929,0.84608805,1.6773614,1.094374,0.74996954,0.44200623,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
140,0.04217601,-0.68844014,0.0,0.0,0.1107917,0.108185075,0.04208587,0.0,1.0,-0.7427811,0.41292825,-0.64358604,1.6773614,0.25005075,0.74996954,0.11359936,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
141,0.04217601,-0.09888729,1.0,1.0,-0.86382353,-0.5055327,-0.16928501,1.0,0.0,0.7177725,-1.1140672,0.8156865,-0.68772036,-1.016434,-1.2338442,-0.22188267,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
142,0.04217601,-0.23430023,0.0,0.6438653,0.19939308,-0.5055327,-0.7442176,1.0,0.0,0.8638278,1.0915929,-1.0692072,-0.68772036,-1.016434,-1.2338442,-0.32460102,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
143,0.04217601,-0.13705172,1.0,0.0,-1.7498374,-1.5177823,-1.3191501,4.0,2.0,-0.4506704,0.5825944,-0.09635883,0.49482048,-1.016434,-1.2338442,-0.5208307,-1.3010246,-0.19619033,-1.2356802,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
144,0.04217601,-0.1009261,0.0,1.0,0.19939308,0.1693004,0.40564755,1.0,2.0,-0.038918313,0.29809737,0.39006537,-0.68772036,1.5165355,0.74996954,0.2426059,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
145,0.04217601,-0.48826483,1.0,0.0,-2.1928444,1.5189666,2.1304452,1.0,0.0,-0.59672576,-0.6050687,-0.97800267,-0.68772036,-1.016434,-1.2338442,2.104171,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
146,0.04217601,-0.4846771,1.0,1.0,-0.59801936,-0.16811614,-0.16928501,0.0,1.0,-0.7427811,-1.1140672,-0.52198,0.49482048,0.25005075,0.74996954,0.24055071,1.466172,-0.19619033,0.8057076,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
147,0.04217601,0.018673081,1.0,0.0,0.46519724,1.18155,0.40564755,0.0,1.0,0.42566177,-0.6050687,0.08605024,-0.68772036,-0.17211083,0.74996954,0.7291566,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
148,0.04217601,-0.33793825,1.0,1.0,-0.9524249,-0.5055327,-0.16928501,1.0,0.0,-0.16167222,0.036870353,0.055648733,0.49482048,-1.016434,-1.2338442,-0.25916544,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,7.1838026,-0.13892703,-0.03190243,-0.049065974
149,0.04217601,0.67757994,0.0,1.0,1.1740084,0.1693004,-0.16928501,4.0,1.0,0.8638278,1.0915929,1.4541183,-0.68772036,-0.5942724,1.7418764,-0.6202351,0.5437731,-0.19619033,1.1413971,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
150,0.04217601,0.19304477,1.0,1.0,-1.4840332,0.1693004,0.40564755,1.0,2.0,0.058238667,0.2154657,-1.1300102,1.6773614,-1.016434,-1.2338442,1.293128,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
151,0.04217601,-0.45773205,1.0,0.680942,0.5537986,0.8441335,0.40564755,1.3180771,2.0,-0.4506704,1.6005914,-0.15716185,1.6773614,1.5165355,0.74996954,0.69491553,0.5437731,-0.19619033,1.1413971,4.282226,-0.16254473,-0.0457855,-0.117366225,-0.14170407,7.2767,-0.03190243,-0.049065974
152,0.04217601,0.27266842,1.0,1.0,-0.86382353,1.18155,2.1304452,3.0,0.0,-1.1809472,-0.096070215,-1.4036238,-0.68772036,-1.016434,-1.2338442,1.143941,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
153,0.04217601,-0.060387064,1.0,1.0,0.022190316,0.8441335,0.40564755,0.0,0.0,-0.4506704,-1.1140672,0.055648733,0.49482048,-1.016434,-1.2338442,0.58084923,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
154,0.04217601,0.14719564,0.0,0.6665132,1.1740084,0.1693004,0.40564755,3.0,1.0,0.08065354,0.2661852,-0.27876788,-0.68772036,0.25005075,0.74996954,-0.22456793,0.5437731,-0.19619033,0.39125958,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
155,0.04217601,0.7346753,1.0,0.6711446,0.46519724,0.8441335,0.6931138,1.0,1.0,-0.30461502,0.5825944,-0.70438904,0.49482048,0.25005075,0.74996954,0.66458285,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,8.710883,-0.14170407,-0.13892703,-0.03190243,-0.049065974
156,0.04217601,0.45485368,0.0,1.0,0.5537986,0.1693004,-0.16928501,0.0,2.0,3.0546582,1.6005914,0.055648733,-0.68772036,1.094374,0.74996954,0.13887294,-1.3010246,5.101491,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
157,0.04217601,-0.36820838,1.0,1.0,-0.86382353,0.1693004,-0.7442176,0.0,0.0,0.2796064,-0.43540254,-1.0388057,0.49482048,-1.016434,-1.2338442,0.42045414,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
158,0.04217601,0.26788074,0.0,1.0,0.6424,0.8441335,0.9805801,0.0,2.0,0.24446799,0.2708701,-0.70438904,0.49482048,0.6722123,0.74996954,0.46365964,1.466172,-0.19619033,0.12264971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
159,0.04217601,-0.15011466,1.0,0.6741022,0.90820414,0.047503434,0.08560035,1.0,1.0,-0.012504307,0.5825944,1.0284971,2.8599021,1.5165355,0.74996954,-0.2216675,1.466172,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
