,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
240,-0.07331333,0.22285078,0.0,1.0,0.39959666,-0.4774163,-0.17272778,0.0,2.0,-0.4007138,-0.072124325,-1.499675,0.5489681,-1.0065111,-1.1971426,-0.5156833,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
241,-0.07331333,-0.08861348,1.0,1.0,-0.3665665,-1.1734577,-0.7991169,4.0,2.0,-0.06523914,0.088935964,0.01410939,0.5489681,0.2515825,0.76201403,-1.1506655,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
242,-0.07331333,-0.25367606,1.0,1.0,-0.026049549,0.21862513,-0.17272778,4.0,0.0,0.32616603,0.590763,-0.5653911,-0.68367046,-1.0065111,-1.1971426,-0.294412,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
243,-0.07331333,0.21917965,1.0,0.0,-0.9624712,-0.11120934,-0.12400434,0.0,1.0,-0.30470464,-0.51614356,0.029153187,-0.68367046,0.2515825,0.76201403,0.19283773,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
244,-0.07331333,0.5476154,0.0,0.0,0.6549844,-2.9135613,-3.9310627,1.8141019,2.0,-0.54608977,-1.0664552,-1.1882471,0.5489681,-0.16778202,0.76201403,-2.5466197,-1.2044419,-0.14268564,-1.1256827,5.538518,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
245,-0.07331333,-0.9426172,0.0,0.0,1.3360183,-0.4774163,-0.17272778,0.0,2.0,0.32616603,0.9222066,0.05746482,-0.68367046,-1.0065111,-1.1971426,-0.7128887,0.58437085,-0.14268564,1.1786797,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,6.659797,-0.04554061,-0.06640011
246,-0.07331333,0.032038365,1.0,1.0,-0.7922127,1.2626873,1.0800505,0.0,1.0,-1.1275936,-1.0664552,-1.1316237,-0.68367046,-0.5871466,0.76201403,0.8563735,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
247,-0.07331333,-0.20866221,0.0,1.0,-2.4947975,-0.825437,-1.4255061,4.0,1.0,-0.69146574,0.42504114,-0.3955213,-0.68367046,-0.5871466,0.76201403,0.33324012,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
248,-0.07331333,-0.4085622,1.0,1.0,-0.7922127,0.56664586,-0.17272778,4.0,0.0,1.1984218,1.0879284,1.3031766,-0.68367046,-1.0065111,-1.1971426,0.8279327,-1.2044419,6.9999514,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
249,-0.07331333,-0.22703697,1.0,1.0,0.56985515,-0.12939557,-0.17272778,0.0,1.0,0.32940167,0.19131327,-0.295774,0.5489681,-0.16778202,0.76201403,-0.18221341,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
250,-0.07331333,-0.012718172,1.0,0.0,0.059079695,-0.825437,-0.7991169,3.0,1.0,-0.10996186,-0.072124325,2.435642,-0.68367046,0.6709471,0.76201403,-0.63815266,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
251,-0.07331333,0.76885915,1.0,0.0,0.6549844,1.610708,2.959218,2.2355146,0.0,-0.69146574,-0.9007334,-0.650326,-0.68367046,-1.0065111,-1.1971426,1.1220806,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
252,-0.07331333,-0.047611117,1.0,1.0,0.059079695,-2.5655406,-2.6782844,1.8009195,1.5029411,-0.98221767,-0.072124325,0.14239973,3.014245,0.2515825,0.76201403,-2.6217291,1.4787773,-0.14268564,0.665163,0.44989672,-0.0064495993,7.33497,0.15622966,-0.04072922,-0.2734818,0.073204085,0.19664162
253,-0.07331333,-0.2669079,1.0,0.0,-1.2178589,0.09852816,0.20164093,0.0,2.0,0.471542,0.590763,-0.7918842,0.5489681,1.5096761,-0.21756428,0.5683319,1.4787773,-0.14268564,1.1771462,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
254,-0.07331247,-0.62611777,0.0,0.67795086,-0.7922127,3.002791,3.585607,1.0,0.0,-1.1275936,-0.40356797,-0.16902825,-0.68367046,-1.0065111,-1.1971426,2.530478,1.4787773,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
255,-0.07331333,0.27534568,1.0,1.0,1.1657598,0.91466653,0.45366138,4.0,1.0,0.22709268,0.34998545,-1.0183773,0.5489681,1.0903116,0.76201403,0.31800148,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
256,-0.07331333,-0.41200423,1.0,1.0,-0.7922127,0.91466653,0.45366138,0.0,1.0,0.76229393,1.2536502,-0.8768191,-0.68367046,0.6709471,0.76201403,1.4237801,-1.2044419,6.9999514,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
257,-0.07331333,-0.12455142,1.0,0.0,0.39959666,0.56664586,0.45366138,1.0,2.0,0.2133613,-0.1095348,0.17071135,1.7816066,1.5096761,0.76201403,0.7334223,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
258,-0.07331333,0.24790679,1.0,1.0,1.2508891,0.21862513,0.45366138,4.0,0.0,-0.69146574,-0.5692898,0.22733462,-0.68367046,-1.0065111,-1.1971426,-0.12156792,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
259,-0.07331333,-0.049722247,1.0,1.0,-2.3245392,-0.12939557,-0.17272778,1.0,2.0,-1.4183456,-0.072124325,-0.4521446,-0.68367046,-1.0065111,-1.1971426,0.4509575,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
260,-0.07331333,-0.24729553,1.0,0.0,-0.9624712,0.11775488,0.16158035,0.0,1.0,0.61691797,0.75648475,-0.90513074,0.5489681,-0.16778202,0.76201403,0.5443258,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
261,-0.07331333,-0.15111746,1.0,1.0,0.7401136,1.610708,-0.17272778,0.0,1.0,1.1984218,1.0879284,-0.650326,0.5489681,1.0903116,-0.21756428,1.1367046,0.58437085,-0.14268564,0.793759,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
262,-0.07331333,0.33136082,1.0,1.0,-0.45169577,-0.4774163,-0.7991169,0.0,0.0,-1.4183456,-1.8950644,-0.02747008,-0.68367046,-1.0065111,-1.1971426,-0.4170843,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
263,-0.07331333,-0.082158744,1.0,1.0,0.56985515,-2.5655406,-2.6782844,4.0,0.0,0.32616603,-1.0664552,1.4730465,-0.68367046,-1.0065111,-1.1971426,-2.4649575,-1.2044419,-0.14268564,-1.1256827,0.30914718,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
264,-0.07331333,0.036002275,0.0,0.0,0.6549844,-0.12939557,0.45366138,4.0,2.0,0.32616603,0.42504114,0.8501906,1.7816066,1.0903116,0.76201403,-0.35365036,0.58437085,-0.14268564,0.84948504,2.6104097,-0.15828136,-0.024895735,9.070718,-0.1711299,-0.14654623,-0.04554061,-0.06640011
265,-0.07331333,0.1171648,1.0,1.0,-0.28143728,-0.064896144,-0.020442646,0.0,2.0,0.24323213,0.1697974,-0.48826593,-0.68367046,-1.0065111,-1.1971426,0.10579543,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
266,-0.07331333,-0.22401136,1.0,0.0,0.56985515,0.91466653,-0.17272778,0.0,2.0,1.0530459,-0.072124325,1.897721,0.5489681,0.8913638,0.76201403,0.41023397,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
267,-0.07331333,0.07441153,1.0,0.0,0.22933818,1.9587287,1.0800505,4.0,2.0,0.035414107,0.2593193,0.51045096,3.014245,-1.0065111,-1.1971426,1.4023008,1.4787773,-0.14268564,0.52029043,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
268,-0.07331333,-0.19800596,1.0,1.0,0.91037214,-0.4774163,-0.17272778,1.0,1.0,0.07722371,0.19288708,-1.1316237,0.5489681,0.6709471,0.76201403,-0.6420545,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
269,-0.07331333,0.43744257,0.0,1.0,0.22933818,0.21634088,0.017535051,0.0,1.0,-1.4183456,-0.072124325,-0.28227478,-0.68367046,0.6709471,0.76201403,0.12248205,1.4787773,-0.14268564,1.1786797,1.1463555,6.376323,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
270,-0.07331333,0.15273426,1.0,0.67130923,-0.3665665,0.91466653,0.45366138,0.0,1.0,0.42080346,0.09491121,0.48213932,1.7816066,1.5096761,0.76201403,0.55102295,0.58437085,-0.14268564,1.1786797,4.074464,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
271,-0.07331333,-0.8527687,1.0,1.0,0.31446743,0.21862513,-0.17272778,1.1143548,2.0,0.035414107,-0.072124325,-0.59370273,1.7816066,1.5096761,0.76201403,0.13738112,0.58437085,-0.14268564,0.60824424,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
272,-0.07331333,-0.16671887,1.0,1.0,0.14420894,-1.1734577,-1.4255061,0.0,2.0,2.2160537,-0.072124325,-0.055781715,-0.68367046,1.5096761,0.76201403,-0.8813919,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
273,-0.07331333,0.42633018,0.0,0.0,0.39959666,-2.5655406,-3.9310627,0.0,1.0115024,0.099049285,0.26671666,0.8218789,0.008606402,0.09055609,0.13385963,-2.8301728,-1.2044419,6.9999514,0.50843996,0.3089542,0.041478507,-7.724047,0.17351252,-0.0155494,-0.75487125,-0.044480912,0.3018867
274,-0.07331333,-0.16920182,1.0,1.0,-0.3665665,-0.09416521,0.0014350496,4.0,2.0,0.76229393,-0.072124325,0.25564626,-0.68367046,-1.0065111,-1.1971426,0.049806483,0.58437085,-0.14268564,-0.46729344,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
275,-0.07331333,-0.26364234,0.0,0.66179794,0.14420894,0.91466653,1.0800505,1.0,1.0,-0.4007138,-0.7350116,-0.7352609,0.5489681,-0.16778202,0.76201403,0.79896986,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
276,-0.07331333,0.3743057,1.0,0.0,-2.0691514,1.610708,2.3328288,1.0,0.0,-0.54608977,-0.5692898,-1.0183773,-0.68367046,-1.0065111,-1.1971426,2.1014986,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
277,-0.07331333,-0.5609977,1.0,0.66987526,-0.7922127,0.91466653,1.0800505,0.0,2.0,-0.98221767,-0.072124325,-0.22565152,0.5489681,-1.0065111,-1.1971426,1.0200702,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,5.891301,-0.14654623,-0.04554061,-0.06640011
278,-0.07331333,-0.044017434,1.0,0.0,0.8252429,-0.12939557,-0.17272778,0.0,2.0,-0.25533783,0.2593193,-0.19733988,-0.68367046,-1.0065111,-1.1971426,-0.3605982,0.58437085,-0.14268564,0.19109581,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,6.659797,-0.04554061,-0.06640011
279,-0.07331333,0.19253409,1.0,1.0,0.14420894,3.002791,1.0800505,0.0,1.0,0.035414107,3.7394774,-0.7918842,0.5489681,1.0903116,0.76201403,2.6982918,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
280,-0.07331333,0.31044963,0.0,0.0,1.1657598,-0.12939557,-0.17272778,4.0,1.0,2.0706778,-0.5692898,0.8501906,-0.68367046,1.5096761,0.76201403,-1.8976371,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,6.659797,-0.04554061,-0.06640011
281,-0.07331333,-0.53880066,1.0,0.0,-1.8137636,-1.8694992,-1.4255061,0.0,1.1856588,-1.8544735,-0.5692898,-0.4804562,0.25105524,0.0035886604,-0.015705585,-1.3482329,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
282,-0.07331333,-0.63468736,1.0,0.0,0.31446743,-0.09332385,0.082141496,4.0,2.0,0.0087229675,-0.026765479,-0.6220144,-0.68367046,-0.5871466,1.7415924,-0.17044687,0.58437085,-0.14268564,-0.7964881,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
283,-0.07331333,0.5999312,0.0,0.0,0.4847259,-0.4774163,-0.17272778,0.0,2.0,0.035414107,-1.0664552,0.6520091,-0.68367046,1.5096761,0.76201403,-0.96303207,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
284,-0.07331333,-0.42396456,1.0,0.0,-0.536825,0.91466653,1.7064396,4.0,2.0,0.05345331,-0.047266833,0.6520091,-0.68367046,-0.5871466,0.76201403,0.83091503,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
285,-0.07331333,-0.113803044,1.0,1.0,0.7401136,0.016049867,-0.12330425,0.0,1.0,-0.8368417,0.093597494,0.8785022,0.5489681,0.2515825,0.76201403,-0.24600877,0.58437085,-0.14268564,-0.46729344,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
286,-0.07331333,1.0218662,0.0,0.66163075,1.3360183,-0.825437,-0.17272778,4.0,2.0,0.61691797,-0.40356797,-0.96175396,-0.68367046,-1.0065111,-1.1971426,-1.1714321,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
287,-0.07331333,-0.28289127,1.0,1.0,1.3360183,0.21862513,0.45366138,0.0,0.0,1.1984218,0.590763,1.9826559,-0.68367046,-1.0065111,-1.1971426,-0.366322,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
288,-0.07331333,-1.0652647,1.0,0.0,1.3360183,-0.4774163,-0.17272778,4.0,2.0,-1.2729696,-1.0664552,1.3881116,0.5489681,1.0903116,0.76201403,-0.9799983,0.58437085,-0.14268564,0.84948504,2.6104097,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
289,-0.07331333,1.1820421,1.0,1.0,-0.11117879,0.91466653,0.45366138,0.0,2.0,-0.053665146,0.010414189,1.1049953,0.5489681,-1.0065111,-1.1971426,0.5853512,0.58437085,-0.14268564,0.52029043,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
290,-0.07331333,0.38281748,1.0,1.0,0.4847259,1.9587287,1.7064396,0.0,0.0,0.18079008,0.9222066,-1.6695448,-0.68367046,-1.0065111,-1.1971426,1.5083055,0.58437085,-0.14268564,0.52029043,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
291,-0.07331333,0.08830912,1.0,1.0,0.22933818,-0.4774163,-0.17272778,0.0,2.0,-1.1275936,-1.5636207,0.736944,0.5489681,1.5096761,0.76201403,-0.6592312,0.58437085,-0.14268564,1.1786797,-0.3176986,6.376323,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
292,-0.07331333,1.1776866,1.0,0.0,-0.45169577,-0.12939557,0.45366138,4.0,1.0,0.18079008,-0.7350116,-0.16902825,-0.68367046,-0.5871466,0.76201403,0.016447052,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
293,-0.07331333,-0.10721786,0.0,1.0,-0.11117879,-0.12939557,-0.17272778,1.0,2.0,-0.25533783,-0.072124325,0.45382768,-0.68367046,-1.0065111,-1.1971426,-0.10289716,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
294,-0.07331333,0.5780278,1.0,0.0,0.39959666,1.610708,1.0800505,0.0,0.0,0.035414107,-1.0664552,0.085776456,-0.68367046,1.5096761,0.76201403,0.8737167,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,6.659797,-0.04554061,-0.06640011
295,-0.07331333,-0.06770056,0.0,0.0,0.8252429,1.2626873,1.0800505,1.0,1.0,-2.1452253,-1.0664552,0.8785022,-0.68367046,0.2515825,0.76201403,0.4255016,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
296,-0.07331333,-0.19748138,0.0,1.0,1.8467938,0.21862513,-0.17272778,0.0,1.0,-0.09875654,0.46347675,-0.6786376,0.5489681,-0.16778202,0.76201403,-0.44748148,1.4787773,-0.14268564,1.3769596,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
297,-0.07331333,0.21161184,1.0,0.0,1.3360183,1.610708,1.0800505,1.0,2.0,0.76229393,0.2593193,-0.31058642,1.7816066,-0.5871466,-0.21756428,0.77795166,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
298,-0.07331333,0.32507178,1.0,1.0,0.4847259,-0.4774163,-0.17272778,4.0,1.0,0.61691797,0.2593193,1.586293,0.5489681,1.0903116,0.76201403,0.027755236,1.4787773,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
299,-0.07331333,0.5043473,1.0,1.0,-0.62195426,0.91466653,-0.17272778,0.0,0.0,-0.2053478,0.066789776,1.3314884,-0.68367046,-1.0065111,-1.1971426,0.91716576,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
300,-0.07331333,0.46477357,1.0,0.66364974,-0.70708346,0.034703787,-0.060579255,1.0,2.0,0.27570656,-0.04874396,0.8218789,1.7816066,-0.5871466,0.76201403,0.11701885,0.58437085,-0.14268564,0.52029043,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
301,-0.07331333,-0.2979692,1.0,1.0,-1.0476005,-0.06191471,0.071302466,0.0,0.0,-1.4183456,-0.40356797,-0.5370795,-0.68367046,-1.0065111,-1.1971426,0.29226837,0.58437085,-0.14268564,-0.46729344,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
302,-0.07331333,-0.10968364,1.0,1.0,0.4847259,-0.4774163,-0.17272778,0.0,1.0,-1.1275936,-0.23784615,-0.7352609,0.5489681,-0.16778202,0.76201403,-0.59295994,1.4787773,-0.14268564,0.9623174,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
303,-0.07331333,0.7996285,1.0,1.0,-2.0691514,-0.3285726,-0.21639837,0.0,0.0,0.035414107,-1.0664552,1.048372,-0.68367046,-1.0065111,-1.1971426,0.036631856,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
304,-0.07331333,0.20094608,1.0,0.0,-0.7922127,-1.8694992,-1.4255061,4.0,2.0,-0.38588563,-0.12582737,2.0392792,-0.68367046,1.0903116,0.76201403,-1.17997,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
305,-0.07331333,-0.029375497,0.0,0.6596115,0.39959666,0.91466653,1.0800505,2.4744682,2.0,-0.4007138,2.7451465,0.7935673,0.5489681,-0.5871466,-0.21756428,0.83585685,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
306,-0.07331333,0.53365535,1.0,1.0,0.4847259,-0.4774163,-0.7991169,0.0,1.0,-0.54608977,-0.5692898,2.6904469,0.5489681,-0.5871466,0.76201403,-0.84265244,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
307,-0.07331333,0.5574091,0.0,0.0,0.14420894,0.56664586,0.45366138,1.0,1.0,0.9076699,0.9222066,-0.019497024,-0.68367046,0.76884186,0.76201403,0.44186798,0.58437085,-0.14268564,0.52029043,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,6.659797,-0.04554061,-0.06640011
308,-0.07331333,0.50777596,0.0,0.0,-3.005573,-0.4774163,-0.17272778,4.0,0.0,-0.25533783,-0.072124325,5.3234286,-0.68367046,-1.0065111,-1.1971426,-0.9994218,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
309,-0.07331333,-0.31935015,0.0,0.0,1.2508891,1.610708,2.3328288,0.0,1.0,-0.18087967,-0.18938081,-0.01590059,3.014245,1.4487312,1.7415924,0.7247008,1.4787773,-0.14268564,1.1786797,4.074464,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
310,-0.07331333,-0.24664596,1.0,0.0,-0.45169577,-0.17805815,-0.13654222,4.0,0.0,0.19750401,-0.12171958,1.1899302,-0.68367046,-1.0065111,-1.1971426,0.005878273,-1.2044419,-0.14268564,-1.1256827,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
311,-0.07331333,0.2654963,1.0,1.0,1.5062768,-0.12106732,-0.15231124,4.0,0.0,-0.10996186,-0.072124325,1.586293,-0.68367046,-1.0065111,-1.1971426,-0.523738,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
312,-0.07331333,0.4638045,1.0,1.0,-1.4732467,0.91466653,0.45366138,0.0,1.0,-0.54608977,-1.5636207,-0.7635726,-0.68367046,0.6709471,0.76201403,1.1273907,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
313,-0.07331333,-0.6116461,1.0,1.0,-0.45169577,-0.12939557,-0.17272778,0.0,1.0,-1.7090975,-0.5692898,0.45382768,0.5489681,-0.5871466,0.76201403,0.021533225,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,15.771726
314,-0.07331333,-0.27828518,0.0,1.0,-0.19630803,0.05431577,0.15209417,4.0,0.0,0.32616603,-0.072124325,-0.055781715,-0.68367046,-1.0065111,-1.1971426,0.12062403,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
315,-0.07331333,-0.17678033,0.0,1.0,-0.70708346,-0.12939557,-0.17272778,4.0,2.0,-1.2729696,-1.0664552,-0.33889806,-0.68367046,-1.0065111,-1.1971426,0.17243369,0.58437085,-0.14268564,-0.46729344,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
316,-0.07331333,0.3804155,1.0,1.0,-0.9624712,-0.27078387,-0.0016381339,4.0,2.0,-0.4007138,-2.5579517,-0.84850746,-0.68367046,-1.0065111,-1.1971426,-0.12149235,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
317,-0.07331333,-0.5611673,0.0,1.0,0.14420894,0.56664586,1.0800505,1.0,2.0,-1.1275936,0.2593193,-0.8768191,0.5489681,-0.16778202,0.76201403,0.68420696,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
318,-0.07331333,1.145176,1.0,1.0,-0.11117879,-0.12939557,-0.17272778,0.0,0.0,0.035414107,-0.7350116,-0.93344235,-0.68367046,-1.0065111,-1.1971426,-0.57892615,0.58437085,-0.14268564,0.3565336,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
319,-0.07331333,-0.032747194,1.0,0.67149884,0.99550134,0.91466653,1.0800505,0.0,0.0,-1.7090975,-0.072124325,0.22733462,-0.68367046,-1.0065111,-1.1971426,0.33335924,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
320,-0.07331333,0.20601204,0.0,0.0,1.7616645,1.9587287,1.0800505,0.0,1.0,0.038432002,0.19343558,0.199023,0.5489681,-0.16778202,0.76201403,1.2438515,0.58437085,-0.14268564,1.1786797,1.1463555,6.376323,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
