,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.021956746,-0.35183117,1.0,0.0,1.4431733,0.21968815,-0.038501266,0.0,2.0,0.88765424,-0.78670436,-0.25812995,-0.657961,1.506626,0.73901343,-0.38676608,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,8.076232,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.35594055,0.03451922,-0.26142323,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
40,-0.021956746,0.27558777,1.0,1.0,0.04852227,1.8753604,0.9974067,4.0,0.0,1.4719009,-0.9638391,-0.5317392,-0.657961,-1.0095544,-1.2055271,1.9232727,0.55369455,-0.19941375,1.1630102,1.2188634,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,3.2099023,2.2294717,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,1.4849445
41,-0.021956746,-0.18008308,0.0,1.0,0.74584776,-0.82975125,-0.75939727,0.0,0.6548356,-0.8650857,-2.9123216,-0.10612484,0.5081497,-1.0095544,-1.2055271,-1.3427182,0.55369455,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.2905123,-0.4853157,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,2.224693
42,-0.021956746,-0.44532827,1.0,0.0,-0.03864342,0.18466559,-0.17379594,1.0,2.0,0.21816957,0.1667601,0.957911,0.5081497,1.0872626,0.73901343,0.1319673,0.55369455,-0.19941375,0.1442902,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.04922635,-0.04059291,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
43,-0.021956746,-0.24248482,0.0,0.0,1.1816763,0.18466559,0.4118054,0.0,1.0,-0.28083906,1.338913,0.10668233,-0.657961,0.6678992,0.73901343,-0.00915651,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.5845914,1.4538181,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,9.949686,-0.9759986,2.224693
44,-0.021956746,-0.38455933,1.0,0.0,-0.1258091,-0.4916123,0.4118054,4.0,0.0,0.011284267,1.338913,2.6299672,-0.657961,-1.0095544,-1.2055271,-0.30879343,1.4691871,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.49157917,0.006764396,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,2.4795365,-0.7343012
45,-0.021956746,-0.11781253,1.0,0.0,-1.8691229,-1.8441681,-1.3449986,0.0,1.1856588,-1.8875173,-0.6095696,-0.4101351,0.22631581,0.0005426225,-0.03290409,-1.3651639,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-2.4782715,-2.4244494,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
46,-0.021956746,-0.17479603,1.0,0.0,-1.6947916,0.18466559,0.9974067,1.0,2.0,0.109159544,0.05458783,-0.7141453,-0.657961,-1.0095544,-1.2055271,0.8142565,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.32188532,0.21888737,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
47,-0.021956746,0.11872791,1.0,0.0,0.31001934,-1.5060291,-1.3449986,1.4674371,2.0,-1.4493324,-1.849513,0.62349975,2.8403711,1.506626,0.73901343,-1.752192,-1.2772908,-0.19941375,-1.2140033,0.5575925,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,0.20567267,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.7280641,-0.8731425,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.011686911,0.5189003
48,-0.021956746,0.23273885,1.0,0.66846037,-0.3001405,-0.4916123,-0.17379594,0.9640288,2.0,2.0561476,0.63037384,-1.4133688,2.8403711,1.506626,0.73901343,-0.6060413,0.55369455,-0.19941375,-0.53485656,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-2.0407195,-1.648796,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.4010738,-0.20994087
49,-0.021956746,-0.08839417,1.0,0.0,-1.4332944,-0.15347335,-0.17379594,4.0,1.4108691,-0.1347774,-0.07816527,-0.22772893,-0.657961,0.6678992,0.73901343,-0.004734529,0.55369455,-0.19941375,1.1630102,-0.12859002,-0.17551562,-0.05549154,-0.10898852,6.82611,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-1.6031678,-1.648796,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
50,-0.021956746,-0.03363142,1.0,0.0,0.5715164,-0.15347335,-0.17379594,0.0,1.0,0.15734594,0.63037384,-0.4405361,-0.657961,1.0872626,0.73901343,-0.8062231,-1.2772908,-0.19941375,-1.2140033,-0.3162333,5.785171,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-1.6031678,-1.648796,-0.26142323,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
51,-0.021956746,0.10832844,1.0,1.0,-0.1258091,-0.15347335,-0.17379594,4.0,1.0,-0.5729624,0.63037384,-1.4437699,0.5081497,-0.1708276,0.73901343,-0.3872829,0.55369455,-0.19941375,0.36649847,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,-1.1656159,-1.648796,3.8242614,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
52,-0.021956746,-0.26526237,1.0,1.0,0.13568796,0.8609435,-0.17379594,1.0,1.0,-0.5729624,-0.07816527,-0.56214017,0.5081497,1.0872626,-0.23325682,0.5979599,1.4691871,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.54726344,0.13737662,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
53,-0.021956746,0.29718754,1.0,1.0,1.4431733,0.8609435,-0.17379594,0.0,1.0,-1.7414557,-1.1409739,-0.34933302,1.6742604,1.506626,0.73901343,-0.052119937,0.55369455,-0.19941375,0.8152857,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,0.6633585,0.08449565,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
54,-0.021956746,0.35760605,1.0,1.0,0.13568796,-1.5060291,-1.3449986,1.0,1.0,0.17475978,0.0061440445,-0.052796874,-0.657961,-0.590191,0.73901343,-1.2240762,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,6.82611,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.3897719,-0.43882036,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
55,-0.021956746,0.06979038,1.0,1.0,-2.0434542,-0.21441486,-0.09881413,0.0,0.0,-0.07879669,-0.12745124,1.7179366,-0.657961,-1.0095544,-1.2055271,0.5072675,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.56049645,-0.11933287,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.7451959
56,-0.021956746,1.0572569,1.0,1.0,-0.38730618,0.18466559,0.4118054,4.0,0.0,0.35919124,0.07713819,1.1403171,-0.657961,-1.0095544,-1.2055271,0.0772329,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-1.1656159,-0.8731425,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
57,-0.021956746,0.39151162,1.0,0.65879905,-0.3001405,-0.04647634,-0.09315912,0.0,0.0,0.2429821,-0.016496263,1.4443274,-0.657961,-1.0095544,-1.2055271,-0.28139633,0.55369455,-0.19941375,0.48386356,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-1.1656159,-0.8731425,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
58,-0.021956746,-0.07255423,0.0,0.0,0.5715164,0.52280456,0.4118054,4.0,1.0,-0.28723398,0.006721565,0.41069257,-0.657961,-0.1708276,0.73901343,0.2843908,0.55369455,-0.19941375,0.50749195,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.2624941,0.18606761,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
59,-0.021956746,-0.18517949,0.0,0.0,0.8330135,0.52280456,0.4118054,0.0,2.0,0.7415926,0.63037384,-0.7141453,2.8403711,-1.0095544,-1.2055271,0.22303855,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.34573105,0.27100244,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
60,-0.021956746,-0.1265936,1.0,1.0,-0.38730618,-1.5060291,-0.75939727,4.0,1.0,0.30340758,1.338913,1.7483376,2.8403711,1.506626,0.73901343,-1.085354,0.55369455,-0.19941375,-0.19528317,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-1.1656159,-0.8731425,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,1.3276914,-0.7343012
61,-0.021956746,-0.24806935,1.0,1.0,0.8330135,-0.0899382,-0.11505772,3.0,0.0,0.5955309,-0.07816527,0.10668233,-0.657961,-1.0095544,-1.2055271,-0.3103642,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.051263195,-0.039870773,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,-0.7343012
62,-0.021956746,0.48674935,1.0,1.0,0.04852227,0.35373506,0.4118054,1.0,1.0,-1.0111474,-0.25530005,-1.3829678,1.6742604,-0.1708276,0.73901343,0.33703917,0.55369455,-0.19941375,-0.19528317,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.24504592,0.20339985,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
63,-0.021956746,-0.33643663,0.0,1.0,1.4431733,0.18466559,-0.17379594,0.0,1.0,1.9100859,1.1617781,0.41069257,0.5081497,1.506626,0.73901343,-0.30111876,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.114699826,-0.095095575,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
64,-0.021956746,-0.058515828,1.0,1.0,0.31001934,-0.15347335,-0.17379594,1.0,2.0,-0.5729624,-0.43243483,-1.626176,0.5081497,1.0872626,0.73901343,-0.17433664,-1.2772908,-0.19941375,-1.2140033,-0.3162333,5.785171,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.088110425,-0.048007194,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
65,-0.021956746,-0.26049295,0.0,1.0,-0.03864342,0.08854981,0.064484954,2.0,1.0,-0.28083906,0.45323905,-0.9877545,-0.657961,0.6678992,0.73901343,0.06811147,0.55369455,-0.19941375,0.1442902,-0.3162333,5.785171,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.07353504,0.051120505,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,-0.7343012
66,-0.021956746,0.44952324,0.0,1.0,0.31001934,0.18466559,-0.75939727,0.0,2.0,1.9100859,-0.78670436,-0.5317392,0.5081497,-1.0095544,-1.2055271,0.22561598,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,1.0221432,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.0054473467
67,-0.021956746,-0.661253,1.0,0.0,0.8330135,-0.15347335,0.4118054,1.0,1.0,0.8305735,-0.07816527,-0.04532279,1.6742604,1.506626,0.73901343,-0.5461297,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.08075267,-0.030502979,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.0054473467
68,-0.021956746,-0.18532312,1.0,0.0,-0.38730618,-0.4916123,-0.17379594,4.0,0.0,-0.15914755,-0.68067616,0.28908846,-0.657961,0.45242584,0.73901343,-0.5264851,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,-1.1656159,-0.8731425,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,3.6313815,-0.7343012
69,-0.021956746,-0.0768956,0.0,0.0,0.31001934,-1.1678902,-1.3449986,0.0,1.4473367,-0.1347774,0.98464334,-0.318932,0.5081497,0.16594215,0.34322363,-0.6184354,0.55369455,-0.19941375,0.54669523,0.18917124,-0.018243644,0.023700975,-0.034538202,0.030175623,-0.26948726,-5.636527,0.0062912144,3.2494545,0.053661752,0.24091849,2.328818,0.046866424,0.013978656,0.05464809,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.5845914,1.4538181,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,2.224693
70,-0.021956746,0.12196662,0.0,1.0,0.22285365,2.2134993,0.9974067,0.0,1.0,0.18307036,0.56121624,-0.4405361,0.5081497,1.506626,0.73901343,2.0321434,-1.2772908,5.0308785,1.1630102,-0.3162333,5.785171,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,2.1160228,1.4538181,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
71,-0.021956746,0.18575694,1.0,1.0,-0.73596895,-0.82975125,-0.75939727,4.0,1.0,0.011284267,3.9959345,-0.9269525,-0.657961,0.2485358,0.73901343,0.06296218,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.501918,-0.24487513,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
72,-0.021956746,-0.1192061,1.0,0.0,-0.9103003,-0.4916123,-0.17379594,4.0,2.0,-1.157209,-1.1409739,-1.0181556,-0.657961,-0.590191,0.73901343,-0.2013067,0.55369455,-0.19941375,-0.53485656,1.2188634,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.33618283,-0.08146898,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,1.3276914,0.7451959
73,-0.021956746,0.42378545,0.0,0.0,1.1816763,-0.15347335,-0.17379594,4.0,1.0,2.0561476,-0.6095696,1.018713,-0.657961,1.506626,0.73901343,-1.9157084,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,8.076232,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-3.790927,-5.5270634,-0.26142323,5.7851987,-0.25573054,-0.04487423,15.779574,-0.10071056,1.3276914,-0.7343012
74,-0.021956746,0.11989236,1.0,1.0,-1.6076258,-0.15347335,-0.17379594,0.0,0.0,-0.1347774,0.63037384,-1.0181556,-0.657961,-1.0095544,-1.2055271,0.61917686,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.21031737,-0.0069097006,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
75,-0.021956746,1.0901319,0.0,1.0,0.74584776,2.2134993,0.4118054,1.0,0.0,1.6179626,0.63037384,0.28908846,-0.657961,-1.0095544,-1.2055271,1.6247263,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,1.0221432,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.0054473467
76,-0.021956746,-0.7017073,1.0,1.0,0.31001934,-0.4916123,-0.17379594,4.0,1.0,-0.8650857,1.338913,-0.28853098,0.5081497,-0.1708276,0.73901343,-0.29439694,0.55369455,-0.19941375,0.09519219,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.14349994,-0.012070216,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
