,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.0040201005,-0.22394988,1.0,1.0,-0.4967316,0.11497262,0.054842655,0.0,2.0,0.77042115,0.5597288,-0.6002056,-0.68463486,1.5553236,0.7425034,-0.9877941,1.4627,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
82,0.5027689,0.27549815,1.0,1.0,-0.14620188,0.864635,0.41332987,0.0,2.0,-0.08001769,-0.025786972,1.2602042,0.53704906,-0.9879949,-1.2030202,0.5707994,0.54652023,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
83,0.7527896,0.40798324,0.0,0.0,1.0806521,0.864635,0.41332987,0.0,1.0,0.3158639,0.22533423,-1.0803113,-0.68463486,1.5553236,0.7425034,0.19584285,0.54652023,-0.19375673,1.1645442,2.5345037,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
84,-0.1401417,-0.25092947,1.0,0.0,0.11669541,-0.4660669,-0.15298107,0.0,1.1527356,-0.44173145,-0.44345495,-0.78024524,-0.68463486,1.5553236,0.7425034,-0.14554879,0.54652023,-0.19375673,-0.53961563,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
85,-0.71161777,-1.5589403,0.0,0.0,0.029062979,-1.1314179,-0.719292,4.0,1.0,0.618902,0.22533423,0.17996624,0.53704906,1.5553236,0.7425034,-0.88808876,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
86,-0.22943483,0.12712248,1.0,1.0,-0.23383431,-0.4660669,-0.15298107,4.0,1.0,1.8310547,2.2317019,0.39791065,0.53704906,1.1314372,0.7425034,-0.33842877,0.54652023,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
87,2.669414,3.2382393,0.0,0.67795086,-0.8472613,2.8606877,3.2448845,1.0,0.0,-1.1993269,-0.44345495,-0.09009324,-0.68463486,-0.9879949,-1.2030202,2.483794,1.4627,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
88,0.592062,0.27956098,1.0,1.0,1.1682845,0.19928405,0.41332987,1.5002978,2.0,2.1340928,-0.61065227,-0.8402585,0.53704906,1.1314372,0.7425034,-0.22397204,0.54652023,-0.19375673,-0.19824712,3.963844,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
89,-0.747335,-1.4031694,0.0,0.0,1.1682845,-1.4640933,-1.0024475,4.0,1.0,0.67925566,-0.15892464,0.5851235,0.53704906,1.1314372,1.7152652,-0.9877941,0.54652023,-0.19375673,0.8258585,5.3931847,-0.1561098,15.778506,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
90,0.09226716,0.2087029,1.0,1.0,0.37959272,0.02876306,-0.051705204,0.0,2.0,-1.0478078,-1.1122441,1.1701844,-0.68463486,-0.9879949,-1.2030202,-0.18068162,0.54652023,-0.19375673,0.39833945,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
91,-1.6224078,-1.4180061,1.0,0.0,0.29196027,-2.1294444,-1.8519139,1.9277266,1.0,-0.28767198,-0.12952845,-0.21011968,0.53704906,1.5553236,0.7425034,-1.769433,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
92,1.0206691,0.92726713,0.0,0.0,0.64248997,0.864635,0.97964084,4.0,0.0,-0.44173145,0.5597288,2.0703826,-0.68463486,-0.9879949,-1.2030202,0.26768455,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
93,0.7706483,1.1861327,1.0,0.0,-0.6719965,0.864635,0.97964084,0.0,0.0,-0.8962887,-0.27625766,0.059939805,-0.68463486,-0.9879949,-1.2030202,0.8940731,0.54652023,-0.19375673,0.18206303,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
94,0.16651405,-0.095156744,0.0,0.0,0.029062979,0.15752052,0.12448262,1.0,2.0,0.3158639,1.0613207,-1.0803113,0.53704906,1.1314372,0.7425034,0.22071394,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
95,-0.2412833,-0.7464217,1.0,0.66345847,0.11669541,-0.79874235,-0.15298107,0.0,2.0,0.00155546,-0.16667734,-0.57019895,0.53704906,-0.9879949,-1.2030202,-0.7326385,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
96,1.0385277,1.7004329,0.0,0.0,0.29196027,1.1973104,0.97964084,0.0,0.0,-0.8962887,1.5629126,-1.3803774,-0.68463486,-0.9879949,-1.2030202,1.0732813,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
97,-0.12018874,-0.3478406,1.0,1.0,-0.4967316,-0.06959783,-0.063547075,0.0,2.0,0.06048387,0.05821282,-0.28604618,-0.68463486,-0.9879949,-1.2030202,0.118880406,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
98,0.24719854,0.047383975,0.0,0.0,1.7817116,-0.045269042,-0.22759818,4.0,2.0,0.17378108,0.25956136,0.17996624,-0.68463486,1.5553236,1.1215531,-0.66382456,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
99,0.14559633,-0.89307165,0.0,0.0,1.1682845,-0.13339143,-0.15298107,1.0,2.0,-1.0478078,0.3925315,-0.78024524,-0.68463486,-0.9879949,-1.2030202,-0.47697443,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
100,-0.27699396,-0.45238793,1.0,0.6630904,-0.4967316,-0.4660669,-0.15298107,0.0,0.0,0.012825756,0.22533423,0.810105,1.7587329,-0.9879949,-1.2030202,-0.28566295,0.54652023,-0.19375673,-0.19824712,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
101,0.10987908,-0.17487976,1.0,1.0,-0.7596289,-0.13339143,0.41332987,0.0,1.0,0.9219402,1.5629126,-1.0503048,-0.68463486,1.5553236,0.7425034,0.38910615,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
102,-0.49731424,-0.5145253,0.0,1.0,0.73012245,-0.79874235,-0.719292,0.0,0.6548356,-0.8962887,-2.7842171,-0.12009985,0.53704906,-0.9879949,-1.2030202,-1.3088138,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
103,0.30632398,0.6055441,1.0,1.0,-0.23383431,0.19928405,0.41332987,0.0,1.0,0.012825756,-2.2826252,0.57005215,0.53704906,1.1314372,0.7425034,0.011384631,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
104,0.15964729,0.23818846,0.0,1.0,0.11669541,0.15904713,0.1129454,0.0,2.0,0.12972827,0.19742014,0.4500257,-0.68463486,-0.5641085,1.7152652,-0.042435527,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
105,-0.1401417,-0.66363883,1.0,1.0,0.20432784,-0.4660669,-0.15298107,4.0,2.0,-1.1993269,0.22533423,0.54004556,-0.68463486,-0.14022206,0.7425034,-0.42518917,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
106,-1.1223662,-0.65851945,0.0,1.0,0.29196027,-1.4640933,-1.2856029,0.0,0.0,-0.024786286,0.014191982,2.8205478,-0.68463486,-0.9879949,-1.2030202,-1.2965268,-1.2858394,-0.19375673,-1.2223527,5.3931847,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
107,0.2527481,0.41311416,0.0,1.0,1.3435495,0.19928405,-0.15298107,1.9139422,2.0,0.003046128,0.24920234,0.09537032,0.53704906,-0.9879949,-1.2030202,-0.31937897,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
108,0.34204122,0.5841607,0.0,0.0,0.37959272,-0.13339143,0.41332987,0.0,2.0,0.2010916,0.26458028,-0.9902915,-0.68463486,0.28366435,0.7425034,-0.15140624,0.54652023,-0.19375673,0.57171524,-0.32417718,-0.1561098,-0.063845225,-0.10844215,6.8261914,-0.12225973,-0.03184394,-0.049563807
109,1.1158488,1.0780942,0.0,0.67037934,1.1682845,0.864635,0.97964084,1.0,1.0,1.6795356,0.5597288,-0.6302122,-0.68463486,1.5553236,0.7425034,0.31620935,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,15.778506,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
110,-3.4797049,-3.4455564,1.0,0.0,1.2559171,-3.1274707,-4.683469,0.0,2.0,0.9219402,-1.4466387,0.99014467,0.53704906,1.5553236,0.7425034,-3.5553305,0.54652023,-0.19375673,0.55641335,2.5345037,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
111,0.23488946,-0.39152208,0.0,1.0,1.2559171,0.19928405,-0.15298107,0.0,1.0,1.9825737,-1.1122441,2.3704486,0.53704906,-0.5641085,0.7425034,-0.5617111,1.4627,-0.19375673,1.167227,0.6023788,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
112,0.7706483,0.07688395,1.0,0.0,1.0806521,0.864635,0.41332987,4.0,2.0,0.5737604,0.22058673,-0.012546546,-0.68463486,-0.9879949,-1.2030202,0.25481877,0.54652023,-0.19375673,-0.53961563,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
113,0.020585941,-0.28807357,1.0,1.0,-0.7596289,-0.4660669,0.41332987,0.0,0.0,-0.5932505,0.3925315,-0.48017916,-0.68463486,-0.9879949,-1.2030202,-0.056743335,1.4627,-0.19375673,0.61578524,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
114,-0.64018327,-0.9683876,0.0,1.0,0.029062979,-0.79874235,-0.719292,0.0,0.96273696,2.1340928,-0.109060355,-0.2701329,-0.68463486,-0.002503993,-0.18881167,-0.6360978,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
115,-2.5331976,-2.4519215,0.0,0.0,1.6064467,-2.4621198,-3.5508468,0.0,1.4102807,0.012825756,0.5597288,-0.81025183,0.53704906,0.24489224,0.150004,-2.4353387,0.54652023,-0.19375673,0.5685468,0.46578148,0.11364702,-0.044847835,0.031014333,0.10374793,-0.65779966,0.009951328,0.25396702
116,-0.30086935,-1.8040781,1.0,1.0,-1.0225261,-0.13339143,-0.15298107,4.0,2.0,1.2249783,0.5597288,0.29999268,1.7587329,0.28366435,1.7152652,0.21927325,-1.2858394,-0.19375673,-1.2223527,5.3931847,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
117,0.3170058,0.035699762,0.0,1.0,0.73012245,0.2398847,0.12983234,4.0,0.0,4.103841,4.405267,0.26998606,-0.68463486,-0.9879949,-1.2030202,0.47443914,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
118,1.0087157,0.6073022,1.0,0.66932607,-0.32146674,1.5299859,0.97964084,4.0,1.0,-0.8962887,-0.61065227,-0.12009985,-0.68463486,0.28366435,0.7425034,1.2902931,-1.2858394,-0.19375673,-0.53961563,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
119,0.46705163,0.9253348,1.0,1.0,1.4311819,0.864635,-0.15298107,0.0,1.0,-1.8054031,-1.1122441,-0.36015272,1.7587329,1.5553236,0.7425034,-0.042163987,0.54652023,-0.19375673,0.81766415,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
120,0.09202045,-0.19732934,1.0,0.0,0.37959272,0.19928405,-0.15298107,1.8616391,1.0,-1.653884,-1.1122441,1.350224,-0.68463486,-0.14022206,0.7425034,-0.12871447,0.54652023,-0.19375673,0.38807103,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
121,0.9135173,0.6354776,1.0,0.0,-0.4090992,1.1973104,0.97964084,0.0,0.0,-0.74476963,0.5597288,-0.3001395,1.7587329,-0.9879949,-1.2030202,0.64759713,0.54652023,-0.19375673,-0.19824712,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
122,0.69921374,0.6837569,0.0,1.0,1.3435495,0.53195953,0.41332987,4.0,0.0,-0.44173145,-0.109060355,-0.9902915,-0.68463486,-0.9879949,-1.2030202,-0.093563505,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
123,-0.31872797,-0.1604532,0.0,1.0,-0.58436406,-0.4660669,-0.15298107,1.0,1.0,2.2856119,1.0613207,-1.0803113,-0.68463486,0.3405244,0.7425034,0.015911113,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
124,0.16145672,-0.76213396,0.0,1.0,0.29196027,0.082964614,0.091561906,4.0,1.0,0.3158639,-1.1122441,-0.54019237,-0.68463486,0.28366435,0.7425034,-0.060715538,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
125,0.50873667,-0.097426295,0.0,0.6658293,0.81775486,0.19928405,0.41332987,0.0,1.0,0.01990753,-0.08254953,-0.48017916,1.7587329,1.5553236,1.7152652,-0.06547485,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
126,-0.28301072,-0.05080358,0.0,1.0,-0.8472613,-0.13339143,-0.15298107,0.0,1.0,-0.2902124,-0.44345495,1.6802967,0.53704906,-0.5641085,0.7425034,0.107299656,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
127,-1.800994,-1.7148681,0.0,1.0,1.7817116,-2.4621198,-2.4182248,0.0,2.0,-1.0478078,-0.109060355,0.20997284,0.53704906,0.4607089,0.3404545,-2.5806143,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
128,-0.604466,-0.65671635,1.0,1.0,-0.32146674,-0.4660669,-0.719292,0.0,0.0,0.16259985,-0.16661012,-0.87026507,-0.68463486,-0.9879949,-1.2030202,-0.25594118,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
129,-1.318811,-0.6954085,1.0,1.0,-1.1977911,-1.1314179,-1.2856029,0.0,1.0,-0.2902124,1.5629126,-0.9602849,-0.68463486,1.5553236,0.7425034,-0.30589908,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
130,0.13945244,-0.61404663,1.0,0.0,0.29196027,-0.098910205,0.0774432,4.0,2.0,-0.014993263,-0.06329767,-0.57019895,-0.68463486,-0.5641085,1.7152652,-0.17251334,0.54652023,-0.19375673,-0.8809842,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
131,1.0206691,1.0020125,1.0,1.0,0.20432784,1.1973104,0.97964084,4.0,2.0,-1.0478078,-1.1122441,-0.75023866,-0.68463486,0.28366435,0.7425034,0.62443334,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
132,2.217197,1.9354846,1.0,0.0,0.29196027,1.5299859,2.6785736,4.0,1.4059455,1.2249783,-1.1122441,0.059939805,1.7587329,1.5553236,0.7425034,1.0014024,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
133,-0.22943483,-0.16009593,1.0,1.0,0.20432784,-0.79874235,-0.15298107,4.0,2.0,-0.13869332,0.7269261,-0.54019237,-0.68463486,0.034360453,0.05722311,-0.6166788,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
134,0.55634475,0.17656742,1.0,1.0,0.11669541,0.864635,0.41332987,4.0,1.0,-0.3307674,-0.30746287,0.7500918,-0.68463486,1.5553236,0.7425034,0.5097943,-1.2858394,-0.19375673,-1.2223527,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
135,-0.3365866,-0.270142,1.0,1.0,-1.6359532,0.19928405,-0.15298107,1.0,2.0,-0.2902124,-0.109060355,-1.110318,-0.68463486,-0.9879949,-1.2030202,0.8168999,0.54652023,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
136,-0.41528046,0.69235003,1.0,1.0,-2.0741153,-0.17743345,0.02414534,0.0,0.0,-1.3508459,-1.613836,0.66007197,-0.68463486,-0.9879949,-1.2030202,0.3627118,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
137,-0.008991422,0.22391886,0.0,0.0,-0.6719965,0.096353464,0.09876728,2.0,2.0,1.8310547,-0.77784956,-0.720232,-0.68463486,-0.9879949,-1.2030202,0.26885664,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
138,-1.2116593,-1.148199,0.0,0.0,0.20432784,-1.7967688,-1.2856029,0.0,2.0,-0.8962887,-0.61065227,0.029933196,-0.68463486,-0.5641085,0.7425034,-1.5374565,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
139,0.09202045,0.78101,0.0,1.0,0.9930197,-0.13339143,-0.15298107,1.0,1.0,-0.13869332,1.5629126,-0.23047805,-0.68463486,1.5553236,0.7425034,-0.029700464,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
140,0.6813551,0.95749736,1.0,1.0,-1.0225261,0.864635,0.97964084,1.0,2.0,0.18377177,0.2159738,-0.6002056,-0.68463486,-0.5641085,-0.23025842,1.0637623,0.54652023,-0.19375673,-0.53961563,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
141,0.3956171,1.3483719,0.0,1.0,0.73012245,1.1973104,-0.15298107,0.0,1.0,0.012825756,1.0613207,-0.24012628,-0.68463486,1.5553236,0.7425034,0.842203,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
142,0.16345495,-0.2350645,0.0,1.0,0.9053873,0.19928405,-0.15298107,1.1456183,1.0,1.3764974,0.5597288,1.65029,1.7587329,-0.14022206,0.7425034,-0.22888955,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
143,-0.06269388,-0.55692315,1.0,0.6632823,-0.7596289,0.53195953,-0.15298107,1.0,1.0,1.6795356,0.5597288,3.960799,2.9804168,1.1314372,0.7425034,0.6244773,-1.2858394,5.1744366,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
144,-0.51517284,-1.4394684,1.0,1.0,-1.6359532,-0.4660669,-0.15298107,1.3155925,2.0,0.07436767,0.07855325,-0.20473024,0.53704906,-0.9879949,-1.2030202,0.21294928,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
145,-4.06904,-4.496305,0.0,0.0,0.20432784,-4.4581723,-4.683469,2.6602104,1.1623379,-1.0478078,-1.1122441,0.20997284,-0.68463486,-0.1305774,-0.08972379,-3.7535272,-1.2880197,-0.19375673,-1.2223527,-0.32417718,0.010113376,-0.034776967,0.08717576,0.0636763,-0.79748374,0.13718367,0.3517377
146,0.35989985,-0.50798243,1.0,0.0,-0.4967316,0.53195953,0.41332987,2.0,0.0,-0.44173145,0.5597288,-1.260351,0.53704906,-0.9879949,-1.2030202,1.0577928,0.54652023,-0.19375673,0.43512338,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
147,0.52674526,1.1973282,1.0,0.6574343,0.37959272,0.53195953,0.41332987,4.0,1.0,0.16434483,1.5629126,0.3299993,-0.68463486,1.1314372,0.7425034,0.520011,0.54652023,-0.19375673,-0.53961563,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
148,-0.92592126,-0.8747986,1.0,1.0,-1.4606884,-0.79874235,-0.719292,1.0,2.0,-0.74476963,-1.1122441,1.1101711,0.53704906,-0.5641085,2.6880271,-0.26512665,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
149,0.14559633,0.38534966,1.0,1.0,-0.58436406,-0.13339143,0.41332987,0.0,0.0,0.3158639,-0.109060355,-0.75023866,-0.68463486,-0.9879949,-1.2030202,-0.03418716,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
150,0.37775847,0.4557667,0.0,1.0,0.20432784,0.19928405,0.41332987,1.0,2.0,-0.014576358,0.2793716,0.3600059,-0.68463486,1.5553236,0.7425034,0.24372536,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
151,-0.28301072,-0.28709045,1.0,1.0,-0.4967316,-0.4660669,-0.15298107,4.0,2.0,2.2856119,1.5629126,1.350224,0.53704906,-0.5641085,0.7425034,0.010584679,0.54652023,-0.19375673,-0.19824712,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
152,0.11523327,0.0032772038,0.0,1.0,0.29196027,0.011974734,0.04848421,4.0,2.0,-0.2902124,-1.7810333,-1.0503048,0.53704906,1.5553236,0.7425034,-0.2348219,0.54652023,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
153,-0.032577194,-0.70563054,0.0,1.0,-0.9348938,0.12703072,0.16157791,1.0,0.0,0.12201978,0.13616532,-0.06571045,-0.68463486,-0.9879949,-1.2030202,0.46446913,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
154,-0.39467776,0.2864708,1.0,1.0,-2.1617477,-0.20339414,0.09617544,4.0,2.0,0.618902,0.3925315,-1.110318,-0.68463486,-0.9879949,-1.2030202,0.6600474,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
155,0.31225842,0.14023824,0.0,0.6676984,0.29196027,-0.13339143,0.41332987,0.0,2.0,-1.3508459,0.5597288,-0.6002056,1.7587329,1.5553236,0.7425034,-0.14060637,0.54652023,-0.19375673,0.5510429,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
156,-0.31758177,0.47749984,1.0,1.0,-1.2854235,-0.15953036,-0.083408594,0.0,0.0,-0.13869332,-1.4466387,-0.78024524,1.7587329,-0.9879949,-1.2030202,0.10198153,-1.2858394,-0.19375673,-1.2223527,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
157,-1.1402248,-0.83777744,1.0,1.0,-2.0741153,-1.1314179,-0.719292,0.0,1.0,-0.13869332,-1.613836,0.26998606,0.53704906,1.5553236,0.7425034,-0.9877941,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
158,0.07222089,-0.54418725,1.0,1.0,-0.14620188,0.10296673,0.05482485,1.0,1.0,-0.13217331,0.029371168,-0.45017254,0.53704906,1.5553236,0.7425034,0.07973227,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
159,-0.08656582,-0.27857876,1.0,1.0,-2.1617477,0.19928405,0.41332987,4.0,0.0,2.740169,1.5629126,0.059939805,-0.68463486,-0.9879949,-1.2030202,1.1514634,0.54652023,-0.19375673,-0.0674577,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
160,-0.13669458,-0.33428183,1.0,1.0,-0.58436406,-0.11880821,-0.040459562,2.0,1.0,0.19998096,0.1984033,0.059939805,0.53704906,-0.14022206,0.7425034,0.14333396,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
