,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.0262834,0.6029052,0.0,1.0,1.8788252,0.43529025,0.3497776,4.0,0.0,0.6843023,1.2862922,-0.035274543,-0.65561795,-0.9739865,-1.1804315,-0.1609533,0.578274,-0.21897192,-0.28940544,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.46973875,0.20656899,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,4.892762,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,3.7822864,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.121916294,-0.110524446,-1.1656051,0.462566,1.6869814,-0.46054468,-0.361817,-0.29017046,-0.5922802,-0.07573783,-0.17567436,-0.31448546,-0.57879657,-0.33423576
11,-0.0262834,1.6954926,1.0,0.0,0.68790394,-3.2337797,-4.4987283,0.0,1.1885524,-0.33575982,-0.27346313,1.1073285,0.5584894,0.6574851,0.366807,-3.9530926,0.578274,-0.21897192,1.0448046,0.772697,-0.06427364,-13.809061,0.17609896,0.11367398,1.0676666,12.95713,14.05589,-12.766511,11.830724,-0.11821905,-10.289325,-0.087645724,11.754011,10.073941,0.37047613,0.103910476,-0.016944721,0.06999143,0.56190753,0.023179421,0.26234,0.027287694,-4.247102,-6.185731,-0.21755935,6.0979605,4.606456,-0.07088812,-0.07088812,-0.071666606,-1.0084914,0.9849311,-0.39584938,-0.12340351,4.5970907,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,5.237855,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,6.237512,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,0.45874107,0.7278955,0.20376486,0.3614297,3.1824474,0.024373302,-1.2458422,1.300914,0.7508562,0.35692006,1.049927,-1.833563,1.5771661,3.1797974,0.6932838,0.6238452
12,-0.0262834,0.2672717,1.0,1.0,0.0073775076,-0.26196676,-0.24672301,4.0,0.0,-1.5122386,-0.16743337,4.278865,-0.65561795,-0.9739865,-1.1804315,-0.2900371,-1.2609221,-0.21897192,-1.2900629,1.6087874,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,2.70271,-0.12601642,-0.07150188,-0.28974825,-0.27075624,6.243335,-0.073317215,-0.10261755,-0.40764278,-0.20683967,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,3.4731681,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,14.105608,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,-0.09193979,-0.25480536,-0.057287376,-0.93893564,-0.5033941,-0.46054468,-0.361817,-0.29017046,0.62085223,0.3151722,0.5405446,-0.31448546,0.6932838,-0.33423576
13,-0.0262834,0.673763,0.0,1.0,0.4327065,0.10173844,0.3497776,4.0,1.0,-1.1743093,-0.5308648,-0.6758986,-0.65561795,-0.556569,0.7543073,-0.11213121,-1.2609221,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.1529829,0.67164105,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,-0.47875115,-0.83844143,0.23414591,1.0924904,-0.87923926,1.300914,-0.361817,-0.29017046,1.049927,0.9447971,1.5771661,-0.31448546,-0.57879657,2.6803105
14,-0.0262834,1.7773194,1.0,1.0,-0.2478199,0.10173844,-0.18894526,4.0,2.0,3.2187724,1.1045765,0.26067248,-0.65561795,-0.9739865,-1.1804315,0.3497591,0.578274,-0.21897192,0.12467645,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.101856835,0.0592415,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,1.1606667,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,0.6816829,4.148994,-0.57271093,-0.84220105,0.9537756,-0.46054468,-0.361817,-0.29017046,-0.35314792,-0.056423314,0.12684034,-0.31448546,-0.57879657,-0.33423576
15,-0.0262834,0.3999452,0.0,0.0,0.5177723,0.43529025,0.3497776,4.0,1.0,-0.33688346,-0.08035125,0.41173232,-0.65561795,-0.1391514,0.7543073,0.22356142,0.578274,-0.21897192,0.40090898,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.26908568,0.18825056,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,2.003564,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,0.58427095,1.3975282,-0.08359674,0.11275078,-1.120149,-1.0356702,0.5871726,-0.46054468,2.0880725,-0.29017046,0.052338336,0.1002194,0.2182869,3.1797974,0.6932838,-0.33423576
16,-0.0262834,1.5001855,1.0,0.0,-1.6939385,-0.32207832,0.040990666,4.0,1.0,-0.0035393224,-0.33884817,-0.7363226,-0.65561795,0.27826616,0.7543073,0.32156003,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.3296383,-0.032795347,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,2.003564,-0.16196066,-0.18298434,-0.17324664,3.4731681,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,0.0075834757,0.4633967,-0.8655625,-1.0506727,1.1434036,0.6088175,1.6869814,-0.46054468,-0.361817,-0.29017046,-1.4951539,0.9447971,-1.092317,-0.31448546,-0.57879657,-0.33423576
17,-0.0262834,-0.91751075,0.0,1.0,1.5385619,0.7688421,0.3497776,4.0,2.0,0.3516166,0.0012564779,-0.25293103,-0.65561795,-0.9739865,-1.1804315,0.0026718455,0.578274,-0.21897192,-0.9565104,-0.2656398,-0.20558465,0.05483348,-0.12538417,8.101698,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,14.106583,-0.09845987,-0.10049595,2.70271,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.5537018,0.21294427,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,14.056294,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.070461474,1.5439085,-0.10771115,0.25503778,-0.30068812,2.0598361,0.5871726,1.300914,-0.361817,3.2516615,-1.4951539,0.9447971,-1.092317,-0.31448546,-0.57879657,-0.33423576
18,-0.0262834,-0.16196308,1.0,1.0,-0.92834634,1.7694975,1.4272233,1.0,0.0,-0.16052112,0.19599803,-0.3737789,-0.65561795,-0.9739865,-1.1804315,1.6090587,-1.2609221,4.6051254,0.71125203,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.39497,0.5464581,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,0.088572174,-0.042574085,-0.3718446,1.0924904,-1.2458422,-0.46054468,-0.361817,-0.29017046,-0.26221696,0.050295882,0.0797476,-0.31448546,-0.57879657,-0.33423576
19,-0.0262834,1.2576188,1.0,0.6638885,0.0073775076,-0.5653652,-0.18894526,1.1941043,2.0,1.1911963,1.6497236,-1.1290781,2.986704,-0.1391514,-0.21306206,-0.22873688,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.15633735,-0.07040683,-0.1236391,0.025700783,-0.055383325,14.106736,14.106736,0.084102795,-0.24816719,-0.30738375,-0.352662,-0.12340351,0.0066121323,0.15987034,-0.17731026,0.042934276,0.084689945,0.049278427,1.7021908,-0.03880977,-0.10856606,0.25421804,-0.26766744,3.8460345,1.2797945,4.022573,-1.0127901,-0.033648483,6.676726,2.4187639,-0.09660841,0.02675314,2.7568264,-0.044657547,0.092476144,0.014508599,-0.08083697,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.09193979,-0.25480536,0.19968896,0.12514468,1.3203785,-0.46054468,-0.361817,-0.29017046,-1.4951539,-1.833563,-1.092317,-0.31448546,-0.57879657,-0.33423576
20,-0.0262834,0.6418702,0.0,0.6620251,0.09244331,0.43529025,0.3497776,1.0,1.0,-0.265,-0.20498373,0.6534281,-0.65561795,1.5305188,0.7543073,0.17569363,0.578274,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.21003465,0.14361443,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,0.07487696,-0.39584938,-0.12340351,0.020278983,0.008067546,-0.057290044,0.056977842,0.05821047,0.0070492974,3.450165,0.14830162,-0.020614851,-0.15494052,0.027940528,0.630744,2.8049643,5.859495,2.662542,-0.027808169,-0.12878881,3.4907115,-0.15261376,-0.04587679,4.240453,0.041412767,0.2976722,-0.07843222,-0.04907165,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,0.2793314,-0.99452883,1.842117,1.5491606,0.6232908,1.5761633,-0.87923926,1.300914,-0.361817,3.2516615,1.049927,0.9447971,1.5771661,-0.31448546,1.9653641,-0.33423576
21,-0.0262834,0.00533787,1.0,1.0,-0.5030173,-0.00535116,0.047102373,0.0,2.0,-1.1743093,0.014282335,-0.6154747,-0.65561795,-0.9739865,-1.1804315,0.20593315,0.578274,-0.21897192,0.71125203,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.045840334,0.13803443,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,0.8247436,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,-0.6592631,0.1696572,-0.08120241,-0.45526275,-0.5126363,1.300914,2.0880725,-0.29017046,0.101414844,0.13611828,-0.14115469,-0.31448546,0.6932838,2.6803105
22,-0.0262834,0.882185,1.0,0.6635508,1.6236278,-0.23181339,-0.18894526,1.0,1.0,-0.16052112,1.1045765,-1.4311979,-0.65561795,-0.556569,-0.21306206,-0.5877885,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.1529829,-0.090289176,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.022858284,0.098118275,-0.14499809,0.057667375,0.11062116,0.27088913,3.5359106,0.33930916,-0.09538302,-0.08380451,-0.04008166,7.013027,-3.0157285,-2.9956431,1.1840458,0.063258536,1.4515941,5.3130646,-0.27919286,0.012517277,1.660093,0.06511118,0.2698236,-0.0065320916,-0.06597534,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.8655625,-0.6262101,-1.0493033,-0.5519973,0.120194316,-0.46054468,-0.361817,-0.29017046,1.049927,0.9447971,-1.092317,-0.31448546,-0.57879657,-0.33423576
23,-0.0262834,0.3502154,1.0,0.66364974,-0.7582147,-0.07453641,-0.0924925,1.0,2.0,0.2877259,-0.14179654,0.9857598,1.7725967,-0.556569,0.7543073,0.050155487,0.578274,-0.21897192,0.37769955,1.6087874,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.15394025,-0.0059280633,4.606657,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.0599156,0.24696657,-0.11132038,0.07526818,-0.01908414,-0.14579053,3.7546852,0.1688067,0.023779241,0.1255081,-0.2629726,5.310964,3.558304,5.617458,2.2059798,-0.064068966,3.1304789,1.0156208,0.0115985265,-0.024801807,5.6762547,-0.038304396,0.22639488,-0.06696202,-0.015039065,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.071161136,0.87494445,-0.47875115,-0.6262101,1.4187865,1.7696323,-0.87923926,-0.46054468,-0.361817,-0.29017046,-1.4951539,0.9447971,-1.092317,-0.31448546,-0.57879657,-0.33423576
24,-0.0262834,0.48464143,0.0,0.0,-0.16275409,-0.23181339,-0.18894526,0.0,2.0,0.008443566,-0.16743337,-0.76653457,-0.65561795,-0.9739865,-1.1804315,0.28441817,0.578274,-0.21897192,0.71125203,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,3.5090194,-0.27075624,-0.16241474,-0.073317215,-0.10261755,1.9130168,1.4335713,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,2.324477,1.0492721,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,6.985484,6.2212615,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.8655625,-1.0506727,-0.19940954,-0.16505904,-0.87923926,-0.46054468,-0.361817,-0.29017046,1.049927,0.9447971,1.5771661,-0.31448546,-0.57879657,-0.33423576
25,-0.0262834,-0.37777853,1.0,1.0,-1.5238069,0.7688421,0.3497776,1.0,2.0,0.34637293,-1.2577275,0.8649119,-0.65561795,-0.556569,0.7543073,1.0307126,0.578274,-0.21897192,0.03624176,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.10139808,0.19652086,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.10490512,-0.088609345,-0.15502301,-0.7454665,0.37533313,-0.46054468,-0.361817,-0.29017046,-0.15909077,0.07519727,0.1288821,-0.31448546,-0.57879657,-0.33423576
26,-0.0262834,0.18029304,0.0,1.0,-0.2478199,-0.23181339,-0.18894526,0.0,0.0,1.0222317,0.5594294,0.5325802,-0.65561795,-0.9739865,-1.1804315,-0.017525569,1.4978721,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.37298715,0.29067594,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,0.07487696,3.9395149,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,5.237855,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.8655625,-1.0506727,0.6325992,0.89902127,0.22056964,-0.46054468,-0.361817,-0.29017046,1.049927,0.9447971,1.5771661,-0.31448546,0.6932838,-0.33423576
27,-0.0262834,0.29866612,0.0,1.0,1.7937593,-0.23181339,-0.18894526,4.0,0.0,3.3877373,2.3765864,-0.6154747,-0.65561795,-0.9739865,-1.1804315,-0.50556487,1.4978721,-0.21897192,1.0681435,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,0.108774535,0.16715455,-0.0036559075,0.10608475,0.06675748,0.10798367,-0.0018116763,-0.013442598,0.280478,0.09307663,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,1.1606667,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.47875115,-0.25480536,-1.3350893,-0.84220105,-0.87923926,1.300914,0.05704937,-0.098453626,1.049927,0.14312904,0.10697415,-0.31448546,-0.57879657,0.111038506
28,-0.0262834,-0.5192568,1.0,1.0,-0.8432805,1.1023939,1.9659462,3.0,0.0,-1.3432739,-0.16743337,-1.400986,-0.65561795,-0.9739865,-1.1804315,1.038399,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.0389729,0.51779515,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,4.1400433,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,-0.09193979,-0.6262101,-0.0006237935,1.2859595,-0.87923926,-0.46054468,-0.361817,-0.29017046,-0.08755569,0.08346621,0.11948571,-0.31448546,-0.57879657,-0.33423576
29,-0.0262834,-2.0960124,1.0,0.0,0.4327065,1.4359457,0.88850045,4.0,2.0,-0.122946516,-0.3552486,-1.0686543,-0.65561795,-0.9739865,-1.1804315,1.0100799,0.578274,-0.21897192,0.37769955,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.6384024,0.454799,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,2.003564,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,0.19599126,1.4316024,-0.8655625,0.54106194,-1.922324,-1.1324048,-0.87923926,-0.46054468,-0.361817,-0.29017046,0.47115308,0.2346035,0.5289585,-0.31448546,0.6932838,-0.33423576
