,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.08460652,-0.89798385,0.0,0.0,0.3673374,-0.19937424,0.44133428,0.0,2.0,-0.001467561,0.2007482,-0.96320784,-0.68498224,0.1192182,0.581856,-0.24405265,0.5356606,-0.17565536,0.49290222,-0.3005475,-0.10449234,-0.10050378,-0.101545244,5.6853623,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.01926641,0.097628795,-0.29402313,-0.10866389,4.898213,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.052746885,4.7961025,-0.25264558,4.8884974,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,5.6428523,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,-9.949874,-0.18331705,0.011347204,-9.949874,9.949874,-9.949874,9.949874,0.22171327,0.025173016,0.42420384,0.8749801,-0.18081723,-0.034379873,1.2658412,0.9029822,-0.4037751,-0.24520688,-1.6637299,0.84789246,-1.0434273,-0.38735458,-0.75297004,-0.3306335
71,-0.08460652,0.06816863,0.0,1.0,2.3348713,-0.5403577,-0.24247588,4.0,2.0,-0.19194573,1.4533367,-0.26812398,1.6369915,1.420557,0.581856,-1.1858217,0.28983206,-0.1957731,0.24850827,0.29400042,0.2983705,9.949874,0.0020888261,-0.0009765012,-0.13238609,-9.949874,-0.0784845,9.949874,9.949874,9.949874,9.949874,9.949874,-9.949874,9.949874,0.38473627,0.23992148,-0.061187543,0.03088071,0.108215466,9.949874,9.949874,-0.047840588,0.09669853,-0.20166491,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.11943255,1.0870515,-0.3310523,0.8066875,0.14217728,-0.6064865,-0.4037751,-0.24520688,-1.6637299,0.84789246,-1.0434273,-0.38735458,-0.75297004,-0.3306335
72,-0.08460652,-0.09482736,0.0,1.0,0.8378714,0.1416092,-0.92628604,3.0,1.0,-1.8782413,-1.1275669,-0.10130385,-0.68498224,1.420557,0.581856,-0.29981637,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.4896023,-0.20192596,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-1.0176145,0.0797121,-0.62067,-0.7898937,-0.9814867,0.9029822,2.675332,-0.24520688,0.91120535,-2.0119982,1.5375673,-0.38735458,0.36622655,2.6697786
73,-0.08460652,-0.5162863,1.0,0.0,0.72507083,0.8235761,1.8089546,0.0,2.0,-0.19194573,0.48549786,-0.87979776,-0.68498224,0.2810984,0.12096334,0.45805612,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.470702,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.65332043,-0.25683317,-0.29402313,-0.10866389,4.898213,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,0.66512996,-0.3654325,-0.25264558,4.8884974,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,6.996892,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.04602201,0.8749801,-1.394837,-0.5740326,0.8912866,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,0.36622655,-0.3306335
74,-0.08460652,-0.25688073,1.0,1.0,-0.6164295,1.505543,2.4927647,0.0,1.0,-0.20572622,-0.3208824,-1.1022246,-0.68498224,1.420557,0.581856,1.5821781,0.5356606,-0.17565536,0.2709006,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,1.7401916,0.8743439,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,2.1008837,3.5057187,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,2.5733154,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.35372376,-0.33401525,-0.2848871,-0.5565023,-0.6984985,0.8290645,1.6403959,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,-1.0434273,-0.38735458,0.36622655,-0.3306335
75,-0.08460652,-0.03535441,1.0,1.0,-2.49453,0.1416092,0.44133428,0.0,1.0,0.42125264,0.1628849,-0.46274745,-0.68498224,0.5529978,0.581856,0.85089767,0.5356606,-0.17565536,0.13635007,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.9769863,-0.25683317,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,2.2153351,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.11943255,-0.7155559,1.6114432,1.1528561,-0.23237738,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,-1.0434273,-0.38735458,-0.75297004,-0.3306335
76,-0.08460652,-0.46914572,0.0,1.0,0.63563746,-0.105864584,-0.15540692,4.0,2.0,2.1075482,0.48549786,-0.740781,-0.68498224,-1.1821207,-1.6029679,-0.28854758,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.051285766,-0.14739019,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,3.1748137,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.47397804,-0.5565023,-0.34070647,0.07355067,-0.60693204,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.027763663,0.30903915,-0.3170268,-0.78854954,-0.3635684
77,-0.08460652,-0.08450688,1.0,1.0,-0.7952962,-0.00925351,-0.0674434,0.0,2.0,0.57455224,-0.15972805,-0.54615754,0.47600463,1.420557,0.581856,0.2548204,0.5356606,-0.17565536,0.15329877,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.14253369,-0.07492737,-0.44131768,0.39848074,-0.15928748,-6.9155393,-0.06969128,-0.043440584,-1.0306038,0.66512996,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,3.1748137,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.8285235,-1.1396987,0.23771544,-0.46610203,-0.60693204,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,-0.75297004,-0.3306335
78,-0.08460652,0.21390772,1.0,1.0,0.45677078,0.8235761,-0.24247588,1.7956069,1.0,-0.020681376,0.008221688,-0.074246004,0.47600463,1.420557,0.581856,0.7728817,1.4711033,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,1.196756,2.0055208,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-0.11506513,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.2031338,-0.12719327,-0.46582323,-0.4296099,-0.6724163,0.26433668,0.14217728,-0.6064865,0.51465327,0.6622568,-1.6637299,0.84789246,-1.0434273,2.5868862,-0.75297004,0.2843266
79,-0.08460652,0.25241092,0.0,1.0,1.9771378,0.48259264,0.44133428,4.0,0.0,0.42125264,1.1307237,-0.09562327,-0.68498224,-1.1821207,-1.6029679,-0.19527397,0.5356606,-0.17565536,-0.28219238,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.5010964,0.18388848,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,4.894709,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,3.1748137,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.14690857,-0.20025855,-1.1706184,0.66588587,1.6403959,-0.6064865,-0.4037751,-0.24520688,-0.75026524,-0.20258997,-0.15716976,-0.38735458,-0.75297004,-0.3306335
80,-0.08460652,-0.29407004,1.0,1.0,0.9039375,-1.9042915,-1.6100962,4.0,1.0,-0.26338065,-0.21856195,-0.4349441,0.47600463,-0.748341,0.581856,-1.9669626,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.5335236,-0.6593316,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,2.1008837,-0.3654325,3.9581141,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.5308493,0.015466457,5.9078407,-0.9276273,0.8870725,-0.25024095,-0.60693204,0.9029822,0.021623775,0.020059412,0.5647196,0.012811869,0.3897556,-0.38735458,0.36622655,0.4469991
81,-0.08460652,-0.20936203,1.0,1.0,-2.047363,-1.2223246,-0.92628604,3.0,0.0,-0.038646143,0.9694173,0.009909568,-0.68498224,-1.1821207,-1.6029679,-0.18756555,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.91861284,-0.54618657,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,1.3461945,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,3.9556909,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-1.0176145,1.670248,1.7458388,0.3973423,1.6403959,-0.6064865,-0.4037751,-0.24520688,-1.1030555,-0.3341096,-0.487835,-0.38735458,0.36622655,-0.3306335
82,-0.08460652,-0.068643525,1.0,1.0,0.09903735,-0.5403577,-0.92628604,0.0,1.0,-1.1117433,-1.4501798,-1.0744213,0.47600463,-0.31456143,0.581856,-0.67129546,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.16228604,-0.4300498,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,0.66512996,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.11943255,0.0797121,0.2552215,-0.46610203,-0.9814867,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,-1.0434273,-0.38735458,1.4854231,-0.3306335
83,-0.08460652,0.29681122,0.0,0.0,-0.6164295,-0.88134116,-0.92628604,1.0,2.0,0.18244147,0.28307596,-1.0466179,-0.68498224,-0.20477907,-0.12101705,-0.50135934,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.40972793,-0.46881142,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,5.6808777,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,5.683754,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.008747984,0.15266809,0.17694168,-0.07655918,0.98712915,0.3973423,0.5167319,-0.6064865,-0.4037751,-0.24520688,-1.6637299,0.84789246,1.5375673,-0.38735458,-0.75297004,-0.3306335
84,-0.08460652,-0.01131132,0.0,0.0,0.72507083,0.8235761,1.8089546,0.0,1.4212456,-0.9584437,-1.1275669,-0.3793374,1.6369915,0.1192182,0.581856,0.13156179,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.470702,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.26985806,0.51124394,3.3907108,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,2.1008837,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,5.6428523,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,0.9442039,3.260784,0.33314428,2.4480226,0.5167319,-0.6064865,-0.4037751,-0.24520688,-1.6637299,-2.0119982,-1.0434273,2.5868862,0.36622655,-0.3306335
85,-0.08460652,0.4588726,1.0,1.0,-0.7952962,-0.5403577,-0.24247588,0.0,1.0,-0.6518445,-0.15972805,0.4825666,-0.68498224,1.420557,1.6742679,-0.24989715,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.6215405,-0.4000853,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,-0.052746885,0.92495126,3.9581141,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,3.9556909,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.8285235,0.0797121,0.692632,-0.46610203,-0.9814867,-0.6064865,-0.4037751,3.3592477,0.91120535,0.84789246,-1.0434273,-0.38735458,0.36622655,-0.3306335
86,-0.08460652,0.1413609,1.0,1.0,0.72507083,-0.056869823,-0.18852171,0.0,1.0,-1.1117433,0.0015784231,0.8996169,0.47600463,0.1192182,0.581856,-0.347414,0.5356606,-0.17565536,-0.6258363,1.1171391,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.06715291,-0.19531658,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,-0.052746885,0.92495126,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.8285235,-1.1396987,-0.5072564,-0.7898937,-0.60693204,-0.6064865,-0.4037751,-0.24520688,0.46471944,0.18559033,0.09330477,-0.38735458,0.36622655,-0.3306335
87,-0.08460652,-0.7968003,1.0,1.0,0.72507083,-0.19937424,-0.24247588,0.0,2.0,-0.49854493,0.64680433,2.400998,-0.68498224,1.420557,0.581856,-0.36488304,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.1764316,-0.3372303,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,0.66512996,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.11943255,-0.13235936,-0.32766286,-0.68196315,1.2658412,0.9029822,2.675332,6.963702,-0.8742539,0.016059529,-0.30092758,-0.38735458,0.36622655,-0.3306335
88,-0.08460652,0.3754187,1.0,1.0,-0.07982936,0.044039432,-0.082695864,0.0,2.0,1.034451,0.64680433,1.2610605,1.6369915,1.420557,0.581856,0.0794505,0.5356606,-0.17565536,0.7487395,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.08473522,-0.109476805,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.052746885,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,2.5733154,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.04602201,0.45083717,0.15740734,-0.034379873,0.019338183,-0.6064865,-0.4037751,-0.24520688,-0.24543831,-0.09960352,-0.28644937,-0.38735458,-0.75297004,-0.3306335
89,-0.08460652,-0.37824744,1.0,0.0,0.009603997,-0.5403577,0.44133428,4.0,0.0,-0.34524533,0.48549786,0.28794312,-0.68498224,-1.1821207,-1.6029679,-0.453581,1.4711033,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.45467627,0.009410397,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.04602201,-0.7155559,-0.101266734,-0.7898937,-1.3560413,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,-0.75297004,-0.3306335
