,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.43512124,0.17712799,0.0,1.0,0.5487546,0.37459847,0.2847522,1.0,2.0,0.7727154,-0.56366867,0.500318,-0.65372676,1.6528065,0.8692449,0.030268764,0.4856808,-0.17762247,0.77893674,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,3.5067074,-0.07328486,-0.083552346,-0.09807387,0.12500723,-0.2347932,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,2.0930781,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,3.78503,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.030883698,-0.21603315,-0.640953,-0.6586595,-0.9311023,-0.52540016,-0.36209518,-0.26004323,1.1395476,-1.7434001,1.5198314,-0.34231943,-0.61010116,-0.29702312
11,-0.22429621,-0.0204052,1.0,1.0,-0.57822955,-0.28236112,-0.19922568,0.0,0.0,1.4664629,0.4657953,-0.66422147,-0.65372676,-0.913225,-1.099273,-0.17273216,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.9998783,-0.2347932,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,1.373451,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,2.3243709,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,6.999858,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.9172322,-0.840013,1.1716034,1.2323725,-0.9311023,-0.52540016,-0.36209518,-0.26004323,-1.2699075,0.9098738,-1.032226,-0.34231943,-0.61010116,-0.29702312
12,0.6342459,1.1072109,1.0,1.0,-0.6649206,0.6908879,0.8425373,1.0,1.0,0.07896796,0.6373727,1.5963552,-0.65372676,-0.48555306,0.8692449,0.9927501,-1.3606442,5.685046,-0.9241816,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.68745,0.8748867,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.030883698,0.23777041,-0.06590792,0.41018468,-0.9311023,-0.52540016,-0.36209518,-0.26004323,-1.2699075,0.9098738,1.5198314,-0.34231943,-0.61010116,-0.29702312
13,-0.3251491,-0.84956086,1.0,0.0,-1.6185225,-0.3435738,-0.0349609,4.0,1.0,-0.06962157,-0.21078782,-0.8354773,-0.65372676,0.3697908,0.8692449,0.2915058,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.49190545,-0.15105884,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,2.3243709,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.04802502,-0.065958194,-0.9172322,-1.0669148,1.0188981,0.41018468,1.4662409,-0.52540016,-0.36209518,-0.26004323,-1.2699075,0.9098738,-1.032226,-0.34231943,-0.61010116,-0.29702312
14,0.96612024,1.5454204,1.0,1.0,0.20199023,1.3234668,0.8425373,1.0,1.0,-0.044164278,-0.09106691,0.26055986,0.48237258,-0.48555306,0.8692449,1.0963509,1.4088433,-0.17762247,0.77893674,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.62512124,0.51315445,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.06580305,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.07573433,-0.10324328,-0.6808726,-0.61311126,-0.8787415,0.24574712,0.43880808,-0.52540016,-0.36209518,-0.26004323,0.27424574,0.0278784,-0.050026894,-0.34231943,0.50935054,-0.29702312
15,-0.676658,-0.72937226,1.0,1.0,-2.3120513,-0.5742698,-0.27303293,0.0,1.0,-0.23671785,-0.056028854,-0.97248197,-0.65372676,-0.057881135,0.8692449,0.30976537,0.4856808,-0.17762247,-0.9241816,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.69039667,-0.22935641,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,1.373451,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,14.104357,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.17052624,-0.04056988,-0.9172322,-0.61311126,1.8511504,0.98571616,1.4662409,-0.52540016,-0.36209518,-0.26004323,-0.5190775,-0.23479964,-0.51112944,2.9195473,-0.61010116,-0.29702312
16,-0.99193865,-0.55498284,0.0,1.0,0.4620635,-1.2068486,-1.3886032,1.0,1.0,0.072216935,0.16852254,0.705825,-0.65372676,-0.48555306,0.8692449,-1.1745398,-1.3606442,-0.17762247,-1.2648052,1.1669234,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.39592025,-0.6797324,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.064425305,0.17547008,6.67582,6.1372166,0.095465675,-1.0697534,0.0963305,0.9706832,-0.36209518,-0.26004323,-0.18699503,0.20768797,-0.05295333,-0.34231943,0.50935054,-0.29702312
17,0.15302801,-0.24135646,0.0,1.0,0.3753724,0.6908879,-0.27303293,0.0,1.0,0.13092703,0.24267519,1.7333598,-0.65372676,1.6528065,0.8692449,0.5684331,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,2.642595,-0.1251716,-0.10078957,2.7733977,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.47183907,0.036522258,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,2.0930781,2.326803,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.14321582,-0.06722827,-0.9172322,-0.61311126,-0.98617357,-0.98753464,0.7812857,-0.52540016,-0.36209518,-0.26004323,0.4360238,0.08736703,0.17364924,-0.34231943,-0.61010116,-0.29702312
18,0.6674333,0.22313477,1.0,1.0,1.2422832,0.6908879,0.2847522,4.0,1.0,0.12316001,0.3880877,-1.1094866,0.48237258,1.2251346,0.8692449,0.20404018,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.52578443,0.14154203,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.06580305,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,5.6712747,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.2699667,0.044693008,-0.6808726,-1.0669148,-0.6056369,0.82127863,0.23881286,0.9706832,3.9216094,-0.26004323,-1.2699075,0.9098738,-1.032226,-0.34231943,0.50935054,-0.29702312
19,-0.69325167,-0.17115839,1.0,0.0,-0.7516117,-0.5742698,-0.83081806,0.0,2.0,1.7439618,-1.4215553,1.1168389,-0.65372676,-0.913225,-1.099273,-0.49249402,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.15834768,-0.31245735,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,1.2548841,-0.78543013,2.326803,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,3.78503,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,1.7418133,1.4857302,1.5714954,1.2323725,0.7812857,-0.52540016,-0.36209518,-0.26004323,-0.31278864,-0.113197595,-0.43031976,-0.34231943,-0.61010116,-0.29702312
20,0.13643429,0.35301962,1.0,0.0,0.11529914,-0.5742698,0.2847522,4.0,0.0,-0.19853102,0.6373727,0.43181568,-0.65372676,-0.913225,-1.099273,-0.5027363,1.4088433,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.45929998,0.0263906,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,0.17593095,-0.61311126,-0.20717785,-0.8230971,-1.2735798,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,1.5198314,-0.34231943,-0.61010116,-0.29702312
21,-0.14565894,-0.085739225,1.0,1.0,0.028608058,-0.25798038,-0.27303293,0.0,0.0,-0.3372805,-0.56366867,-0.86972845,-0.65372676,-0.913225,-1.099273,-0.29198626,0.4856808,-0.17762247,0.3571489,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,2.642595,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.0066266777,-0.04164143,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,-0.06580305,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.47405794,-0.840013,-0.024658464,-0.32978436,-0.9311023,0.9706832,-0.36209518,-0.26004323,0.12723187,0.20916753,-0.092302054,-0.34231943,-0.61010116,-0.29702312
22,1.2648072,1.5413307,1.0,0.0,0.8088278,0.6908879,1.4003224,0.0,2.0,-0.059781525,0.6373727,-1.0067331,-0.65372676,0.52939165,0.45398238,0.4085871,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,2.642595,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.68745,-0.2347932,-0.20572674,-0.16114262,4.1447067,0.07088812,-0.07098369,-0.14304924,-1.0199189,0.653824,-0.44648895,-0.19044535,3.9518726,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,6.9898186,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,0.17593095,1.088652,-1.3784506,-0.6586595,0.7812857,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,1.5198314,-0.34231943,0.50935054,-0.29702312
23,0.45171496,0.67928785,0.0,1.0,0.63544565,0.37459847,0.2847522,4.0,1.0,-1.3085269,-1.0784006,-0.047700588,0.48237258,-0.057881135,0.8692449,0.08292285,0.4856808,-0.17762247,-0.9241816,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.37519848,0.18287581,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.47405794,-0.61311126,-0.75311583,-0.32978436,1.4662409,2.4667666,-0.36209518,-0.26004323,1.1395476,0.9098738,1.5198314,-0.34231943,-0.61010116,-0.29702312
24,-0.2784087,-0.77657825,0.0,1.0,0.28868133,-0.8905592,-0.27303293,0.0,2.0,-0.24754778,0.09511037,-1.0067331,0.48237258,-0.913225,-1.099273,-1.3456086,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,0.30651382,0.065191895,-0.036586195,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-2.6872065,-2.454153,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,0.4332219,0.29307374,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.11710982,0.17257762,-0.004720468,-0.10819796,0.36510062,-0.6586595,-0.24614708,0.9706832,0.050841786,-0.1946125,1.1395476,0.9098738,1.5198314,-0.34231943,0.50935054,0.06489026
25,0.7338082,-0.22136617,0.0,0.0,1.1555922,-0.25798038,0.8425373,4.0,1.0,-0.6147795,0.6373727,0.46606684,0.48237258,1.6528065,0.8692449,-0.12628397,0.4856808,-0.17762247,1.1195604,0.27356994,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,2.937221,1.9845666,4.897751,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,2.3243709,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.9172322,-1.0669148,-0.73175246,-0.08312801,-0.58862466,-0.4327055,0.15730175,0.19749966,1.1395476,0.9098738,1.5198314,-0.34231943,-0.61010116,0.36102235
26,1.3643695,0.6385997,0.0,0.0,1.4156654,1.9560456,0.8425373,4.0,0.0,0.14741765,0.31798396,-0.6299703,1.6184719,-0.913225,-1.099273,1.2024536,1.4088433,-0.17762247,0.77893674,1.1669234,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,2.642595,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,1.258096,0.6769135,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,2.3243709,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.20559523,0.124514215,-0.23769835,-0.840013,-1.3400692,1.2323725,-0.58862466,-0.52540016,-0.36209518,-0.26004323,0.16751285,0.062098477,-0.0909631,-0.34231943,-0.61010116,-0.29702312
27,0.20280917,-0.56885123,1.0,1.0,-0.7516117,0.37459847,0.2847522,1.0,2.0,0.91146487,-0.39209133,-1.1437378,-0.65372676,-0.913225,-1.099273,0.99825317,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,1.8123355,1.9845666,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,6.999858,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.030883698,-0.61311126,-0.80890936,-0.98753464,-0.9311023,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,1.5198314,-0.34231943,-0.61010116,-0.29702312
28,-0.21203381,-1.1694529,1.0,1.0,0.11529914,-0.5742698,-0.27303293,0.0,2.0,-0.89227843,-1.76471,-1.0067331,-0.65372676,-0.913225,-1.099273,-0.77919453,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.7186569,-0.2347932,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,1.2548841,2.0930781,0.940157,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,0.8554648,0.63484854,0.50881857,0.16352834,1.4662409,-0.52540016,-0.36209518,-0.26004323,-1.2699075,-1.7434001,1.5198314,-0.34231943,-0.61010116,-0.29702312
29,0.086653136,-0.19274864,1.0,0.0,-0.14477411,-0.5742698,0.2847522,0.0,1.0,0.91146487,2.867878,1.0825877,-0.65372676,1.2251346,0.8692449,-0.312751,0.4856808,-0.17762247,-0.5835579,4.141197,-0.14344932,0.07088812,-0.10230142,-0.124249406,6.997212,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.9998783,-1.3444731,-0.20572674,-0.16114262,4.1447067,0.07088812,-0.07098369,-0.14304924,-1.0199189,-0.06580305,-0.44648895,-0.19044535,3.9518726,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,6.9898186,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.23769835,0.23777041,0.055207126,-0.6586595,0.0963305,-0.52540016,-0.36209518,-0.26004323,1.1395476,-1.7434001,-1.032226,-0.34231943,-0.61010116,-0.29702312
