,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.008661453,0.04076339,0.0,0.0,0.90410715,-0.38341752,-0.09236207,4.0,1.0,0.5854596,0.34978256,1.3109723,0.454048,1.4801282,0.7029552,-0.6150696,1.4960016,-0.20434299,1.2038077,2.1206827,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.02319766,-0.13822739,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,2.6949058,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.048673823,-0.04187835,0.20137137,0.25576413,-0.06616867,-0.54430354,-0.38559934,-0.25591698,0.018956048,-0.16174068,-0.24076702,-0.25397164,-0.6049352,-0.34126192
71,0.46834362,1.0369279,0.0,1.0,0.013848468,0.6952228,0.542167,1.0,0.0,-0.7261873,-0.11998082,-0.257146,-0.622733,-0.9728479,-1.1589795,0.5872494,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.32076654,0.18272963,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.64200544,-0.2707692,-0.9648767,-0.6014305,1.4447,-0.54430354,-0.38559934,-0.25591698,-0.11010629,-0.1572971,-0.10371992,-0.25397164,-0.6049352,-0.34126192
72,-0.1358499,-0.08901254,0.0,0.0,-0.8764102,-0.033657607,0.11291158,4.0,0.0,-1.7099224,-1.2160953,-0.257146,-0.622733,-0.9728479,-1.1589795,0.098750375,0.6153457,-0.20434299,-0.15710917,0.86372834,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.097056605,-0.056828585,3.3876405,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,2.6949058,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,6.999644,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.064457186,-0.2707692,-0.0055932407,-0.4789741,-1.0864702,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,1.4980596,3.9578006,0.6553465,-0.34126192
73,0.2584614,0.35055038,1.0,1.0,-1.6677512,1.0547695,0.542167,1.0,2.0,0.25754786,-1.0595076,1.3913887,-0.622733,-0.56401855,0.7029552,1.2185384,0.6153457,-0.20434299,0.1750565,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.12476678,0.11482596,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.077656195,-0.11598592,-0.29088166,-0.4789741,0.15096669,-0.54430354,-0.38559934,-0.25591698,-0.13633871,-0.023093307,0.120549396,-0.25397164,-0.6049352,-0.34126192
74,0.81178725,0.9951584,1.0,0.0,0.112766095,0.33567604,1.1766961,4.0,0.0,-1.7099224,-3.095149,0.78826624,-0.622733,-0.9728479,-1.1589795,-0.21749404,1.4960016,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.113442935,0.18015593,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,2.6814404,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.24822253,-0.46842647,0.103766665,0.3169923,0.35991278,-0.54430354,-0.38559934,-0.25591698,0.23549627,-0.07445308,0.19883302,-0.25397164,-0.6049352,-0.34126192
75,-1.7449598,-2.2369747,0.0,1.0,0.409519,-2.1811514,-1.9959491,0.0,2.0,0.093592,-0.11998082,-0.257146,-0.622733,1.4801282,0.7029552,-1.8031527,1.4960016,-0.20434299,1.2038077,0.86372834,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.39307195,-0.59365875,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,2.5795093,1.2097346,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,6.993378,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.064457186,-0.6166694,0.8224316,-0.72388685,-1.0864702,-0.54430354,-0.38559934,-0.25591698,1.0833373,-1.9872242,-1.040973,-0.25397164,0.6553465,-0.34126192
76,0.23325938,0.8848912,1.0,1.0,1.497613,0.097908214,-0.092817396,0.0,0.0,-0.2343197,-1.0595076,-0.09631336,0.454048,-0.9728479,-1.1589795,-0.83128965,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,2.7059422,-0.10411014,-0.17612644,-0.17616871,0.16932675,-0.17022318,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,0.9526998,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,4.881371,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,3.4795887,3.0894043,1.6228397,2.8885763,-0.12507485,-0.54430354,-0.38559934,-0.25591698,-0.33131802,-0.10043792,-0.43397665,-0.25397164,1.9156282,-0.34126192
77,-0.18038328,-0.026301555,0.0,0.0,0.013848468,-0.38341752,-0.09236207,4.0,2.0,1.5691947,3.011775,-0.8200603,-0.622733,-0.9728479,-1.1589795,0.08250033,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.17341262,-0.13959241,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,4.888964,-0.85202295,-1.011984,-0.16442297,0.010851384,1.0831043,-0.54430354,-0.38559934,-0.25591698,-1.4841801,-1.9872242,-1.040973,-0.25397164,0.6553465,-0.34126192
78,-0.04682186,-0.30789837,1.0,0.0,0.6073542,-0.38341752,-0.09236207,0.0,0.0,-0.16046435,-0.14372689,0.34597644,0.454048,-0.9728479,-1.1589795,-0.47261915,1.4960016,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.0759177,-0.031017875,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,0.9526998,1.2097346,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.34424293,-0.11727768,0.7231086,1.4093176,-0.35004073,-0.4789741,0.35991278,0.94768727,-0.38559934,-0.25591698,0.27532652,0.020393603,-0.08188614,-0.25397164,-0.6049352,2.3184543
79,1.2124715,1.6100295,0.0,1.0,-0.085069165,2.13341,1.1766961,0.0,1.0,-0.2343197,-1.0595076,1.0697234,-0.622733,1.0712988,0.7029552,1.5886756,0.6153457,-0.20434299,0.86357844,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,2.2855139,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,5.686222,-0.17616871,0.65743273,0.3644823,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,1.7661045,1.2097346,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.12658344,-0.20043208,-1.2731863,-0.29528955,0.7215085,0.94768727,1.9111245,2.4639888,0.2574178,0.06962033,0.13618317,-0.25397164,1.9156282,-0.34126192
80,0.315702,0.4680645,1.0,0.0,-1.9645041,1.4143163,0.542167,0.0,2.0,1.5691947,2.5420117,1.7532622,-0.622733,-0.9728479,-1.1589795,1.9850585,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.00686175,0.09542608,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,0.9526998,-0.40813124,5.6862407,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,4.888964,-0.24822253,0.12454534,-0.4596796,-0.23406136,-0.0016829672,-0.54430354,-0.38559934,-0.25591698,-1.4841801,-1.9872242,-1.040973,-0.25397164,-0.6049352,-0.34126192
81,1.2506319,0.84370834,1.0,1.0,-0.48073968,2.4929566,1.1766961,1.0,1.0,1.241283,0.19319476,-0.33756235,0.454048,1.4801282,0.7029552,2.6458273,0.6153457,-0.20434299,0.86357844,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,9.948237,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,2.395904,2.7284052,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.24822253,-0.6166694,-1.0600137,0.68436146,-1.0864702,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,-1.040973,-0.25397164,-0.6049352,-0.34126192
82,-0.08498226,-0.02005309,1.0,1.0,0.5084366,-0.38341752,-0.09236207,0.0,2.0,-0.39827555,0.50637037,0.06451929,-0.622733,-0.9728479,-1.1589795,-1.142424,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.14913034,-0.29224178,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,0.1392951,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.85202295,-0.6166694,5.632052,7.725603,1.4447,-0.54430354,-0.38559934,-0.25591698,-1.4841801,-1.9872242,-1.040973,-0.25397164,-0.6049352,-0.34126192
83,-0.4284259,-0.4281546,1.0,1.0,-1.7666689,-0.023870738,-0.09236207,4.0,0.0,0.25754786,-2.6253855,0.30576828,-0.622733,-0.9728479,-1.1589795,0.230684,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.20297574,-0.15667892,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.7732664,-0.22135487,0.3326986,-0.6014305,-1.448066,0.94768727,-0.38559934,-0.25591698,1.0833373,-1.9872242,1.4980596,-0.25397164,1.9156282,-0.34126192
84,-0.79094976,-0.64777136,0.0,0.0,0.8051895,-0.38341752,-1.3614202,2.0,2.0,0.42150372,0.34978256,-0.65922767,-0.622733,-0.56401855,0.7029552,-0.6342211,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,2.2855139,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.26219803,-0.27594277,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,0.1392951,1.2097346,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-1.0620404,-0.2707692,1.1744077,1.7252406,1.4447,-0.54430354,-0.38559934,-0.25591698,-0.8142852,-0.4108843,-0.64915794,-0.25397164,-0.6049352,-0.34126192
85,0.028717434,0.18889494,1.0,0.0,0.013848468,0.05621351,0.02963747,0.0,1.0,0.013440773,-0.36432186,-0.056105193,2.60761,1.0712988,1.6339226,-0.02251609,-0.26531014,-0.20434299,0.18312004,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,2.7059422,-0.10411014,-0.17612644,-0.17616871,0.050117154,-0.08041823,0.09780914,0.22617212,-0.14037023,-0.32493672,9.725168,-0.022287283,-1.0069525,0.9526998,1.2097346,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,3.949561,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.2709407,-0.27963117,-0.64200544,-1.011984,0.11978788,0.07207957,0.35991278,-0.54430354,-0.38559934,-0.25591698,0.55695117,-0.018933903,-0.39041352,-0.25397164,1.9156282,-0.34126192
86,-0.23129804,0.07376461,1.0,0.66846037,-0.28290442,-0.38341752,-0.09236207,0.9640288,2.0,2.2250183,0.50637037,-1.6242236,2.60761,1.4801282,0.7029552,-0.56702274,0.6153457,-0.20434299,-0.49733838,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-1.6880499,-1.599221,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-0.39328536,-0.09753912,-0.07917407,-0.17586312,-0.08395566,0.16061063,0.7948479,-0.10382002,0.09654795,-0.24351785,-0.14500864,2.6949058,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.64200544,-0.8143267,0.23060852,-0.4789741,-0.0016829672,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,-1.040973,-0.25397164,-0.6049352,-0.34126192
87,-0.7527894,-1.2659794,0.0,1.0,-0.38182205,-0.74296427,-0.7268911,1.0,1.0,1.241283,-0.11998082,-0.45818684,-0.622733,1.4801282,0.7029552,-0.42462835,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,2.2855139,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.04843892,-0.22002684,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.45824006,-0.6166694,0.31862846,-0.41774592,0.35991278,-0.54430354,-0.38559934,-0.25591698,-0.48631433,-0.15336011,-0.35137138,-0.25397164,-0.6049352,-0.34126192
88,0.43330765,0.4338979,0.0,0.65967095,1.497613,0.3239235,0.16103265,0.0,2.0,-0.2343197,0.50637037,0.58722544,-0.622733,-0.9728479,-1.1589795,-0.21287481,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.2923996,0.054824963,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,2.5795093,-0.40813124,-0.17586312,-0.047717553,0.079786144,-1.0858688,-0.08630572,0.055670857,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,3.949561,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.64200544,0.2727883,-0.37201655,0.5006769,1.0831043,0.94768727,-0.38559934,-0.25591698,1.0833373,0.8717325,-1.040973,-0.25397164,0.6553465,-0.34126192
89,-0.04682186,-0.44062498,1.0,1.0,-2.755845,0.6952228,0.542167,4.0,2.0,-0.47422728,-0.4664483,2.5976336,-0.622733,-0.9728479,-1.1589795,1.4368465,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.20297574,0.5645921,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,4.3527703,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,4.881371,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.44684836,-0.089997075,0.50627613,0.5002374,0.13106012,-0.6014305,-0.72487444,0.94768727,-0.38559934,-0.25591698,1.0833373,0.8717325,1.4980596,-0.25397164,1.9156282,-0.34126192
