,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-1.8129171,-2.5158284,1.0,0.6676551,-0.82740045,-2.0546892,-1.785943,4.0,2.0,-0.34583578,-0.030004857,-0.120042756,2.8676035,1.4592087,0.7931243,-1.4669985,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.78626853,-0.8143781,-0.26253542,0.74417955,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.12329741,0.16406181,0.9106338,0.10119159,-0.08969813,-0.14373885,-0.015640058,0.010800632,0.13233346,-0.025324322,-0.19568515,-0.20959957,7.969613,4.4130864,4.3834486,0.07732906,0.07087195,3.2047422,0.124425605,0.016982686,-0.036976606,-0.049933895,0.08052221,-0.087583765,0.038135014,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,0.26876703,0.031153696,-0.7556951,-0.751612,1.9429846,-0.16960965,-1.3222914,3.064067,-0.3671843,-0.2807919,0.24527378,0.083221965,-0.11243346,2.7740045,2.4612443,-0.2961343
11,0.28054878,0.4009765,1.0,1.0,1.2721163,0.20713697,-0.10102995,0.0,0.0,0.21510851,0.051629934,-1.0800916,-0.65092844,-1.0053926,-1.1761756,-0.17274487,0.42393985,-0.19044535,0.11231956,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.47658965,0.12636647,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,2.0364873,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,6.2329717,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,3.5074105,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.0030806114,0.0769143,-0.22815625,-0.11540845,-0.8793776,-0.16960965,0.112508394,-0.4362103,-0.3671843,-0.2807919,0.9424641,-0.03292308,-0.0337374,-0.36114222,-0.5962021,-0.2961343
12,0.28000993,0.27960306,0.0,1.0,0.8903859,-0.0200671,0.13726664,4.0,1.0,1.4616867,0.11334322,-0.7159351,-0.65092844,0.22690809,0.7931243,-0.21761808,0.42393985,-0.19044535,-0.9658466,1.3147264,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,2.993664,6.243792,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.21711391,0.042417075,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,1.3327692,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.039521687,-0.1712055,-0.48632002,0.011383095,0.8299083,1.3139284,-0.3671843,-0.2807919,0.9424641,-2.036951,1.5005165,-0.36114222,0.93252116,-0.2961343
13,-0.74225014,-1.2034873,1.0,1.0,-0.82740045,-0.7622171,-0.66266763,0.0,1.0,-1.1969056,0.898352,-0.21935815,0.5219156,-0.5946257,0.7931243,-0.27725753,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.46101007,-0.31484705,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,6.995668,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-1.0031893,0.33906466,0.59795386,-0.5315951,-1.3222914,-0.4362103,-0.3671843,-0.2807919,0.28279054,0.08752231,0.020181946,-0.36114222,0.93252116,-0.2961343
14,-0.114215724,-0.06337502,0.0,0.0,0.12692533,-0.43909907,-0.10102995,0.0,1.0,-0.6061073,-0.27916119,0.6744804,-0.65092844,1.4592087,0.7931243,-0.21097676,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,3.7927055,-0.16012815,-0.12340351,-0.07088812,0.23985527,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,-0.06536377,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,0.4199025,-0.24262957,-0.32843113,-1.1650697,-0.96359146,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
15,-0.29365414,-0.83477294,0.0,1.0,1.6538466,-0.7622171,-0.66266763,3.0,0.0,-1.3446051,-2.4379356,-1.1131966,-0.65092844,-1.0053926,-1.1761756,-1.520941,0.42393985,-0.19044535,0.15800807,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-1.2751435,-0.08170929,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,9.947498,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.7866319,-0.751612,-0.07069336,-0.3506024,-0.21442859,-0.4362103,-0.3671843,-0.2807919,-1.5024378,-2.036951,-1.0174485,-0.36114222,-0.5962021,-0.2961343
16,0.118496165,0.8246773,1.0,1.0,-0.1593724,0.15307608,0.090079926,0.0,2.0,-0.4584077,1.2908565,0.24411367,0.5219156,-1.0053926,-1.1761756,0.4195023,1.3259395,-0.19044535,1.1017698,1.3147264,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.20645061,0.21451706,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,0.47098693,-0.38771722,6.244998,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,4.890331,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,3.5074105,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-1.0031893,-0.751612,-0.76129323,-0.984077,0.8299083,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
17,0.17288575,-0.25081092,1.0,1.0,1.1766837,-0.11598106,-0.10102995,3.0,1.0,1.6093863,1.879613,0.97242653,1.6947596,1.4592087,0.7931243,-0.366283,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.10652405,-0.13030022,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.29630604,0.39534375,0.5815844,1.8213105,1.5473082,-0.4362103,-0.3671843,-0.2807919,-0.9325678,-0.31540415,-0.536826,-0.36114222,-0.5962021,-0.2961343
18,0.44204336,0.6810778,1.0,0.0,-0.35023755,0.530255,0.46060777,4.0,0.0,-1.1969056,-0.6716656,0.7075855,-0.65092844,-1.0053926,-1.1761756,0.52973187,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.06932029,0.14291023,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,2.538092,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,4.6030273,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,14.1067295,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-1.0031893,4.120077,-0.4764487,-0.3399256,-0.96359146,-0.4362103,-0.3671843,-0.2807919,0.6354647,0.14892666,0.4643739,-0.36114222,2.4612443,-0.2961343
19,1.285404,1.2173234,0.0,1.0,0.03149275,2.1458452,1.0222454,0.0,1.0,0.30610305,0.82173055,-0.45109406,0.5219156,1.4592087,0.7931243,2.273918,-1.3800595,5.25085,1.1017698,-0.2991198,5.685752,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,2.5123537,1.8574569,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,0.8714183,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.19236803,0.083396226,-1.0031893,-0.751612,-1.9508727,-0.16960965,-0.96359146,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
20,0.9265271,1.1638597,1.0,1.0,-0.063939825,0.85337305,1.0222454,1.0,1.0,0.26324263,0.2071819,-0.3788065,0.5219156,-0.5946257,0.7931243,-0.8929809,0.42393985,-0.19044535,0.1962821,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.74485487,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.06536377,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.11166432,0.0629738,-0.08721272,-0.03126194,-0.8726145,-0.011630334,1.5473082,-0.4362103,-0.3671843,-0.2807919,-0.5296443,-0.19661078,-0.26135364,-0.36114222,-0.5962021,-0.2961343
21,-0.760194,-0.15088661,1.0,0.0,1.3675488,-1.0853351,-1.2243054,0.0,0.0,0.11825651,0.50281614,0.21100855,-0.65092844,-1.0053926,-1.1761756,-1.469714,0.42393985,-0.19044535,-0.9658466,-0.2991198,5.685752,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,6.244998,-0.12340351,-0.07088812,-1.0226438,-1.5360839,3.7924447,-0.20704395,-0.31532347,14.105172,-0.07059155,-0.07243429,0.12744638,-0.06536377,-0.38771722,-0.16012815,-0.31303504,9.891348,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,9.946126,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.06767388,0.5308373,-0.2916434,0.33906466,-0.23639299,-0.984077,1.5473082,-0.4362103,-0.3671843,-0.2807919,0.9424641,-2.036951,-1.0174485,-0.36114222,-0.5962021,-0.2961343
22,1.0341902,1.741723,0.0,0.0,0.50865567,0.85337305,1.0222454,0.0,1.0,-0.021464253,0.19581623,-0.947671,0.5219156,1.4592087,0.7931243,0.308019,1.3259395,-0.19044535,0.75716704,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.7701439,-0.08170929,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,2.0364873,0.8714183,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,0.017632095,-0.13531047,-0.53913766,-1.3333063,0.5822925,2.183296,0.47120833,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,-0.5962021,-0.2961343
23,0.40615568,0.97634804,0.0,0.0,-0.44567013,0.530255,0.46060777,1.0,2.0,2.3478842,-0.08290899,0.27721882,-0.65092844,1.0484419,0.7931243,0.55823773,0.42393985,-0.19044535,-0.9658466,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.0814985,0.1202768,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-0.10140623,-0.31207994,0.14264691,0.46386495,-1.3222914,-0.4362103,-0.3671843,-0.2807919,0.9424641,-2.036951,-1.0174485,-0.36114222,-0.5962021,-0.2961343
24,-0.25776646,0.15471853,0.0,0.0,-1.1136981,-0.11598106,-0.10102995,4.0,0.0,-1.3446051,-1.2604222,-0.3848838,-0.65092844,-1.0053926,-1.1761756,0.37595588,0.42393985,-0.19044535,-0.27664116,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.23985527,0.8878738,3.7924447,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,2.538092,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.07508597,-0.24262957,-0.03537677,-0.80308425,-0.24619156,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,0.93252116,-0.2961343
25,0.5317626,0.1500127,0.0,1.0,1.7492791,0.85337305,-0.10102995,0.0,1.0,-2.3785021,-1.06417,-0.74904025,0.5219156,0.637675,0.7931243,0.068675146,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,2.993664,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,1.0471908,0.23325928,3.7924447,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,4.890331,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-1.2506835,-0.24262957,-0.5144527,1.3688287,1.5473082,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,0.93252116,-0.2961343
26,-0.18530083,0.27121165,1.0,1.0,-1.2091308,-0.054382596,0.013692395,0.0,0.0,1.1662875,0.70209986,1.1048471,-0.65092844,-1.0053926,-1.1761756,0.44011697,0.42393985,-0.19044535,-0.9658466,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,4.358899,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.27100968,-0.02039944,-0.29744676,-0.16597101,-0.32201195,0.090320185,-0.03491654,0.12625289,-1.0778763,-0.7659808,0.8714183,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.21556883,0.012246521,0.015889548,-0.8935806,-1.3222914,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,-0.5962021,-0.2961343
27,0.370268,-0.094515525,1.0,1.0,-0.6365353,0.530255,0.46060777,0.0,1.0,-0.6061073,-1.4566745,-0.41798893,-0.65092844,1.4592087,0.7931243,0.8628602,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,1.2498546,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,-0.06536377,4.6488247,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,6.995668,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.07508597,-0.751612,-0.7616982,-0.8935806,1.5473082,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,-0.5962021,-0.2961343
28,0.8368079,0.91932905,0.0,0.0,0.8903859,-0.11598106,1.0222454,1.6454957,1.6922511,1.9047854,-1.06417,0.5089547,0.5219156,1.4592087,1.7777743,-0.6321614,0.42393985,-0.19044535,0.75716704,6.156265,-0.17720613,-0.09374366,-0.10197743,-0.12533368,5.6859565,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,14.106429,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.7701439,-0.08170929,3.7924447,-0.20704395,3.439641,-0.07203566,-0.07059155,-0.07243429,-0.07134072,0.090314664,-0.3634484,-0.16012815,3.3822663,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,6.2383757,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,3.5074105,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.8530174,-0.751612,0.15331994,0.2828722,-0.6048915,1.3139284,-0.3671843,-0.2807919,-1.5024378,0.81048274,1.5005165,2.7740045,0.93252116,-0.2961343
29,-0.25207952,-0.44124308,1.0,1.0,-2.1634564,-0.07384456,0.19846055,0.0,2.0,0.28009015,-0.4754134,-1.0469865,-0.65092844,-1.0053926,-1.1761756,0.68776536,0.42393985,-0.19044535,-0.9658466,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.19921468,0.10893904,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,-0.06536377,0.8714183,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,14.10501,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-0.53913766,0.33906466,0.7976785,0.011383095,0.47120833,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,2.4612443,-0.2961343
